x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.54897e-07,-6.10704e-08,1.72411e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.65764e-07,-6.97518e-08,1.76434e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.74762e-07,-7.96638e-08,1.8005e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.82017e-07,-8.84837e-08,1.83144e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.87982e-07,-9.71468e-08,1.85592e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.0816e-07,-1.21586e-07,1.87665e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.89154e-07,-1.26992e-07,1.86556e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.90051e-07,-1.36074e-07,1.83622e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.83097e-07,-1.42059e-07,1.78614e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.77725e-07,-1.49665e-07,1.71386e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.72107e-07,-1.54405e-07,1.61817e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.70173e-07,-1.60927e-07,1.4979e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.73121e-07,-1.64213e-07,1.35295e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.74294e-07,-1.67221e-07,1.18189e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.77567e-07,-1.71941e-07,9.82572e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.84255e-07,-1.76842e-07,7.52302e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.12322e-08,-1.15496e-08,1.48885e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-3.2782e-08,1.87331e-08,1.47814e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-5.15371e-09,7.67511e-10,1.49397e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.11142e-08,-1.52222e-08,1.52415e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.81641e-08,-2.95054e-08,1.56371e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.59518e-08,-4.29132e-08,1.60901e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.0106e-07,-5.5767e-08,1.65716e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.21363e-07,-6.8237e-08,1.70584e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.3511e-07,-8.11239e-08,1.75304e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.44159e-07,-9.14404e-08,1.79705e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.51319e-07,-1.02243e-07,1.83654e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.53651e-07,-1.12038e-07,1.87011e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.52078e-07,-1.18908e-07,1.89605e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.7268e-07,-1.42327e-07,1.91623e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.50216e-07,-1.46333e-07,1.90373e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.43545e-07,-1.55292e-07,1.87313e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.396e-07,-1.61533e-07,1.82196e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.37547e-07,-1.67052e-07,1.74862e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.338e-07,-1.72644e-07,1.65167e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.39133e-07,-1.76328e-07,1.53009e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.50913e-07,-1.79526e-07,1.38288e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.66067e-07,-1.82749e-07,1.20835e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.90976e-07,-1.86002e-07,1.00438e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.23495e-07,-1.91362e-07,7.6832e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.95847e-08,-1.46958e-08,1.50946e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.14266e-08,1.5789e-08,1.49803e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.87493e-08,-7.22994e-09,1.51607e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.5337e-09,-2.63661e-08,1.55021e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.89492e-08,-4.41133e-08,1.59514e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.06108e-08,-6.02697e-08,1.64676e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.16185e-08,-7.59306e-08,1.70186e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.16903e-07,-9.14541e-08,1.75774e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.33274e-07,-1.06876e-07,1.81202e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40262e-07,-1.19656e-07,1.86264e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.44768e-07,-1.3314e-07,1.90817e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.42297e-07,-1.44159e-07,1.94678e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.34249e-07,-1.54418e-07,1.97658e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.6698e-07,-1.79752e-07,1.9998e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.44247e-07,-1.89117e-07,1.98784e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.41586e-07,-1.9753e-07,1.9574e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.35459e-07,-2.02535e-07,1.90609e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.29921e-07,-2.08265e-07,1.83171e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.3255e-07,-2.13001e-07,1.73239e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.39678e-07,-2.16136e-07,1.60701e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.57884e-07,-2.18091e-07,1.45424e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.88241e-07,-2.19839e-07,1.27228e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.32817e-07,-2.22478e-07,1.05877e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.94518e-07,-2.2552e-07,8.1051e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.28273e-08,-1.86991e-08,1.54352e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.24594e-07,1.19447e-08,1.53099e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.28906e-08,-1.56652e-08,1.55246e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.62299e-08,-3.98138e-08,1.59291e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.36412e-08,-6.12015e-08,1.64619e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.14002e-08,-8.14987e-08,1.70757e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.70105e-08,-1.00708e-07,1.77328e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.25778e-07,-1.18911e-07,1.83998e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.44934e-07,-1.37527e-07,1.90481e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.51819e-07,-1.53181e-07,1.96518e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.54257e-07,-1.68482e-07,2.01954e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.46253e-07,-1.83146e-07,2.066e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.31456e-07,-1.95128e-07,2.10225e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.95213e-07,-2.33491e-07,2.13442e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.72826e-07,-2.41843e-07,2.12508e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.55393e-07,-2.44915e-07,2.09647e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.39917e-07,-2.52523e-07,2.04534e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.32847e-07,-2.56439e-07,1.96931e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.3442e-07,-2.59513e-07,1.86659e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.49061e-07,-2.63389e-07,1.73528e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.77351e-07,-2.65863e-07,1.57399e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,2.19841e-07,-2.67398e-07,1.3805e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.85812e-07,-2.68083e-07,1.15177e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,3.88996e-07,-2.68393e-07,8.84025e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.23406e-08,-2.24718e-08,1.59227e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.5885e-07,1.00961e-08,1.57816e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.39582e-08,-2.38276e-08,1.60436e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.25693e-08,-5.23214e-08,1.65355e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.54537e-08,-7.97593e-08,1.71867e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.1065e-08,-1.0573e-07,1.79402e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.21739e-07,-1.30021e-07,1.87472e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.5219e-07,-1.53474e-07,1.95662e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.73042e-07,-1.76004e-07,2.03594e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.82443e-07,-1.94408e-07,2.10945e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.85494e-07,-2.12826e-07,2.17572e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.74127e-07,-2.28688e-07,2.23286e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.53118e-07,-2.44022e-07,2.2787e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.4542e-07,-2.86656e-07,2.32626e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,2.14259e-07,-2.93217e-07,2.32201e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.85386e-07,-3.02173e-07,2.29562e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.61039e-07,-3.02894e-07,2.24477e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.48972e-07,-3.04858e-07,2.1669e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.48923e-07,-3.11145e-07,2.05963e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.69405e-07,-3.15344e-07,1.92081e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.03199e-07,-3.1785e-07,1.7483e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.61292e-07,-3.18002e-07,1.53892e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.4948e-07,-3.15807e-07,1.28873e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,5.04387e-07,-3.15613e-07,9.93329e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.62187e-08,-2.05566e-08,1.65539e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.89841e-07,1.91478e-08,1.63953e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.81758e-08,-1.53462e-08,1.6714e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.1211e-09,-4.64096e-08,1.73165e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.87926e-08,-7.74165e-08,1.81202e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.09082e-07,-1.07037e-07,1.90574e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.50998e-07,-1.34596e-07,2.00619e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.81669e-07,-1.60994e-07,2.10774e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.99968e-07,-1.87989e-07,2.20579e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.12702e-07,-2.05691e-07,2.29578e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.18708e-07,-2.23633e-07,2.37674e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.03114e-07,-2.41595e-07,2.44767e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.75901e-07,-2.59118e-07,2.50644e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.89319e-07,-3.12857e-07,2.57727e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,2.44891e-07,-3.19959e-07,2.58009e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,2.06868e-07,-3.26873e-07,2.55778e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.75189e-07,-3.3115e-07,2.5078e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.54055e-07,-3.39222e-07,2.42798e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.54901e-07,-3.45775e-07,2.31559e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.73927e-07,-3.52443e-07,2.16812e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.14342e-07,-3.54064e-07,1.9818e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.85842e-07,-3.57199e-07,1.75235e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,4.18778e-07,-3.55558e-07,1.4743e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,6.0159e-07,-3.5945e-07,1.14235e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.03616e-07,-2.34258e-08,1.7334e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.39754e-07,2.83648e-08,1.71447e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.106e-07,-8.88803e-09,1.75277e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.93873e-08,-4.37923e-08,1.82587e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.14245e-08,-7.77786e-08,1.92477e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.05719e-07,-1.12565e-07,2.04092e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.4552e-07,-1.48775e-07,2.16573e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.73605e-07,-1.79016e-07,2.29143e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.86511e-07,-2.12087e-07,2.41239e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.96322e-07,-2.34666e-07,2.52229e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.11394e-07,-2.60818e-07,2.62085e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.86543e-07,-2.8672e-07,2.70901e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.47976e-07,-3.10995e-07,2.78471e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.79289e-07,-3.6964e-07,2.88587e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,2.20782e-07,-3.81111e-07,2.89914e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.69328e-07,-3.92261e-07,2.88343e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.26697e-07,-4.01624e-07,2.83594e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.05502e-07,-4.12383e-07,2.75505e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.03327e-07,-4.22038e-07,2.63811e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.2258e-07,-4.25416e-07,2.48108e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.63474e-07,-4.26102e-07,2.27858e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.51256e-07,-4.22294e-07,2.02441e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.0676e-07,-4.23106e-07,1.71204e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,6.49667e-07,-4.25427e-07,1.33351e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.30961e-07,-3.38409e-08,1.82721e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.71421e-07,2.22024e-08,1.80394e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.13719e-07,-2.66352e-08,1.84951e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.63083e-10,-6.93704e-08,1.93749e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.05132e-08,-1.07432e-07,2.05749e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.40414e-07,-1.47211e-07,2.19935e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.87614e-07,-1.8131e-07,2.3526e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.08293e-07,-2.23664e-07,2.5062e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.09954e-07,-2.47919e-07,2.65358e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.21863e-07,-3.00571e-07,2.78847e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.21229e-07,-3.31981e-07,2.90663e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.98062e-07,-3.67429e-07,3.01699e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.6171e-07,-3.97046e-07,3.11406e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.46041e-07,-4.7237e-07,3.24996e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,1.78881e-07,-4.92395e-07,3.27808e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.26727e-07,-5.0641e-07,3.27259e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,9.12415e-08,-5.20804e-07,3.2309e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,6.91306e-08,-5.30971e-07,3.15085e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,6.39192e-08,-5.34549e-07,3.03014e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,7.43043e-08,-5.32255e-07,2.86336e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.26937e-07,-5.25743e-07,2.64309e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.24926e-07,-5.21869e-07,2.36075e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.09115e-07,-5.179e-07,2.00721e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,6.91365e-07,-5.21768e-07,1.57224e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.66304e-07,-3.95867e-08,1.93839e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.93849e-07,2.20947e-08,1.90886e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.04883e-07,-3.48565e-08,1.96289e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.26562e-08,-7.96957e-08,2.06753e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.00107e-07,-1.28446e-07,2.21072e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.67111e-07,-1.70328e-07,2.38087e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.9146e-07,-1.97798e-07,2.56432e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.29109e-07,-2.43753e-07,2.74869e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.02099e-07,-2.62428e-07,2.92558e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.60032e-07,-3.2389e-07,3.09345e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.82242e-07,-3.81205e-07,3.24572e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.17545e-07,-4.03705e-07,3.38299e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.52981e-07,-4.2523e-07,3.50393e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,7.21638e-07,-5.39391e-07,3.68783e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,5.68162e-07,-5.65368e-07,3.73277e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,4.50691e-07,-5.76278e-07,3.73822e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,3.54142e-07,-5.97935e-07,3.70287e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,2.84912e-07,-6.07101e-07,3.6237e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,2.29284e-07,-6.08348e-07,3.49855e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.97285e-07,-6.04204e-07,3.32111e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,1.79146e-07,-6.0321e-07,3.08179e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.46709e-07,-6.01354e-07,2.76795e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,4.2022e-07,-6.04884e-07,2.36662e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,7.4077e-07,-6.11898e-07,1.86484e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.84853e-07,-3.63198e-08,2.06102e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.14785e-07,3.09298e-08,2.02749e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.07312e-07,-3.31484e-08,2.09145e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.97494e-08,-9.25697e-08,2.21477e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.08259e-07,-1.47511e-07,2.38275e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.49547e-07,-1.69574e-07,2.58094e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.68823e-07,-2.28092e-07,2.79316e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.90774e-07,-2.4792e-07,3.00812e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.7178e-07,-2.84977e-07,3.21555e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.88054e-07,-3.19506e-07,3.41807e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.57634e-07,-3.68402e-07,3.608e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.90159e-07,-3.93425e-07,3.77424e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.3213e-07,-4.354e-07,3.91961e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.20332e-07,-5.36345e-07,4.1552e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,4.66088e-07,-5.40406e-07,4.21735e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,3.47421e-07,-5.78434e-07,4.23509e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,2.4106e-07,-5.90264e-07,4.20908e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,1.61387e-07,-5.937e-07,4.13415e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,9.1329e-08,-5.9399e-07,4.00696e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,7.74848e-10,-5.94996e-07,3.82159e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-9.03195e-08,-5.95273e-07,3.56729e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-6.81052e-08,-6.02306e-07,3.22386e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,1.43154e-07,-6.17857e-07,2.77151e-05,0.218169,0.0136375,15.9977,0
