x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.43713e-07,-4.77192e-07,5.51911e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.27077e-07,-5.19168e-07,5.30789e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.29726e-07,-5.66339e-07,4.92325e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.67222e-07,-6.03062e-07,4.34525e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,8.54387e-08,-6.41189e-07,3.5398e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.57861e-08,-1.43562e-08,2.37157e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.23733e-07,2.91285e-08,2.35208e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.32297e-07,7.10756e-09,2.37902e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.45968e-07,-1.05132e-08,2.43207e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.6047e-07,-2.60908e-08,2.50502e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.7237e-07,-3.97065e-08,2.59476e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.86819e-07,-5.06887e-08,2.70012e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.05084e-07,-6.01053e-08,2.82105e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.32734e-07,-7.04715e-08,2.95857e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.73697e-07,-8.49119e-08,3.11482e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.33936e-07,-1.07263e-07,3.29301e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.09752e-07,-1.19035e-07,3.49774e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.54211e-07,-1.43541e-07,3.7279e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.04558e-07,-1.7717e-07,4.25953e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.70748e-07,-2.19662e-07,4.53173e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.24488e-07,-2.30397e-07,4.75994e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.55908e-07,-2.4446e-07,4.95478e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.09652e-07,-2.4555e-07,5.12842e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.83289e-07,-2.73509e-07,5.22457e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.10387e-07,-3.36385e-07,5.17745e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.99874e-07,-3.8757e-07,4.97878e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.95547e-07,-4.29225e-07,4.61494e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.41466e-07,-4.97635e-07,4.06323e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.10017e-07,-5.55823e-07,3.29284e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.24349e-08,-1.07059e-08,2.35719e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.11013e-07,2.78894e-08,2.33879e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.14942e-07,5.21004e-09,2.36459e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.21954e-07,-1.32384e-08,2.41526e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.30509e-07,-2.95725e-08,2.48489e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.31984e-07,-4.47435e-08,2.57038e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.28287e-07,-5.723e-08,2.67043e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.27468e-07,-6.8097e-08,2.7847e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.37963e-07,-7.93673e-08,2.91387e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.62712e-07,-9.3432e-08,3.0596e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.04392e-07,-1.10599e-07,3.22433e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.99237e-07,-1.30145e-07,3.41062e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.22823e-07,-1.43715e-07,3.6171e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.40433e-07,-1.74102e-07,4.07859e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.38212e-08,-2.13364e-07,4.30775e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.18411e-07,-2.3604e-07,4.4992e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.09764e-07,-2.4065e-07,4.66054e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.75505e-07,-2.57523e-07,4.80062e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.185e-07,-2.83834e-07,4.8752e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.73527e-07,-3.48427e-07,4.8276e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.4442e-07,-3.78903e-07,4.64072e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.04323e-09,-4.31976e-07,4.29744e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.60792e-07,-4.68563e-07,3.77349e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.39837e-07,-5.39134e-07,3.04372e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.27327e-09,-1.34439e-08,2.34443e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.03899e-07,2.79821e-08,2.32517e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.08312e-07,4.19582e-09,2.35026e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14868e-07,-1.50921e-08,2.39944e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.22024e-07,-3.18465e-08,2.46664e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.24557e-07,-4.76775e-08,2.54854e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12414e-07,-6.31159e-08,2.64352e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.04353e-07,-7.68764e-08,2.75116e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.0735e-07,-9.12699e-08,2.87171e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.23154e-07,-1.06829e-07,3.00615e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.43213e-07,-1.23489e-07,3.15576e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.30653e-07,-1.51757e-07,3.32089e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.26946e-07,-1.69028e-07,3.50135e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.28548e-08,-2.29624e-07,3.88827e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.10279e-07,-2.96013e-07,4.0757e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.87712e-08,-3.16414e-07,4.22897e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.81128e-08,-3.45642e-07,4.35253e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.89469e-07,-3.6341e-07,4.44509e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.85261e-07,-3.96849e-07,4.49991e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.37471e-07,-4.1528e-07,4.46882e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.23831e-08,-4.50628e-07,4.30229e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.38826e-07,-4.65853e-07,3.98019e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.27263e-07,-5.16888e-07,3.48556e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.38179e-07,-5.58826e-07,2.79607e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.09025e-08,-1.4514e-08,2.33147e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.45084e-08,2.8285e-08,2.31195e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.01728e-07,3.48868e-09,2.33702e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.09696e-07,-1.6602e-08,2.38585e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.1566e-07,-3.37338e-08,2.45196e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.16169e-07,-4.90497e-08,2.53162e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.11376e-07,-6.46629e-08,2.62273e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.28284e-08,-8.0305e-08,2.72457e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.65756e-08,-9.53476e-08,2.83707e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.80789e-08,-1.09829e-07,2.9604e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.55589e-08,-1.28401e-07,3.09478e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.19904e-08,-1.56535e-07,3.2397e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.61171e-08,-1.62443e-07,3.39414e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.61064e-08,-2.44167e-07,3.71084e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.82116e-07,-3.02424e-07,3.86041e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.51953e-07,-3.31474e-07,3.9802e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.60314e-08,-3.57304e-07,4.0692e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.13342e-09,-3.82415e-07,4.12589e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.0072e-07,-3.96403e-07,4.14631e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.73897e-08,-4.13182e-07,4.12209e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.59967e-07,-4.1668e-07,3.988e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.23259e-07,-4.48069e-07,3.68932e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.22432e-07,-4.7568e-07,3.2211e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.0602e-07,-5.18491e-07,2.57145e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.37131e-08,-1.57418e-08,2.32145e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.46368e-08,2.64384e-08,2.3015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.71134e-08,-1.86274e-10,2.32733e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.06545e-07,-2.13618e-08,2.37713e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.10793e-07,-3.90491e-08,2.4437e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.07422e-07,-5.44867e-08,2.52276e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.88666e-08,-6.89408e-08,2.61183e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.86947e-08,-8.41387e-08,2.7096e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.38508e-08,-9.96669e-08,2.81563e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.8574e-08,-1.16987e-07,2.92941e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.06799e-08,-1.41338e-07,3.05062e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.69348e-08,-1.58588e-07,3.1791e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.01725e-08,-1.9102e-07,3.31078e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.2187e-07,-2.58644e-07,3.57011e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.4184e-07,-3.11925e-07,3.68769e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.39621e-07,-3.32731e-07,3.77647e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.14784e-07,-3.52606e-07,3.83731e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.75881e-07,-3.60836e-07,3.86787e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.33494e-07,-3.87404e-07,3.86965e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.61481e-07,-3.91998e-07,3.84218e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.6174e-07,-4.01207e-07,3.7198e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.9382e-07,-4.09762e-07,3.43727e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.77782e-07,-4.47391e-07,2.99274e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.9412e-07,-4.80809e-07,2.37982e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.21834e-08,-2.15646e-08,2.31839e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.12143e-08,2.06029e-08,2.29623e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.82032e-08,-9.79773e-09,2.32347e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.07875e-07,-3.42339e-08,2.37564e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12869e-07,-5.34721e-08,2.44433e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.05556e-07,-7.00009e-08,2.52452e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.09877e-08,-8.35585e-08,2.61332e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.38394e-08,-9.63845e-08,2.70928e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.53775e-08,-1.08789e-07,2.81139e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.47757e-08,-1.25112e-07,2.91865e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.22721e-08,-1.4427e-07,3.03052e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.10225e-10,-1.69858e-07,3.14651e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.23045e-08,-1.96068e-07,3.26238e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.66302e-07,-2.53642e-07,3.47819e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.79738e-07,-3.01896e-07,3.56967e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.94796e-07,-3.29285e-07,3.63345e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.97409e-07,-3.41961e-07,3.67008e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.78141e-07,-3.69133e-07,3.67961e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.5209e-07,-3.79078e-07,3.66561e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.64275e-07,-3.95707e-07,3.63121e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.27795e-07,-3.85307e-07,3.50982e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.37138e-07,-4.11835e-07,3.23714e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.78699e-07,-4.28757e-07,2.81122e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.38951e-07,-4.60397e-07,2.22952e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.55732e-08,-2.4257e-08,2.32035e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.7726e-08,2.17665e-08,2.29547e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00071e-07,-1.23005e-08,2.32453e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05467e-07,-3.80968e-08,2.3799e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.01948e-07,-6.01036e-08,2.45204e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.6431e-08,-7.81472e-08,2.53508e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.6938e-08,-9.48164e-08,2.62573e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.19576e-08,-1.08117e-07,2.72198e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.78559e-08,-1.20459e-07,2.82341e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.02709e-09,-1.3442e-07,2.92816e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.58269e-09,-1.49988e-07,3.03557e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.18198e-08,-1.70208e-07,3.14473e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.55171e-08,-1.88836e-07,3.25188e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.02394e-07,-2.32967e-07,3.43896e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.89623e-07,-2.76673e-07,3.51221e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.06486e-07,-2.92716e-07,3.55641e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.35975e-07,-3.16381e-07,3.57251e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.04975e-07,-3.30799e-07,3.56412e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.8252e-07,-3.567e-07,3.53584e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.79927e-07,-3.40766e-07,3.48965e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.34819e-07,-3.61112e-07,3.36449e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.24927e-07,-3.73305e-07,3.09565e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.09221e-07,-4.00202e-07,2.68477e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.3432e-07,-4.21595e-07,2.12634e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.3201e-08,-2.31524e-08,2.32633e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.81756e-08,3.2426e-08,2.29683e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11498e-07,2.84617e-10,2.32772e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.16327e-07,-2.61927e-08,2.38671e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.11444e-07,-4.8481e-08,2.46304e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.80488e-08,-6.95707e-08,2.55019e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.86184e-08,-8.87973e-08,2.64424e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.19493e-08,-1.0767e-07,2.74303e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.74349e-09,-1.25994e-07,2.8461e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.95438e-08,-1.40335e-07,2.95237e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.41202e-08,-1.54968e-07,3.06204e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.04516e-08,-1.75732e-07,3.17063e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.54335e-07,-1.78391e-07,3.27398e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.50034e-07,-2.10588e-07,3.44642e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.03463e-07,-2.3427e-07,3.51033e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.50246e-07,-2.47004e-07,3.5419e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.26088e-07,-2.64707e-07,3.54265e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.94861e-07,-2.87253e-07,3.5197e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.9253e-07,-2.83595e-07,3.47613e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.04494e-07,-2.76998e-07,3.41688e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.33175e-07,-2.75957e-07,3.28228e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.62914e-07,-3.02435e-07,3.01379e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.26157e-07,-3.23921e-07,2.61162e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.04449e-07,-3.56004e-07,2.06956e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.48666e-08,-2.45726e-08,2.32802e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.53224e-08,3.45913e-08,2.29556e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.32775e-08,-4.64661e-10,2.32822e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.35766e-08,-2.82547e-08,2.39068e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.39282e-08,-5.38288e-08,2.47114e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.5328e-08,-7.71652e-08,2.56264e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.27889e-08,-1.00629e-07,2.66078e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.66131e-08,-1.23416e-07,2.7634e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.03394e-08,-1.40986e-07,2.86903e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.06038e-08,-1.59445e-07,2.98039e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.10615e-08,-2.03779e-07,3.09956e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.51274e-07,-2.14196e-07,3.21023e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.60073e-07,-2.34237e-07,3.31015e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.78547e-07,-2.6177e-07,3.47578e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.71338e-07,-2.48949e-07,3.53465e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.91574e-07,-2.74252e-07,3.55853e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.58532e-07,-2.90699e-07,3.55222e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.32349e-07,-2.94141e-07,3.51964e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.47391e-07,-3.07821e-07,3.46363e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.40552e-07,-2.94314e-07,3.39062e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.15896e-07,-2.94017e-07,3.24645e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.04548e-07,-3.00254e-07,2.97227e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.30375e-07,-3.33084e-07,2.57069e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.14351e-07,-3.57274e-07,2.03555e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.21707e-08,-2.59792e-08,2.31886e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.00877e-08,3.27363e-08,2.28758e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.8822e-08,-5.25676e-09,2.32131e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.82587e-08,-3.45295e-08,2.38592e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.33823e-08,-5.95209e-08,2.46934e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.18164e-08,-8.25779e-08,2.56437e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.01861e-09,-1.0505e-07,2.66658e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.6096e-08,-1.26385e-07,2.7735e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.40674e-08,-1.355e-07,2.88284e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.29416e-08,-1.60067e-07,2.99933e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.09184e-07,-1.99986e-07,3.12169e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.14702e-07,-2.14618e-07,3.23221e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.82961e-07,-2.31784e-07,3.33057e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.10646e-07,-2.73036e-07,3.49032e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.94716e-07,-2.71592e-07,3.54559e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.90578e-07,-2.91262e-07,3.56767e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.85801e-07,-2.99363e-07,3.56104e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.79045e-07,-3.09267e-07,3.5248e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.95299e-07,-3.19993e-07,3.46102e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.8917e-07,-3.11863e-07,3.37717e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.42203e-07,-3.09038e-07,3.22034e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.8769e-07,-3.33111e-07,2.93718e-05,0.218175,0.0136379,15.9977,0
