x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.19521,0.245806,-0.0137121,35.6976,0.239931,0.092653,2.49712,0
18,1,0,8.67908,-0.134989,0.0797389,38.0368,0.245053,0.0514696,2.34861,0
19,1,0,8.81372,-0.258142,0.0890703,39.4516,0.241308,0.106572,2.26427,0
20,1,0,8.78558,-0.000725177,0.079175,40.7989,0.239101,0.11994,1.9935,0
21,1,0,8.95821,-0.535597,0.133268,42.0497,0.245139,0.032617,1.97361,0
22,1,0,9.21781,-1.23239,0.097337,42.864,0.242985,0.0599055,1.92721,0
23,1,0,13.3534,-2.35727,0.171258,35.334,0.251697,0.00882099,3.58164,0
0,2,0,9.94219,-1.36929,0.0366809,69.3636,0.24452,0.00554378,2.52735,0
1,2,0,16.2094,-0.581821,0.73057,46.1007,0.242523,0.0607587,2.67023,0
2,2,0,12.357,-0.102382,0.311132,29.7173,0.241149,0.0229609,3.02916,0
3,2,0,12.9089,0.649093,0.191854,19.6155,0.246691,0.00865973,2.85503,0
4,2,0,12.3538,2.39668,0.13731,18.4769,0.242782,0.0195723,2.19416,0
5,2,0,9.15501,-0.37731,-0.0619635,30.3791,0.243737,0.00744717,4.74077,0
6,2,0,9.56244,-1.73971,-0.034146,31.563,0.243948,0.00941303,8.7573,0
7,2,0,9.45414,0.165278,0.200577,28.512,0.250436,0.0221886,4.53799,0
8,2,0,9.56811,0.0860593,0.158712,27.7313,0.25818,0.017905,6.29602,0
9,2,0,10.2015,0.00383228,-0.00648509,29.1708,0.239423,0.0442623,5.40917,0
10,2,0,10.138,-0.00333027,-0.0210941,29.7113,0.238907,0.036778,6.49593,0
11,2,0,10.1465,-0.0104338,-0.0218379,30.3815,0.239116,0.0914765,2.61396,0
12,2,0,10.5498,0.123771,0.00124311,29.7905,0.240945,0.0350695,2.77455,0
13,2,0,9.59378,2.56147,-0.0155297,28.6686,0.242933,0.00824551,2.13341,0
14,2,0,8.29351,0.436809,-0.0114363,33.854,0.252539,0.00902304,3.67656,0
15,2,0,8.77927,0.393341,0.064547,33.9347,0.245823,0.0104705,15.1305,0
16,2,0,7.8992,1.46741,-0.12364,33.4962,0.246505,0.0081497,5.08239,0
17,2,0,8.46912,0.32446,0.0219727,36.7659,0.247497,0.0461779,2.07476,0
18,2,0,7.5445,-1.01261,0.222817,39.4164,0.246264,0.0257317,4.42519,0
19,2,0,9.08384,-2.74174,0.0647896,41.5395,0.241612,0.00843931,7.88135,0
20,2,0,9.17251,0.212662,0.235776,39.6939,0.239723,0.0180091,13.3112,0
21,2,0,7.50893,-1.01074,0.0498573,43.4593,0.245254,0.0303475,2.16372,0
22,2,0,8.00586,-1.8666,0.0127456,45.5619,0.246061,0.027589,1.98702,0
23,2,0,9.24836,-5.56302,-0.0720823,45.6382,0.249355,0.00790815,4.17471,0
0,3,0,10.2267,-0.513537,-0.0652711,102.735,0.240309,0.014946,2.45035,0
1,3,0,2.08325,-8.58462,0.506775,103.829,0.247443,0.00499436,10.7268,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,1.61966,1.30385,1.53663,14.4353,0.281039,0.00286363,7.55818,0
5,3,0,2.53954,2.10819,0.218804,31.7641,0.271441,0.00767075,5.87867,0
6,3,0,-2.22323,4.55267,-1.67165,35.1221,0.229152,0.0104716,21.8832,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.12047,1.26101,0.0552777,28.1941,0.265348,0.0107464,3.8494,0
14,3,0,4.40207,0.837491,-0.48344,36.2466,0.281409,0.00731386,4.56163,0
15,3,0,8.65589,1.05423,0.123446,34.1715,0.24154,0.0439785,2.09243,0
16,3,0,4.82885,0.702499,-1.34951,31.4916,0.253174,0.00527263,6.67389,0
17,3,0,7.78135,0.316996,-0.380415,37.469,0.248255,0.0785024,2.40037,0
18,3,0,6.75864,0.314644,-0.0164645,42.0384,0.246012,0.00965946,5.6188,0
19,3,0,5.48487,-0.445422,-1.00703,38.8284,0.261372,0.00488153,4.56138,0
20,3,0,6.36309,-1.15377,-0.205634,41.8418,0.258105,0.0167854,2.51785,0
21,3,0,7.104,-1.51611,0.0282084,44.8643,0.247367,0.0319766,2.22009,0
22,3,0,6.81503,-1.88111,0.12311,48.425,0.246207,0.0233339,2.41184,0
23,3,0,5.70643,-2.95278,-0.0567031,52.7644,0.249216,0.0157484,2.39085,0
0,4,0,10.5794,-0.00342129,0.0430555,112.423,0.239375,0.0191396,3.26129,0
1,4,0,-4.46541,-1.17958,1.83823,117.11,0.251172,0.00332499,39.5118,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-3.31223,-0.975273,0.453238,24.9815,0.298208,0.0068023,8.10988,0
5,4,0,-3.7939,-1.75052,-0.966971,32.6014,0.317821,0.00704812,7.27282,0
6,4,0,-2.01513,-0.0639886,-1.20617,34.2894,0.327614,0.00397721,24.4383,0
7,4,0,,,,,,,,1
8,4,0,1.78921,0.764027,0.890924,27.2535,0.179099,0.00040868,259.711,0
9,4,0,-11.1245,1.08616,5.76408,29.1881,0.27767,0.011744,9.43918,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.358493,0.509542,0.305283,25.9045,0.295258,0.00379508,5.64334,0
14,4,0,4.18585,0.726384,-0.389081,36.3309,0.282155,0.00647133,4.34342,0
15,4,0,7.9538,0.552939,-0.0641148,34.1328,0.241751,0.0330207,2.23778,0
16,4,0,4.67147,0.486581,-1.54289,30.9209,0.251397,0.00558019,6.90987,0
17,4,0,7.83906,0.428931,-0.374193,37.3198,0.243662,0.12271,1.98567,0
18,4,0,7.89626,0.955203,-0.0652714,40.2374,0.240461,0.0328816,4.19066,0
19,4,0,9.00489,0.651292,0.203004,40.3754,0.242325,0.0181374,13.3605,0
20,4,0,6.8893,-1.27331,0.219135,43.6545,0.245524,0.0239171,3.68295,0
21,4,0,6.30762,-2.13601,1.37605,47.989,0.241231,0.00155417,23.4916,0
22,4,0,3.54468,-0.85307,-0.602609,47.2586,0.233069,0.00357988,17.5507,0
23,4,0,3.138,-1.25008,-0.247181,55.2276,0.255115,0.0178794,2.7913,0
0,5,0,10.1811,1.4583,-0.0375381,86.6171,0.243136,0.0092428,3.55671,0
1,5,0,1.9194,7.28802,0.61374,108.273,0.246648,0.00409114,12.3401,0
2,5,0,6.43228,0.798112,1.00681,40.5429,0.308582,0.000293243,273.37,0
3,5,0,,,,,,,,1
4,5,0,-0.678248,-1.6019,0.123558,23.0737,0.269182,0.00959124,8.93211,0
5,5,0,0.90414,-4.25275,-0.782807,33.7223,0.24748,0.010877,3.14233,0
6,5,0,-0.46899,-4.44902,-0.206862,34.9673,0.237613,0.0196954,12.0644,0
7,5,0,,,,,,,,1
8,5,0,-1.32894,2.3235,2.95366,25.226,0.228955,0.00322784,25.6161,0
9,5,0,-6.09027,1.92954,4.19692,27.562,0.259412,0.0600793,4.29064,0
10,5,0,2.69729,0.80205,0.848388,41.198,0.260047,0.00764262,12.4438,0
11,5,0,2.39824,-0.536235,1.90709,44.8573,0.228571,0.0039055,21.1291,0
12,5,0,,,,,,,,1
13,5,0,-4.90174,0.0046691,2.9185,22.1751,0.239508,0.0596102,3.52645,0
14,5,0,4.08096,0.488052,-0.498285,34.8227,0.302372,0.00672522,4.90716,0
15,5,0,8.13131,0.161004,-0.0438402,34.1695,0.241963,0.0312192,2.20066,0
16,5,0,4.18583,0.263672,-2.77596,27.8492,0.234916,0.00279104,16.6579,0
17,5,0,7.49806,0.33981,-0.093356,36.843,0.255183,0.0260515,2.10319,0
18,5,0,7.5757,0.187394,0.146984,39.7784,0.254712,0.0309011,3.22259,0
19,5,0,6.91696,-0.849995,0.402344,42.8689,0.249221,0.019058,5.41967,0
20,5,0,5.50921,-2.1632,1.91361,47.6709,0.241031,0.00137909,24.7082,0
21,5,0,6.99254,0.240639,0.385461,45.1204,0.243108,0.0107517,22.6111,0
22,5,0,3.25153,1.79545,-1.32409,47.6161,0.229144,0.00397307,17.2938,0
23,5,0,-2.05532,0.766301,-1.42029,57.414,0.232719,0.0141119,16.491,0
0,6,0,10.077,1.21305,0.0329095,56.9747,0.242598,0.00653639,2.40198,0
1,6,0,15.1641,4.31124,0.0985204,41.5603,0.245286,0.00178882,3.13158,0
2,6,0,6.08297,0.520644,0.771679,42.4253,0.250626,0.00460775,2.89945,0
3,6,0,5.55282,1.62373,0.896551,51.7774,0.241518,0.00301588,20.7191,0
4,6,0,3.71783,-1.15613,-0.930821,21.7312,0.255542,0.00607918,6.21793,0
5,6,0,1.87615,-1.10123,-0.249057,28.1423,0.284072,0.00685212,4.54337,0
6,6,0,-1.45202,-1.32038,-1.1871,37.2917,0.2556,0.00419176,37.9031,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,-0.516021,-2.45483,0.53427,36.2184,0.253882,0.0078161,23.1752,0
10,6,0,4.51494,-2.38999,-0.455375,36.5437,0.238486,0.00029144,440.745,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.625653,0.0862275,0.383681,25.8663,0.264506,0.0124692,4.83442,0
14,6,0,4.081,0.225018,-0.4606,34.0431,0.30716,0.00693765,5.40744,0
15,6,0,8.35361,0.320937,-0.00975073,33.3774,0.24142,0.040789,2.30379,0
16,6,0,4.24592,0.0476665,-3.22162,27.5372,0.235922,0.00272331,16.4592,0
17,6,0,7.61358,0.0945643,-0.0819415,36.6766,0.25586,0.0254153,2.13242,0
18,6,0,6.6175,-0.392168,0.338589,40.2412,0.25313,0.0181233,5.08259,0
19,6,0,5.2063,-1.78949,2.34746,46.4412,0.2412,0.00142596,24.8818,0
20,6,0,8.20971,0.951695,0.218051,39.3503,0.241145,0.0378634,2.31018,0
21,6,0,3.38772,3.66958,-1.04379,41.9686,0.235969,0.00404244,16.482,0
22,6,0,3.33672,3.01902,-0.957324,45.4332,0.234462,0.00413941,16.6552,0
23,6,0,-0.670653,1.92072,-0.950308,56.5561,0.245698,0.011805,11.1445,0
0,7,0,13.1613,0.65078,-0.756381,31.8822,0.298805,0.00347414,71.9414,0
1,7,0,6.68707,3.18218,-0.26704,40.3382,0.257366,0.00999861,2.63749,0
2,7,0,6.20101,2.59805,1.31912,45.1959,0.257121,0.00940708,5.28444,0
3,7,0,4.94399,1.73536,0.724762,52.8761,0.240186,0.00290838,20.8085,0
4,7,0,7.14475,0.0643127,-3.08374,15.1177,0.242698,0.00200446,17.4511,0
5,7,0,4.36945,0.111496,-0.840629,28.0211,0.264694,0.00828262,3.16314,0
6,7,0,1.46466,2.2021,-0.592254,38.0418,0.243204,0.00956264,11.0728,0
7,7,0,5.99212,2.07756,-0.428125,40.5079,0.258433,0.00497855,4.43951,0
8,7,0,2.95341,-1.3838,-0.147922,30.3921,0.275055,0.00915309,5.14819,0
9,7,0,-0.578332,-6.39561,-0.219107,39.8737,0.248388,0.00951214,26.1128,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.445859,-0.147411,0.290939,25.7268,0.265323,0.0122344,4.99671,0
14,7,0,4.20606,-0.0134768,-0.448316,33.718,0.309499,0.00701744,5.51334,0
15,7,0,8.43543,0.184606,-0.0259538,32.6907,0.246424,0.0519795,3.09484,0
16,7,0,4.26014,-2.40768,-1.80974,29.0866,0.23742,0.00260988,17.0148,0
17,7,0,7.74837,-0.00513764,-0.048507,36.0341,0.25501,0.0232608,2.30693,0
18,7,0,6.5113,0.0376639,0.150997,40.7915,0.254335,0.00669857,6.33778,0
19,7,0,9.56952,0.631914,-0.209978,33.803,0.246725,0.0156718,15.7433,0
20,7,0,9.45363,0.713957,-0.461235,32.4482,0.24743,0.0142519,15.9657,0
21,7,0,3.50655,3.5775,-0.771274,40.6943,0.236112,0.00358103,16.3093,0
22,7,0,3.01108,5.48469,-0.120081,48.9042,0.251282,0.0160746,2.76936,0
23,7,0,0.999321,4.72847,-0.45105,54.5951,0.248193,0.00813027,8.70829,0
0,8,0,7.96192,0.0932686,-1.37012,23.1905,0.27678,0.000636387,73.7013,0
1,8,0,3.85984,1.97433,-0.309022,38.7501,0.274215,0.00817479,4.0961,0
2,8,0,5.3518,1.48845,0.25431,45.7311,0.266625,0.00870861,5.84481,0
3,8,0,4.56535,1.79294,1.2107,51.4445,0.245045,0.00308541,16.2986,0
4,8,0,3.0956,-0.465006,-0.723722,16.7743,0.223249,0.00231775,19.2861,0
5,8,0,5.84604,-0.153803,-0.978169,24.8784,0.255781,0.0059256,3.42108,0
6,8,0,8.07657,1.22096,-0.22659,32.6271,0.259885,0.0152761,2.76417,0
7,8,0,7.97039,2.14715,-0.621637,37.1737,0.252601,0.00798576,3.62038,0
8,8,0,10.334,1.13749,0.456722,29.5127,0.246793,0.0156172,15.8026,0
9,8,0,4.19446,-0.672824,0.915067,35.7362,0.257798,0.0116608,5.81954,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.160983,-0.632099,0.0767347,25.6756,0.268659,0.0101914,4.30461,0
14,8,0,4.91682,-0.872554,-1.15081,28.9911,0.272225,0.00855427,3.39601,0
15,8,0,6.31943,-2.64033,-1.54397,28.601,0.24216,0.00121458,24.235,0
16,8,0,7.41782,-1.29605,-0.482528,33.1035,0.247911,0.0181312,3.39613,0
17,8,0,8.7854,-0.297001,-0.323462,34.0374,0.249339,0.0401201,2.06498,0
18,8,0,9.5424,1.15825,0.0797144,34.9512,0.241211,0.049139,3.82801,0
19,8,0,9.73008,0.461204,-0.0810087,33.8298,0.240849,0.0446231,2.63667,0
20,8,0,9.6608,1.04989,-0.187265,32.4973,0.242076,0.0255453,2.67726,0
21,8,0,8.80133,1.87663,-0.3716,35.6823,0.246527,0.0127977,3.57176,0
22,8,0,7.7857,3.84982,0.144418,36.6542,0.251847,0.0124035,2.60697,0
23,8,0,1.61982,4.11558,0.644167,50.4186,0.248379,0.00461492,13.7499,0
0,9,0,10.0223,-0.0360704,0.0151327,33.7176,0.240527,0.0419453,2.10581,0
1,9,0,4.02296,0.0638784,-0.373502,37.1859,0.260368,0.0142972,5.48903,0
2,9,0,4.85352,0.755015,0.181589,43.181,0.238427,0.00385319,17.7074,0
3,9,0,10.554,0.272524,-0.038429,30.7643,0.240765,0.0653126,2.73708,0
4,9,0,10.9375,-0.154674,-0.0834687,28.5,0.241039,0.0200686,1.96945,0
5,9,0,9.75308,-0.82215,-0.213139,28.4836,0.245154,0.0176448,3.3463,0
6,9,0,10.0463,-0.216264,-0.0478458,31.1477,0.243179,0.0376034,2.00286,0
7,9,0,9.70336,0.845991,0.0777319,32.1884,0.251224,0.0320779,2.19889,0
8,9,0,9.80571,0.741573,0.068109,32.1278,0.245675,0.0366202,2.19721,0
9,9,0,6.12767,1.02861,0.44008,36.3745,0.258586,0.00955948,4.9673,0
10,9,0,10.992,0.518548,0.359313,26.163,0.244099,0.0103529,3.39282,0
11,9,0,9.77548,0.333663,0.349447,22.9974,0.256642,0.0148044,5.52293,0
12,9,0,10.8015,0.110462,0.077408,25.1325,0.241489,0.0255896,1.89828,0
13,9,0,3.27578,-1.40214,-0.977447,25.524,0.262958,0.00802026,3.0313,0
14,9,0,6.36766,-1.42765,-0.853379,28.6199,0.263521,0.00921668,2.92089,0
15,9,0,9.22627,-0.589083,-0.216327,31.4705,0.246176,0.0649844,2.09532,0
16,9,0,8.67849,-1.09045,-0.272591,33.2573,0.217449,0.00542347,40.0941,0
17,9,0,9.72709,-0.5202,-0.0819186,33.0914,0.202552,0.00571578,35.4374,0
18,9,0,10.8427,0.133794,-0.211254,30.428,0.24445,0.0260487,2.01275,0
19,9,0,10.8338,1.41784,-0.273299,27.7421,0.245618,0.0263304,1.97409,0
20,9,0,10.273,1.77068,-0.046222,29.3182,0.244868,0.0350525,1.96609,0
21,9,0,9.7654,2.68655,0.0227295,28.8832,0.247183,0.0331888,1.9853,0
22,9,0,8.26656,5.00698,0.523383,31.6337,0.248552,0.0137018,3.86503,0
23,9,0,11.3437,5.20994,0.0417555,22.8745,0.248229,0.00521348,4.49084,0
0,10,0,9.99153,-0.105743,-0.0146544,34.0019,0.2399,0.103046,1.81423,0
1,10,0,9.85684,-0.33603,-0.0222748,34.1659,0.242209,0.0311492,1.90613,0
2,10,0,10.4704,0.178381,-0.00710604,32.3603,0.239939,0.0822666,2.9166,0
3,10,0,10.824,0.200237,-0.0155105,30.3368,0.239573,0.087632,2.73385,0
4,10,0,11.1349,0.923555,-0.0161966,28.5452,0.24299,0.0134902,2.13829,0
5,10,0,8.4651,-1.61452,-0.0551411,33.5962,0.254563,0.0100845,3.97766,0
6,10,0,9.77627,-1.18724,-0.209472,33.186,0.244348,0.0105195,3.99462,0
7,10,0,9.82957,0.169877,0.0145115,30.0324,0.24474,0.0273791,2.8767,0
8,10,0,11.0711,0.927771,0.116779,27.697,0.241326,0.0195996,2.31109,0
9,10,0,10.6303,1.0129,-0.0882975,29.6169,0.243365,0.0222904,2.70808,0
10,10,0,10.6536,0.671776,0.0732284,28.535,0.240806,0.0439253,1.8023,0
11,10,0,10.4717,0.520889,-0.00390258,28.1199,0.23938,0.084597,2.82965,0
12,10,0,10.2012,0.175555,-0.169016,26.9881,0.245623,0.0391542,1.97448,0
13,10,0,9.8205,-0.265299,-0.187458,28.0398,0.245762,0.0202928,2.06942,0
14,10,0,8.98683,-0.179143,-0.124014,32.0988,0.242035,0.082103,1.99169,0
15,10,0,8.73939,-0.475218,-0.0857232,33.9835,0.241661,0.0693838,2.05686,0
16,10,0,9.06265,-1.26006,-0.0201886,34.0916,0.203269,0.00581093,34.9805,0
17,10,0,10.3671,-0.878345,-0.0337112,32.9353,0.244583,0.0253984,2.45057,0
18,10,0,11.0514,-0.645779,-0.00691574,31.1529,0.245655,0.0196029,2.36728,0
19,10,0,11.7541,1.30896,0.0317341,26.3044,0.247488,0.016519,2.18905,0
20,10,0,9.79076,3.43621,0.0280404,19.0201,0.244952,0.0313436,2.05536,0
21,10,0,9.40772,2.43083,0.0184569,18.7602,0.245967,0.0227001,2.01498,0
22,10,0,10.504,3.17094,0.31933,22.938,0.248948,0.016594,2.79889,0
23,10,0,12.7765,3.74761,0.457174,18.8749,0.247359,0.016426,3.47186,0
0,11,0,9.99975,-0.128777,-0.970758,35.5059,0.279708,0.00435393,64.2426,0
1,11,0,10.2828,-0.0339341,-1.17766,35.127,0.279794,0.00433675,64.517,0
2,11,0,10.2182,0.0591383,0.102408,32.5989,0.285069,0.00442754,64.3853,0
3,11,0,10.7191,0.103888,0.0504232,29.502,0.285704,0.0044372,64.3884,0
4,11,0,1.23357,4.53643,-0.299823,22.7853,0.246072,0.00683032,16.4374,0
5,11,0,4.57119,1.45409,-0.0499025,31.3933,0.263082,0.00823819,3.08285,0
6,11,0,1.03306,-0.499711,-0.804459,41.9485,0.280167,0.00464568,20.4116,0
7,11,0,9.99372,0.296765,0.168929,26.4407,0.24417,0.0202706,3.58425,0
8,11,0,7.14814,1.23685,-0.0446488,26.885,0.279535,0.00413923,8.897,0
9,11,0,-2.22659,3.89438,-0.395532,27.7774,0.280154,0.00322375,20.5899,0
10,11,0,10.276,0.0536222,0.269369,29.128,0.241504,0.0360218,2.19021,0
11,11,0,10.4271,0.253112,0.0835562,28.5553,0.242412,0.0381835,2.41799,0
12,11,0,7.50074,1.02451,-0.831489,26.2901,0.248371,0.00571954,8.71424,0
13,11,0,3.78046,2.94389,0.207011,24.1156,0.25482,0.00241736,5.401,0
14,11,0,8.31793,-0.0640659,-0.229494,32.9625,0.257271,0.0187451,2.33026,0
15,11,0,7.40043,0.123103,-0.124734,35.9935,0.248533,0.029303,2.0815,0
16,11,0,6.72784,0.0553113,-0.110394,36.5614,0.245156,0.0440664,1.99222,0
17,11,0,6.30721,-1.94847,-0.204719,40.2354,0.255103,0.0123907,3.38672,0
18,11,0,-0.353287,-2.01522,-0.624042,49.254,0.232219,0.010143,22.8944,0
19,11,0,7.27381,7.16024,0.852046,-20.9438,0.252269,0.00342374,6.84086,0
20,11,0,7.2466,7.21056,0.921227,-14.6763,0.253929,0.00229258,6.09302,0
21,11,0,5.87979,4.05406,0.248297,12.3123,0.258164,0.00791736,3.26035,0
22,11,0,7.4937,1.93777,0.0686912,21.1027,0.261134,0.0129835,2.71063,0
23,11,0,10.1426,-0.610984,0.0416612,19.8251,0.25815,0.0152834,3.01939,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.54733,0.213278,-0.117265,29.7668,0.302576,0.00856105,4.70816,0
5,12,0,-0.821893,0.588507,-0.950888,33.6757,0.274975,0.0108006,3.51352,0
6,12,0,-2.41922,-0.298736,-0.547245,42.3693,0.211135,0.00767344,27.5151,0
7,12,0,,,,,,,,1
8,12,0,5.24251,0.0492404,-2.08139,15.1483,0.293572,0.000249398,427.129,0
9,12,0,2.15631,3.43566,-0.407581,27.3086,0.251689,0.00155363,46.2056,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,2.95155,-2.99917,0.195298,25.2478,0.261976,0.00372091,5.15589,0
14,12,0,3.70615,-0.46422,-0.56873,32.5205,0.280402,0.00929224,3.60604,0
15,12,0,7.46453,0.345571,-0.0205946,34.541,0.2412,0.0351119,3.9663,0
16,12,0,8.02379,0.747001,0.196773,35.2203,0.238638,0.0233451,6.15766,0
17,12,0,-0.410684,0.17172,-0.645875,46.4111,0.262997,0.0124044,9.37182,0
18,12,0,2.23171,0.041281,-0.792509,47.3367,0.289388,0.00502161,7.00118,0
19,12,0,,,,,,,,1
20,12,0,5.5483,6.33837,0.276828,10.2233,0.250989,0.00338155,27.1133,0
21,12,0,4.27374,2.64985,0.201306,19.1627,0.248258,0.00837576,11.4411,0
22,12,0,3.6039,-1.76348,0.188717,28.4325,0.278031,0.00721117,3.76415,0
23,12,0,8.68354,-5.7939,0.00836263,24.7952,0.256078,0.00586491,3.25504,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-0.991042,0.0959616,1.05216,26.6465,0.383196,0.00509977,11.2444,0
5,13,0,-0.274015,-0.559237,-0.526394,33.6744,0.275689,0.0133551,3.77112,0
6,13,0,-1.48125,-0.756191,-1.34342,42.4553,0.230513,0.0071726,30.1623,0
7,13,0,-1.81196,-3.56352,1.50749,16.1335,0.344764,0.00227188,13.0482,0
8,13,0,7.21914,-0.121766,-1.15108,25.9327,0.250039,0.00739261,2.43462,0
9,13,0,7.60408,0.252414,-0.434543,30.3378,0.253169,0.0078751,3.10103,0
10,13,0,9.2421,-0.275074,-0.240708,27.0307,0.244577,0.0248223,2.23488,0
11,13,0,9.7498,-0.136714,-0.166192,27.4118,0.240407,0.053011,2.25803,0
12,13,0,10.0868,0.159129,-0.125375,28.0586,0.240969,0.0457356,2.06964,0
13,13,0,8.55024,0.610888,-0.214448,29.8392,0.249762,0.0181555,2.19362,0
14,13,0,8.11453,0.816548,-0.16939,31.394,0.250452,0.0250154,2.06969,0
15,13,0,8.93242,0.577032,0.0603248,34.3371,0.241509,0.0254838,4.90925,0
16,13,0,5.78379,-0.14658,0.042539,34.5547,0.253622,0.00731316,12.3396,0
17,13,0,2.83333,0.211298,0.461061,43.1089,0.280844,0.0163939,5.2037,0
18,13,0,-1.9052,-0.286871,-1.32612,48.831,0.153921,0.00153057,100.565,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,1.42705,-2.12618,0.225117,25.3341,0.287904,0.00577331,7.78537,0
22,13,0,3.32743,-5.65328,-0.175403,32.5565,0.251927,0.0156819,2.30009,0
23,13,0,4.45583,-6.48731,-0.113304,33.1772,0.241124,0.016391,8.45481,0
0,14,0,10.3062,0.361049,-0.464626,34.8009,0.245571,0.0143037,2.65326,0
