x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,7.18271,0.88541,0.222753,30.3079,0.253198,0.0189058,3.23534,0
10,1,0,1.39799,2.44802,-0.589658,45.2869,0.259593,0.00502819,9.04108,0
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,4.84344,-3.74504,0.34157,-37.8213,0.258543,0.00636335,3.21433,0
14,1,0,9.68231,-3.37119,-0.148321,-29.4971,0.257958,0.00708195,2.94107,0
15,1,0,8.63906,-0.675421,-0.529528,-12.6713,0.265146,0.0125347,3.58755,0
16,1,0,9.2109,-0.627579,-0.435469,-9.46422,0.262908,0.0138886,2.97077,0
17,1,0,11.3208,-0.23793,-0.000511132,-8.33615,0.212151,0.00653826,32.4477,0
18,1,0,10.7407,-0.140353,-0.00679973,-6.62486,0.210571,0.00742808,28.348,0
19,1,0,10.419,-0.0715442,-0.0635007,-5.19703,0.213984,0.00908074,23.5646,0
20,1,0,10.0212,-0.0530988,-0.107087,-3.70235,0.215676,0.0109456,19.7043,0
21,1,0,9.87097,-0.0580304,-0.131581,-2.4315,0.216306,0.0122543,17.6515,0
22,1,0,9.85828,-0.0811708,-0.142782,-1.41533,0.216522,0.0129184,16.7608,0
23,1,0,9.92272,-0.0975782,-0.147989,-0.654124,0.216813,0.0131787,16.4518,0
0,2,0,9.96765,-0.188021,0.0133691,23.5907,0.23919,0.0876785,2.48834,0
1,2,0,10.2015,-0.563921,0.0641707,23.2332,0.239311,0.0941677,2.54133,0
2,2,0,10.1252,-0.27937,0.0490378,22.7329,0.239313,0.116647,2.0516,0
3,2,0,10.0076,-0.177668,0.0425239,22.5942,0.239118,0.103976,2.29973,0
4,2,0,9.86018,-0.111813,0.052149,22.7828,0.239276,0.10972,2.18078,0
5,2,0,9.61214,-0.089992,0.0627429,23.3569,0.239944,0.11708,2.0494,0
6,2,0,9.35533,-0.0718821,0.102069,24.5131,0.240067,0.120381,1.98775,0
7,2,0,8.54842,-0.659976,0.0553185,26.2896,0.209032,0.00590157,31.7597,0
8,2,0,8.55111,-0.795203,0.0106655,27.5204,0.209583,0.00533329,31.7584,0
9,2,0,10.9249,1.51109,0.251437,27.1958,0.257795,0.00722449,4.49284,0
10,2,0,13.935,1.99831,0.0810321,10.6271,0.244639,0.0108643,3.06994,0
11,2,0,17.4286,-0.506864,0.142207,-20.2842,0.240772,0.0600031,2.27683,0
12,2,0,16.9843,-1.02159,0.279158,-40.9356,0.243247,0.00807773,2.58666,0
13,2,0,13.6644,-2.645,-0.0943142,-35.8024,0.247867,0.00895344,2.26507,0
14,2,0,12.6805,-0.0954476,-0.145531,-26.2924,0.243916,0.0342027,2.03356,0
15,2,0,12.6027,0.113882,-0.145395,-21.0298,0.244236,0.0262637,1.95061,0
16,2,0,12.7674,0.292107,-0.0290257,-14.3507,0.239369,0.123775,1.93391,0
17,2,0,12.542,0.400781,-0.0470519,-12.6226,0.242373,0.0277254,1.91461,0
18,2,0,11.7117,0.885426,-0.147673,-10.3309,0.24684,0.0180812,2.07592,0
19,2,0,9.91675,1.57418,-0.0176494,-7.4943,0.216393,0.00580683,30.671,0
20,2,0,9.75363,0.849957,-0.0573027,-5.06214,0.21629,0.00928064,23.3055,0
21,2,0,9.72168,0.582997,-0.0879406,-3.37868,0.216118,0.0111112,19.4505,0
22,2,0,9.79053,0.385764,-0.104773,-2.12947,0.215948,0.0120304,17.9502,0
23,2,0,9.91349,0.289978,-0.112511,-1.23337,0.216039,0.0123897,17.437,0
0,3,0,10.0639,-0.216703,-0.00388998,25.7854,0.239356,0.0655976,2.72268,0
1,3,0,10.7796,-2.29966,0.293553,25.7186,0.246166,0.0114352,3.36016,0
2,3,0,10.2702,0.0337436,-0.112226,22.5123,0.240426,0.0497207,4.05483,0
3,3,0,9.93213,-0.132567,0.0410863,21.9023,0.241072,0.038393,4.48924,0
4,3,0,9.94857,0.0632091,-0.174465,22.0127,0.241211,0.055051,4.38159,0
5,3,0,9.94995,0.112829,-0.0574686,22.6548,0.240138,0.0398237,2.96921,0
6,3,0,8.48822,0.000915253,-0.0603722,24.766,0.247944,0.0302547,2.03578,0
7,3,0,7.80991,-0.772237,-0.172131,27.4851,0.210343,0.00470235,33.3639,0
8,3,0,7.20744,-1.34012,-0.222486,29.2813,0.213582,0.00280104,33.1836,0
9,3,0,8.49736,-1.72792,0.126055,30.0694,0.251514,0.017438,3.08379,0
10,3,0,14.0064,-4.33869,0.217966,9.15043,0.247783,0.00349169,4.18687,0
11,3,0,15.9572,0.137636,0.567811,-27.7406,0.25057,0.0110964,3.15485,0
12,3,0,15.7325,-0.577703,0.357707,-37.2724,0.244785,0.0352209,2.28948,0
13,3,0,13.5405,-0.722559,0.230728,-37.3656,0.243597,0.0185792,2.96068,0
14,3,0,12.7121,-0.169318,0.241112,-30.9804,0.241863,0.0318689,2.73544,0
15,3,0,12.2203,0.123959,-0.0424179,-22.8744,0.241419,0.0528191,1.96578,0
16,3,0,12.875,0.59474,0.0291825,-16.8509,0.24132,0.0463306,2.20057,0
17,3,0,13.8154,0.591001,0.0462896,-17.3687,0.239963,0.0338432,2.75572,0
18,3,0,13.0979,3.48143,-0.0135278,-17.9518,0.243915,0.00636963,2.16676,0
19,3,0,9.90569,2.55289,-0.0372034,-10.0466,0.245711,0.0195923,2.09823,0
20,3,0,8.79341,1.28617,-0.0326761,-4.67058,0.218277,0.00593447,27.3691,0
21,3,0,9.29242,0.882496,-0.0738785,-2.91021,0.215254,0.0095803,22.4684,0
22,3,0,9.51153,0.553459,-0.0954656,-1.61765,0.213876,0.0103813,20.6021,0
23,3,0,9.74436,0.470675,-0.103242,-0.777534,0.213543,0.0107001,19.9571,0
0,4,0,10.1385,-0.0660649,-0.00187568,29.2117,0.238974,0.0980059,2.43836,0
1,4,0,5.77092,-0.934336,1.79891,33.7943,0.249157,0.00359047,7.67076,0
2,4,0,10.7369,-0.501526,-0.411845,22.8562,0.242827,0.0714879,2.2438,0
3,4,0,10.1971,-0.561647,-0.175936,22.5002,0.246627,0.0621907,2.40714,0
4,4,0,9.99616,-0.539333,-0.132266,22.1611,0.245703,0.0540022,3.46244,0
5,4,0,1.48555,0.0860476,-2.0541,20.6992,0.23631,0.0109521,21.5768,0
6,4,0,7.6415,-0.411919,-0.0990309,25.0535,0.255083,0.0270866,2.20036,0
7,4,0,7.01513,-0.867226,-0.2674,28.6458,0.211059,0.00269398,33.958,0
8,4,0,5.23522,-1.28359,-0.31536,31.3488,0.222802,0.00313081,33.6798,0
9,4,0,6.05185,-2.04271,0.0507645,34.5507,0.254577,0.016614,3.3155,0
10,4,0,0.362095,-0.0565514,-0.276064,43.3342,0.246875,0.0122886,11.8788,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,0.367556,-1.89441,1.27548,-28.6678,0.303967,0.00421919,14.4382,0
19,4,0,6.19529,2.37405,0.21689,-9.59989,0.259663,0.01007,2.74346,0
20,4,0,6.3091,1.43935,-0.0433465,-2.79878,0.221578,0.00242171,30.6479,0
21,4,0,7.46821,1.02766,-0.101138,-1.0308,0.213677,0.00380785,27.6844,0
22,4,0,8.1524,0.954909,-0.123156,0.237967,0.209612,0.00559529,26.3909,0
23,4,0,8.7099,0.951462,-0.123557,0.815152,0.208009,0.00780131,25.9623,0
0,5,0,10.1814,0.0305681,-0.016775,31.3127,0.238756,0.094863,2.51686,0
1,5,0,5.9288,-0.883518,2.04226,36.1328,0.249031,0.00351564,7.68178,0
2,5,0,10.8805,-0.608998,-0.368116,23.4962,0.242183,0.110434,2.193,0
3,5,0,10.2885,-0.687377,-0.0866532,23.1606,0.242783,0.105524,2.12975,0
4,5,0,10.1049,-0.755681,-0.0278386,22.6473,0.242193,0.0576663,4.1999,0
5,5,0,1.4293,-0.540613,-2.19289,20.0315,0.236235,0.0109481,21.5777,0
6,5,0,7.58354,-0.539966,-0.142498,25.1379,0.254946,0.0264454,2.19878,0
7,5,0,6.7083,-0.320507,-0.275674,28.9916,0.209981,0.00245543,34.5706,0
8,5,0,3.98783,-0.403107,-0.288823,32.1982,0.231537,0.00579034,33.9874,0
9,5,0,3.74495,-1.01275,-0.0305571,36.7377,0.259466,0.0190095,3.58461,0
10,5,0,-0.719175,0.530512,-0.560124,43.1524,0.261662,0.00889062,24.6206,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-3.19265,-4.47525,1.48563,-10.3486,0.292758,0.00730985,4.85552,0
19,5,0,0.215836,-0.429122,0.0483276,-3.60689,0.349732,0.00276732,41.1035,0
20,5,0,3.27186,0.809477,-0.290496,-1.52209,0.299836,0.0141857,3.81751,0
21,5,0,4.57126,0.837177,-0.199393,0.865878,0.270237,0.0271028,2.53698,0
22,5,0,6.07755,0.279976,-0.272291,2.14082,0.267006,0.0325742,2.28533,0
23,5,0,6.90685,0.206451,-0.229157,1.87027,0.256711,0.0399054,2.21598,0
0,6,0,10.2469,0.0358386,-0.0808439,32.9673,0.238359,0.0898645,2.65242,0
1,6,0,6.43337,-0.498294,1.88809,36.3874,0.255538,0.00329944,7.96478,0
2,6,0,10.8179,-0.709084,-0.274897,24.4901,0.242598,0.05377,2.12526,0
3,6,0,10.2451,-0.883827,-0.0415951,24.2376,0.242577,0.0504974,2.06721,0
4,6,0,10.1474,-1.12945,0.0544478,23.7236,0.243204,0.0393683,3.67839,0
5,6,0,10.5642,-0.921823,-1.52578,21.7828,0.24192,0.0145612,1.99773,0
6,6,0,7.91726,-0.529913,-0.181254,24.7274,0.254728,0.022808,2.22859,0
7,6,0,6.88163,0.781894,-0.31032,28.2196,0.208874,0.00240437,36.7527,0
8,6,0,4.42208,0.663663,-0.311681,31.5504,0.226983,0.00397139,35.9323,0
9,6,0,1.50203,0.684714,-0.34833,40.2359,0.329465,0.0108755,6.93161,0
10,6,0,-1.65322,0.515,-0.156975,42.5867,0.217213,0.00949645,22.8731,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-1.94663,-0.493356,1.04098,-9.28947,0.433312,0.0111978,11.8328,0
19,6,0,1.61569,-2.43019,0.147862,-4.71321,0.278393,0.0130464,3.57952,0
20,6,0,4.08666,-2.61434,0.0235399,-0.716759,0.269883,0.0102433,3.03204,0
21,6,0,5.31937,-1.18789,0.0345118,0.922782,0.26613,0.0263131,2.39356,0
22,6,0,5.93746,-0.784871,-0.0795072,1.49588,0.254826,0.0400886,2.14469,0
23,6,0,7.67443,-0.255743,-0.108072,1.6059,0.257721,0.0422786,2.17255,0
0,7,0,10.2845,0.0372817,-0.069338,32.9426,0.238255,0.086328,2.75988,0
1,7,0,10.6996,0.231167,0.207903,30.6246,0.245492,0.00816941,3.08037,0
2,7,0,9.96526,-0.579722,0.143415,29.3901,0.242254,0.0315565,2.40023,0
3,7,0,9.24921,-0.85452,0.381332,30.31,0.241431,0.0232073,2.6072,0
4,7,0,8.89243,-1.47658,0.5876,31.7406,0.243288,0.01219,3.00552,0
5,7,0,10.1518,-2.26235,0.639998,30.0475,0.247258,0.00613772,3.41441,0
6,7,0,8.89223,-0.644241,-0.518507,22.6762,0.255841,0.0143064,2.40273,0
7,7,0,9.11323,0.712174,-0.444118,24.8695,0.249541,0.0259035,2.14085,0
8,7,0,9.08494,1.31004,-0.332048,20.7535,0.24736,0.013775,2.3786,0
9,7,0,2.68805,1.65397,-0.432312,40.4126,0.248331,0.0120786,6.26126,0
10,7,0,3.89583,2.24609,0.283737,36.6208,0.237262,0.0021259,19.1775,0
11,7,0,,,,,,,,1
12,7,0,-7.29162,-3.21924,-3.39639,-67.283,0.289882,0.00732319,19.5016,0
13,7,0,-5.25314,-0.302292,-4.22167,-47.0474,0.284911,0.00756507,19.909,0
14,7,0,5.92248,0.297055,-1.58033,-20.3784,0.236825,0.00488029,21.0352,0
15,7,0,6.78021,0.727931,0.025804,-18.3143,0.238446,0.00665439,14.6441,0
16,7,0,6.69664,0.0360784,-1.03849,-9.46598,0.291119,0.00129192,225.338,0
17,7,0,1.47755,-1.08141,-0.0858513,-16.5246,0.158292,0.000363221,231.225,0
18,7,0,-0.422353,-0.153464,0.683061,-14.9943,0.261197,0.00804758,14.7099,0
19,7,0,3.55273,-4.86667,0.196884,-5.36938,0.256496,0.0111768,2.92614,0
20,7,0,5.94709,-0.121193,0.383425,-5.74073,0.246885,0.0180633,4.11636,0
21,7,0,7.28322,-0.579719,0.219394,-3.85579,0.247376,0.0308099,2.31944,0
22,7,0,7.30726,-0.224065,0.029243,-1.04464,0.241242,0.0268568,2.8398,0
23,7,0,8.45347,0.121257,0.0217108,-0.635,0.24059,0.0302521,2.7769,0
0,8,0,9.97303,0.0961843,0.0411665,30.4398,0.238554,0.086498,2.75792,0
1,8,0,10.0372,0.246837,0.168694,30.4083,0.242441,0.0299919,2.81108,0
2,8,0,9.58338,-0.516317,0.16446,30.081,0.241081,0.0437139,2.2562,0
3,8,0,8.95027,-1.11267,0.223703,31.4698,0.240977,0.0345619,2.30505,0
4,8,0,8.72406,-2.12709,0.323485,32.9368,0.241593,0.0191923,2.49569,0
5,8,0,11.0171,-2.76812,0.184102,28.0846,0.244893,0.00589624,2.71294,0
6,8,0,9.82953,-2.6772,0.373231,17.7225,0.248869,0.00542351,14.3799,0
7,8,0,9.59493,2.6716,0.0456199,11.6791,0.264915,0.00862968,13.3265,0
8,8,0,7.97615,5.19243,0.530592,21.5515,0.248026,0.00880977,2.4122,0
9,8,0,3.4197,5.97492,0.739012,19.1431,0.256961,0.00814036,3.11454,0
10,8,0,0.510955,1.00152,-0.0257221,37.234,0.219591,0.00393925,20.6953,0
11,8,0,,,,,,,,1
12,8,0,-2.86048,-3.86742,3.38671,-70.9886,0.259379,0.00131471,20.7031,0
13,8,0,0.566126,0.588273,-2.5143,-45.8725,0.300113,0.0057535,9.92604,0
14,8,0,2.73273,-0.0966465,-2.12229,-25.3897,0.251158,0.00369619,19.6057,0
15,8,0,6.42541,0.530059,-0.263825,-15.8509,0.240754,0.0081749,11.1146,0
16,8,0,6.72812,0.0645784,-0.377067,-9.41793,0.242597,0.0157634,7.6718,0
17,8,0,11.8143,0.334023,-0.10815,-6.81806,0.242868,0.0128826,10.9932,0
18,8,0,12.1157,-3.58528,0.0120632,-10.1627,0.244006,0.00385694,5.72585,0
19,8,0,4.12886,-5.03822,0.35191,0.188532,0.247674,0.0176437,3.27153,0
20,8,0,0.500245,-4.93751,-0.179704,9.01845,0.239762,0.0127913,9.96871,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.1277,-0.0255106,0.00760737,30.728,0.216411,0.00651576,33.2135,0
1,9,0,9.82828,-0.168494,0.14138,30.7543,0.239786,0.0566745,2.25974,0
2,9,0,8.77219,-0.594497,0.188855,32.1548,0.244871,0.0318671,2.40246,0
3,9,0,7.15911,-1.35329,0.242398,35.3479,0.251288,0.0188876,3.0408,0
4,9,0,4.10645,-2.51261,-0.0957238,40.6564,0.257816,0.0122163,4.68367,0
5,9,0,1.64846,-0.793589,-0.591885,47.1809,0.275401,0.0047695,19.0075,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-1.40087,0.505164,1.76969,10.5651,0.304246,0.0137904,5.36555,0
9,9,0,0.278632,6.00465,0.864563,15.1075,0.249827,0.0188413,2.58589,0
10,9,0,0.33289,6.32722,-0.141292,25.6429,0.249897,0.0202825,3.20242,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-2.92412,-0.602423,0.818278,-9.6517,0.322244,0.00764748,7.66015,0
16,9,0,1.80963,-0.0724184,-1.34554,-3.09286,0.292274,0.0143894,3.68888,0
17,9,0,4.59279,-0.782535,-0.530069,1.6758,0.27091,0.0136018,2.81535,0
18,9,0,4.19221,-2.00786,-1.01984,3.07027,0.26453,0.0320239,2.35094,0
19,9,0,3.32116,-2.57972,0.12532,7.75796,0.243262,0.0239497,4.01177,0
20,9,0,1.32566,-1.76749,0.548745,16.5703,0.18407,0.000330734,288.884,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.1188,-0.0298265,0.000483445,30.6203,0.220449,0.0088121,25.0166,0
1,10,0,8.95958,0.759124,0.0591587,31.2218,0.211648,0.00762235,27.384,0
2,10,0,6.93728,0.774214,0.0497897,33.5961,0.209476,0.00285751,30.3163,0
3,10,0,3.91269,0.695486,-0.0468007,37.8064,0.2314,0.00295782,37.6873,0
4,10,0,2.62078,1.36616,-0.626199,42.3374,0.27975,0.0108628,5.79554,0
5,10,0,1.84425,-0.484865,-0.187225,46.9276,0.151738,0.0011828,119.085,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-2.31292,0.711392,1.88414,12.322,0.414479,0.00991892,8.29536,0
9,10,0,-1.27259,3.92671,-0.15688,21.7555,0.251797,0.0188466,3.61345,0
10,10,0,-0.865303,4.73601,-0.371959,23.2184,0.248317,0.0188555,7.08261,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-0.974022,1.40639,0.984881,-20.6005,0.329694,0.00582642,13.2248,0
16,10,0,0.288174,-1.01295,-0.793242,-4.36946,0.358049,0.00703553,38.3055,0
17,10,0,1.82287,-0.955587,-0.677312,-0.264467,0.299407,0.00354253,34.1678,0
18,10,0,5.19122,-2.67531,-0.508926,1.53814,0.26339,0.0354112,2.5248,0
19,10,0,3.5132,-1.8664,0.301973,7.30736,0.246181,0.0199337,4.84069,0
20,10,0,1.44144,-1.00513,0.211207,16.8335,0.173582,0.000675237,257.068,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.1464,0.0899325,-0.000873644,29.3977,0.223298,0.0109822,20.3326,0
1,11,0,9.02516,1.65937,0.0455969,30.0347,0.217418,0.00847326,22.4012,0
2,11,0,7.3107,2.17082,0.0116087,32.2265,0.215779,0.00341248,27.2469,0
3,11,0,7.78493,2.9105,0.00743843,32.4873,0.251452,0.0168234,3.15041,0
4,11,0,4.49091,4.61278,-0.234907,37.9661,0.251141,0.0119008,4.54431,0
5,11,0,1.41547,2.65207,-0.517434,45.7855,0.254505,0.0049939,19.5671,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-4.71796,3.0281,2.35411,12.0073,0.259549,0.0371627,5.51166,0
9,11,0,3.17498,1.69361,-0.270162,22.0163,0.284821,0.000916184,85.7986,0
10,11,0,1.25209,1.95001,-0.114194,22.2402,0.29924,0.00732772,7.94694,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,3.0355,-2.72948,-0.0113777,-14.7781,0.266156,0.0123652,3.24709,0
16,11,0,7.1342,-2.44042,-0.290107,-11.3742,0.259234,0.00973849,2.77172,0
17,11,0,8.6053,-2.35557,-0.285667,-5.05101,0.255093,0.0163921,2.32859,0
18,11,0,5.79989,-2.58684,-0.656478,0.431677,0.266062,0.0254669,2.44711,0
19,11,0,3.28653,-1.09316,0.249853,6.2787,0.250739,0.017797,5.20528,0
20,11,0,-2.60178,0.0842792,-1.32002,15.0678,0.158776,0.00119122,133.289,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0975,0.187115,0.000468115,27.1802,0.22489,0.0123442,18.2182,0
1,12,0,9.46748,2.20457,0.0425735,27.6227,0.220725,0.0100892,20.1836,0
2,12,0,8.50765,2.86425,0.0224923,28.8284,0.219234,0.00700237,25.8532,0
3,12,0,8.97588,3.08256,0.0424873,29.4314,0.246738,0.0261203,2.91946,0
4,12,0,8.28164,3.67821,0.00671768,30.5811,0.2489,0.0141462,3.35366,0
5,12,0,9.9992,10.0065,0.126263,22.3791,0.247376,0.00224599,6.50446,0
6,12,0,13.5746,-0.72973,0.608615,0.199935,0.248291,0.0209544,2.75543,0
7,12,0,14.2545,-0.578263,0.505243,-11.1224,0.246055,0.00286465,3.65114,0
8,12,0,9.57709,-0.586089,0.396444,7.02588,0.249883,0.0122529,2.28965,0
9,12,0,9.8864,1.07677,0.333993,11.698,0.250447,0.0106952,3.99501,0
10,12,0,12.276,1.83177,0.309893,3.33486,0.243521,0.0183119,2.43784,0
11,12,0,12.1239,0.563524,0.228174,-5.32465,0.241736,0.0216604,1.85889,0
12,12,0,12.485,0.150614,0.0832491,-13.938,0.252664,0.0374403,2.54026,0
13,12,0,13.4849,-0.163567,-0.0742916,-16.1639,0.248354,0.031531,2.09742,0
14,12,0,15.1962,-0.750744,0.0778379,-22.3913,0.241992,0.00898495,3.22908,0
15,12,0,14.094,-3.19441,-0.240774,-21.7587,0.244616,0.00529809,2.19741,0
16,12,0,11.0922,-2.5375,-0.26404,-15.9165,0.249564,0.0101305,2.31794,0
17,12,0,10.3616,-1.01273,-0.180729,-6.77925,0.243935,0.0331927,1.94393,0
18,12,0,9.75529,-0.212098,0.0920951,-3.12625,0.249981,0.0218215,2.05351,0
19,12,0,1.15422,1.06934,-0.492267,10.7426,0.269914,0.00360665,21.3054,0
20,12,0,10.5429,0.596544,0.241307,-2.0214,0.2414,0.0192368,2.14518,0
21,12,0,9.75431,0.194979,0.193397,-2.69403,0.246084,0.0297589,3.14312,0
22,12,0,9.9617,0.409567,0.13869,-2.925,0.243486,0.0503949,3.15856,0
23,12,0,10.0846,0.158857,0.115579,-1.72234,0.240402,0.0776644,3.09539,0
0,13,0,10.0085,0.253058,0.00140295,22.0995,0.226383,0.0136637,16.5682,0
1,13,0,10.109,1.89353,0.0319062,22.0729,0.222657,0.0127598,17.4498,0
2,13,0,10.3354,2.165,0.0248414,21.7981,0.220935,0.0112625,19.617,0
3,13,0,10.8534,2.45402,0.0187735,20.9359,0.2201,0.00468564,23.7548,0
4,13,0,11.616,2.83518,0.0340327,19.7065,0.245509,0.0131451,2.91106,0
5,13,0,12.6041,1.57416,0.141858,14.8445,0.244543,0.0199302,2.40458,0
6,13,0,12.2284,0.0890013,0.1819,7.76347,0.240756,0.0659713,2.32977,0
7,13,0,12.1046,-1.51987,0.309643,6.14939,0.242471,0.0261884,2.10263,0
8,13,0,10.12,-0.534704,0.277477,8.37244,0.244727,0.0268537,2.09719,0
9,13,0,10.0,-0.796564,0.397096,11.5875,0.24468,0.0281307,3.05324,0
10,13,0,13.0212,-0.516216,0.24567,-2.53505,0.250313,0.0120609,4.92915,0
11,13,0,14.1274,0.840867,0.0570309,-15.8968,0.238769,0.0279783,5.83081,0
12,13,0,13.5571,-2.00511,0.352169,-9.71465,0.244032,0.00743089,8.27829,0
13,13,0,13.6592,0.148879,-0.0631798,-14.0627,0.252717,0.0161871,15.6122,0
14,13,0,13.6065,-0.220601,-0.165278,-15.7374,0.249076,0.0193759,12.8549,0
15,13,0,8.34279,-1.77984,0.287057,-10.5739,0.24871,0.00269321,16.4175,0
16,13,0,11.2491,-0.624016,-0.488107,-10.7065,0.246784,0.0150204,16.4299,0
17,13,0,10.7271,-0.570298,-0.322925,-8.16688,0.247114,0.0150848,16.3817,0
18,13,0,9.22502,0.123382,0.0797964,-2.39609,0.240056,0.0679199,1.86978,0
19,13,0,9.4586,0.538066,-0.0215196,-2.41655,0.243778,0.0416243,2.14367,0
20,13,0,10.3393,0.363406,-0.169114,-1.02316,0.241993,0.0467174,2.75116,0
21,13,0,10.0978,0.129983,-0.00269341,-1.66368,0.239033,0.0856369,2.79124,0
22,13,0,10.0359,0.148653,0.0256995,-1.37337,0.23883,0.0818296,2.91862,0
23,13,0,10.0039,0.182797,0.0307639,-0.875153,0.238958,0.0869721,2.74753,0
0,14,0,10.0042,0.206767,0.00359579,20.1798,0.226477,0.0139523,16.2322,0
1,14,0,10.1765,1.43043,0.0301599,20.0693,0.222473,0.0133576,16.6552,0
2,14,0,10.4494,1.5391,0.0302939,19.6611,0.220766,0.0124839,17.684,0
3,14,0,10.8299,1.57472,0.0279081,18.7953,0.219654,0.00834119,19.6066,0
4,14,0,11.2859,1.32287,0.0369459,17.3118,0.218144,0.00807797,22.7871,0
5,14,0,11.4615,1.00472,0.00850231,15.9536,0.242205,0.0403964,2.27633,0
6,14,0,11.307,-0.293129,0.0629917,13.7515,0.215696,0.00785435,26.7543,0
