x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,4.98771,0.535602,0.0105995,-2.90015,0.230253,0.012058,19.0955,0
12,3,0,5.57197,0.302817,-0.0441872,-0.715985,0.226277,0.013316,16.9929,0
13,3,0,6.98242,0.191746,-0.0452126,1.75938,0.219961,0.0137032,16.0518,0
14,3,0,7.46191,0.171203,-0.0362005,2.48863,0.218302,0.0136385,16.0062,0
15,3,0,7.84872,0.148467,-0.027897,2.98662,0.217441,0.0135911,15.9988,0
16,3,0,8.20652,0.119502,-0.0212175,3.30981,0.217377,0.0135879,15.9979,0
17,3,0,8.27811,0.0463419,-0.0158597,3.33472,0.217497,0.0135955,15.9977,0
18,3,0,8.57042,0.0307027,-0.0152379,3.13676,0.217362,0.0135871,15.9977,0
19,3,0,8.76579,0.0159215,-0.0152252,2.91214,0.217253,0.0135802,15.9977,0
20,3,0,8.94462,0.000185435,-0.0152291,2.65398,0.217195,0.0135766,15.9977,0
21,3,0,9.10961,-0.0164681,-0.0154196,2.35955,0.21718,0.0135757,15.9977,0
22,3,0,9.26779,-0.0341895,-0.0156755,2.02138,0.217224,0.0135785,15.9977,0
23,3,0,9.43014,-0.0532019,-0.0160467,1.62403,0.217327,0.0135849,15.9977,0
0,4,0,10.0888,0.41411,0.00288021,53.88,0.219571,0.0078764,27.877,0
1,4,0,7.10888,5.19744,0.0513523,55.7883,0.229864,0.00300113,32.8149,0
2,4,0,4.59551,2.51478,-0.122269,61.1852,0.266351,0.0100497,3.70226,0
3,4,0,1.20774,1.67282,-0.688153,67.7952,0.279851,0.00860049,7.08204,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.22377,0.00951205,1.0792,-20.1671,0.431504,0.00773702,9.04194,0
8,4,0,3.04905,-2.7133,0.475238,-18.3055,0.261807,0.0186506,2.93831,0
9,4,0,2.19174,-2.28878,0.0792012,-10.9776,0.276273,0.00493292,32.572,0
10,4,0,5.73243,-2.76374,0.0942023,-6.85445,0.241202,0.00298149,24.393,0
11,4,0,6.59865,-2.23465,0.0167552,-3.88611,0.230917,0.00474841,19.0879,0
12,4,0,7.27563,-2.03465,-0.03906,-1.7961,0.225746,0.00630632,16.9901,0
13,4,0,8.28756,-1.40116,-0.0450651,0.629996,0.220314,0.0099316,16.0515,0
14,4,0,8.58854,-1.17659,-0.0380129,1.37007,0.21911,0.0120046,16.0061,0
15,4,0,8.81409,-0.995384,-0.031251,1.90811,0.218462,0.013655,15.9988,0
16,4,0,9.01739,-0.847426,-0.0271818,2.29339,0.218613,0.0136651,15.9979,0
17,4,0,9.04973,-0.754208,-0.0223934,2.42933,0.218514,0.0136591,15.9977,0
18,4,0,9.2258,-0.66656,-0.0187724,2.34541,0.218268,0.0136437,15.9977,0
19,4,0,9.32673,-0.584656,-0.017833,2.21736,0.218073,0.0136315,15.9977,0
20,4,0,9.42037,-0.517011,-0.0171958,2.04949,0.21795,0.0136238,15.9977,0
21,4,0,9.51077,-0.464499,-0.016805,1.84257,0.217885,0.0136198,15.9977,0
22,4,0,9.60271,-0.428612,-0.0165265,1.59153,0.217884,0.0136197,15.9977,0
23,4,0,9.70392,-0.412461,-0.0164546,1.28477,0.217945,0.0136235,15.9977,0
0,5,0,10.0869,1.00733,0.000764194,42.9391,0.220751,0.00785323,28.1096,0
1,5,0,8.36127,5.19894,0.0191982,47.6464,0.251177,0.0131813,2.74006,0
2,5,0,5.97885,7.2569,-0.0147097,52.3627,0.2592,0.00811226,4.1228,0
3,5,0,1.69208,4.65374,-0.606752,61.818,0.2588,0.00477763,8.24241,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.18923,-4.52233,1.20658,-39.3653,0.264813,0.0025493,23.5174,0
8,5,0,6.96509,-2.56348,0.104468,-15.4908,0.258093,0.0106076,2.63516,0
9,5,0,8.61765,-3.69513,-0.0177644,-12.832,0.2478,0.0312213,2.17958,0
10,5,0,8.10368,-1.68253,0.0790563,-9.52493,0.223268,0.00447326,25.0141,0
11,5,0,8.60528,-1.20096,0.0321407,-6.79507,0.220976,0.00812162,19.0494,0
12,5,0,8.90534,-1.02958,-0.0142993,-4.70407,0.219629,0.0109063,16.9544,0
13,5,0,9.40001,-0.568765,-0.0330244,-1.9608,0.218081,0.0135879,16.0496,0
14,5,0,9.5436,-0.448639,-0.0329275,-1.036,0.217816,0.0136085,16.0059,0
15,5,0,9.63867,-0.364422,-0.0314129,-0.309468,0.217797,0.0136133,15.9989,0
16,5,0,9.71422,-0.310818,-0.0316152,0.269251,0.218373,0.01365,15.998,0
17,5,0,9.71008,-0.38597,-0.0315453,0.659086,0.21856,0.0136619,15.9977,0
18,5,0,9.80906,-0.361412,-0.0259266,0.811313,0.218521,0.0136595,15.9977,0
19,5,0,9.84615,-0.334829,-0.0232691,0.880895,0.218446,0.0136548,15.9977,0
20,5,0,9.87648,-0.313491,-0.0213859,0.889408,0.218376,0.0136504,15.9977,0
21,5,0,9.90626,-0.300442,-0.0199302,0.845771,0.218332,0.0136477,15.9977,0
22,5,0,9.93842,-0.299841,-0.018772,0.752854,0.218322,0.0136471,15.9977,0
23,5,0,9.97529,-0.317877,-0.0178466,0.609407,0.218354,0.0136491,15.9977,0
0,6,0,10.0744,1.14268,-0.0154067,30.0898,0.222572,0.00896884,24.8161,0
1,6,0,10.1956,7.94943,-0.0824654,29.6961,0.244582,0.00785377,31.1419,0
2,6,0,9.39054,6.50562,-0.0413883,32.9848,0.246114,0.014581,3.0868,0
3,6,0,9.73721,7.47582,0.0151975,30.8045,0.242109,0.0092442,2.1134,0
4,6,0,14.1775,4.25942,0.0289895,2.66762,0.243846,0.00662977,2.44143,0
5,6,0,14.5918,-0.00409714,0.656129,-21.5548,0.247077,0.0098177,2.24797,0
6,6,0,15.2101,0.166534,0.761842,-26.9441,0.253541,0.0123039,5.20718,0
7,6,0,10.0371,-6.38962,0.347728,-39.6188,0.249899,0.00504264,3.74046,0
8,6,0,9.6392,-3.34761,0.232723,-20.9198,0.248613,0.010422,2.26003,0
9,6,0,9.07304,-2.67235,0.10854,-14.2307,0.220702,0.00716634,30.797,0
10,6,0,9.65595,-1.51277,0.0835058,-10.6541,0.220672,0.0082569,22.6546,0
11,6,0,9.77004,-1.20507,0.0394322,-8.20821,0.221313,0.0120465,18.3716,0
12,6,0,9.87858,-1.08036,0.0114226,-6.36895,0.219486,0.013107,16.7458,0
13,6,0,9.97506,-0.500836,-0.00490786,-3.66859,0.217795,0.0135805,16.0374,0
14,6,0,10.0176,-0.350668,-0.00770441,-2.69559,0.217591,0.013596,16.004,0
15,6,0,10.0464,-0.24518,-0.00989098,-1.90822,0.217651,0.0136044,15.9986,0
16,6,0,10.0689,-0.175103,-0.0143036,-1.27232,0.218303,0.0136458,15.9979,0
17,6,0,10.0928,-0.343426,-0.0230156,-0.787798,0.21857,0.0136625,15.9977,0
18,6,0,10.1206,-0.304183,-0.0191155,-0.472297,0.218595,0.0136641,15.9977,0
19,6,0,10.1225,-0.27696,-0.0174996,-0.253168,0.218556,0.0136617,15.9977,0
20,6,0,10.1192,-0.258977,-0.0163335,-0.104722,0.218505,0.0136585,15.9977,0
21,6,0,10.1153,-0.25091,-0.0153164,-0.0133679,0.218466,0.0136561,15.9977,0
22,6,0,10.1116,-0.254959,-0.0145,0.030111,0.218449,0.013655,15.9977,0
23,6,0,10.106,-0.275673,-0.0137821,0.0336242,0.218456,0.0136554,15.9977,0
0,7,0,9.9691,0.978675,-0.0128801,20.3284,0.224481,0.0108146,20.7572,0
1,7,0,11.0813,5.68033,-0.0630331,19.5362,0.234301,0.00280987,24.1255,0
2,7,0,12.428,5.80299,-0.0302087,16.248,0.23881,0.00758367,31.4901,0
3,7,0,12.4018,4.77359,0.00962462,12.6754,0.244975,0.0133603,2.40479,0
4,7,0,14.6389,1.89985,0.100097,-0.548339,0.249427,0.0111341,2.27465,0
5,7,0,14.7153,-1.24689,0.0677481,-7.58601,0.229224,0.00659866,34.7379,0
6,7,0,13.8401,-0.570351,0.337498,-12.3483,0.242049,0.0291552,2.58146,0
7,7,0,12.649,-1.37591,0.11495,-12.1719,0.243319,0.0221806,2.10217,0
8,7,0,11.387,-2.95569,0.116452,-12.9921,0.223065,0.00490996,31.429,0
9,7,0,10.7524,-1.98605,0.0797223,-11.2958,0.222696,0.00602119,23.7684,0
10,7,0,10.323,-1.44524,0.0506438,-9.37311,0.220782,0.0112732,19.5847,0
11,7,0,10.1205,-1.03941,0.0296505,-7.78653,0.220826,0.0127046,17.3815,0
12,7,0,10.0363,-0.736168,0.0218974,-6.46667,0.219228,0.013338,16.4363,0
13,7,0,9.94383,-0.316601,0.00831244,-4.19572,0.217596,0.0135836,16.019,0
14,7,0,9.96967,-0.19624,0.00569119,-3.32067,0.217403,0.0135869,16.001,0
15,7,0,10.0066,-0.110046,0.00339348,-2.60243,0.217454,0.0135924,15.9982,0
16,7,0,10.0514,-0.0576941,0.000400162,-2.03375,0.218171,0.0136376,15.9977,0
17,7,0,10.1202,-0.141217,-0.00531165,-1.59949,0.218349,0.0136488,15.9977,0
18,7,0,10.111,-0.120334,-0.00521551,-1.2287,0.218361,0.0136495,15.9977,0
19,7,0,10.1116,-0.114024,-0.005288,-0.940369,0.21833,0.0136476,15.9977,0
20,7,0,10.1085,-0.115781,-0.00539515,-0.716967,0.218299,0.0136456,15.9977,0
21,7,0,10.1028,-0.124471,-0.00554037,-0.545526,0.218278,0.0136443,15.9977,0
22,7,0,10.0937,-0.140535,-0.0056879,-0.414926,0.218269,0.0136437,15.9977,0
23,7,0,10.0775,-0.165885,-0.00582648,-0.312964,0.218269,0.0136438,15.9977,0
0,8,0,10.0175,0.773893,-0.00384718,13.4499,0.225472,0.012379,18.214,0
1,8,0,10.8911,4.14613,-0.02943,12.7238,0.228151,0.00483577,19.8089,0
2,8,0,12.1334,3.90173,-0.0221871,10.1921,0.229625,0.0030559,22.9426,0
3,8,0,13.2123,2.80469,-0.0191008,5.54872,0.228419,0.00505318,25.8452,0
4,8,0,13.5708,1.13676,0.0261528,0.691694,0.225454,0.00856319,26.3283,0
5,8,0,13.2959,-0.167456,0.0596613,-3.31791,0.222119,0.00396012,26.3344,0
6,8,0,12.8041,-0.718674,0.06293,-5.66184,0.21908,0.00829315,26.417,0
7,8,0,12.5212,-1.36689,0.0725108,-7.52629,0.217963,0.00837459,26.0267,0
8,8,0,11.732,-1.65777,0.0611393,-8.63081,0.220762,0.00546515,23.0802,0
9,8,0,10.9783,-1.59583,0.0354362,-8.32492,0.220691,0.0111771,19.745,0
10,8,0,10.5067,-1.32138,0.0164678,-7.474,0.220208,0.012423,17.7258,0
11,8,0,10.249,-1.09683,0.00347072,-6.5285,0.220633,0.0132478,16.6543,0
12,8,0,10.0884,-0.875315,0.00111535,-5.61441,0.219406,0.0135471,16.1958,0
13,8,0,9.95436,-0.522305,-0.00185243,-3.92212,0.217974,0.0136186,16.0056,0
14,8,0,9.95507,-0.396537,-0.00182423,-3.22268,0.217713,0.0136081,15.9988,0
15,8,0,9.97651,-0.300256,-0.00182921,-2.63384,0.217675,0.0136065,15.9979,0
16,8,0,10.0112,-0.236015,-0.00145754,-2.15958,0.218225,0.013641,15.9977,0
17,8,0,10.0387,-0.193299,0.000882081,-1.78865,0.218262,0.0136433,15.9977,0
18,8,0,10.0264,-0.161151,0.000542823,-1.44862,0.218231,0.0136414,15.9977,0
19,8,0,10.0271,-0.14285,0.000247854,-1.16353,0.218189,0.0136387,15.9977,0
20,8,0,10.0274,-0.133866,-0.000109625,-0.927218,0.218156,0.0136367,15.9977,0
21,8,0,10.0254,-0.132132,-0.000539162,-0.730852,0.218131,0.0136351,15.9977,0
22,8,0,10.0191,-0.136607,-0.000972507,-0.565222,0.218113,0.013634,15.9977,0
23,8,0,10.0055,-0.146559,-0.00137229,-0.418862,0.218098,0.013633,15.9977,0
0,9,0,10.0325,0.569001,0.000549148,9.01909,0.226034,0.0133555,16.9245,0
1,9,0,10.6411,2.88822,-0.000119211,8.47924,0.224944,0.00653847,17.6822,0
2,9,0,11.5227,2.67489,0.00868152,6.79358,0.224731,0.00559713,19.0471,0
3,9,0,12.2134,1.95319,0.011257,4.06092,0.223633,0.00559171,20.419,0
4,9,0,12.52,1.21044,0.0186454,0.985862,0.22203,0.00581066,21.174,0
5,9,0,12.4813,0.403319,0.0198387,-1.73201,0.220512,0.00822301,21.4343,0
6,9,0,12.2339,-0.0858101,0.0182995,-3.72201,0.218598,0.0102344,21.3591,0
7,9,0,11.9005,-0.570112,0.0132301,-5.20201,0.218176,0.0101405,20.8337,0
8,9,0,11.4731,-0.97153,0.00930518,-6.09223,0.219869,0.0112765,19.4979,0
9,9,0,10.9993,-1.06504,0.00609189,-6.23337,0.219922,0.0115204,17.9269,0
10,9,0,10.6233,-0.994006,0.00257514,-5.90427,0.219642,0.0130309,16.8555,0
11,9,0,10.3777,-0.86968,-0.00181806,-5.3672,0.220307,0.0135158,16.3,0
12,9,0,10.2148,-0.728492,-0.00456529,-4.74827,0.219376,0.0136433,16.0795,0
13,9,0,10.0555,-0.49953,-0.0058652,-3.51626,0.218393,0.0136494,16.0002,0
14,9,0,10.0304,-0.406777,-0.00549628,-2.97064,0.218231,0.0136411,15.998,0
15,9,0,10.0245,-0.333798,-0.00482696,-2.493,0.218221,0.0136407,15.9977,0
16,9,0,10.0264,-0.283247,-0.00375125,-2.08818,0.218274,0.0136441,15.9977,0
17,9,0,10.0205,-0.253543,-0.00129609,-1.74878,0.218267,0.0136436,15.9977,0
18,9,0,10.0108,-0.221775,-0.00087513,-1.44634,0.218221,0.0136408,15.9977,0
19,9,0,10.0061,-0.197248,-0.000653307,-1.18248,0.218171,0.0136376,15.9977,0
20,9,0,10.0025,-0.179663,-0.000619304,-0.95389,0.218129,0.013635,15.9977,0
21,9,0,9.9979,-0.167891,-0.000720519,-0.754853,0.218094,0.0136328,15.9977,0
22,9,0,9.99049,-0.160879,-0.000878054,-0.578488,0.218065,0.013631,15.9977,0
23,9,0,9.97853,-0.156943,-0.00108843,-0.416158,0.218036,0.0136292,15.9977,0
0,10,0,10.0289,0.402973,0.00321048,6.15172,0.226164,0.0136683,16.5466,0
1,10,0,10.4339,2.00211,0.0189057,5.7673,0.223062,0.00946324,17.1533,0
2,10,0,11.0417,1.84616,0.0281054,4.6718,0.221833,0.00836813,18.3368,0
3,10,0,11.5126,1.43946,0.0299793,2.94593,0.220585,0.00848528,19.8721,0
4,10,0,11.7969,0.999408,0.0219875,0.903446,0.219084,0.00820814,21.0082,0
5,10,0,11.854,0.498941,0.00920214,-1.02947,0.217597,0.0100572,21.3878,0
6,10,0,11.7307,0.077522,0.000868133,-2.59234,0.216218,0.0101313,21.3417,0
7,10,0,11.481,-0.279866,-0.00645249,-3.77058,0.216114,0.0103766,20.8272,0
8,10,0,11.187,-0.541755,-0.0124391,-4.5323,0.218129,0.0111867,19.4989,0
9,10,0,10.9003,-0.682281,-0.00854199,-4.80546,0.218713,0.0121994,17.9282,0
10,10,0,10.6327,-0.71049,-0.00338301,-4.71691,0.218865,0.0129842,16.8562,0
11,10,0,10.4276,-0.670668,-0.00155191,-4.42039,0.219452,0.013463,16.3004,0
12,10,0,10.2889,-0.591964,-0.00156693,-4.01518,0.218887,0.0136126,16.0797,0
13,10,0,10.1348,-0.437424,-0.00233586,-3.12583,0.218664,0.0136663,16.0002,0
14,10,0,10.0957,-0.373322,-0.00205582,-2.7035,0.218617,0.0136653,15.998,0
15,10,0,10.0711,-0.320189,-0.00159025,-2.31839,0.218515,0.0136591,15.9977,0
16,10,0,10.0551,-0.278999,-0.00115944,-1.976,0.218411,0.0136526,15.9977,0
17,10,0,10.0403,-0.249204,-0.000804149,-1.67293,0.218326,0.0136473,15.9977,0
18,10,0,10.0276,-0.224004,-0.00101801,-1.39833,0.21825,0.0136425,15.9977,0
19,10,0,10.0188,-0.202073,-0.00103172,-1.15398,0.218185,0.0136385,15.9977,0
20,10,0,10.011,-0.183986,-0.00110189,-0.936335,0.218132,0.0136352,15.9977,0
21,10,0,10.0029,-0.169793,-0.00119035,-0.740931,0.218089,0.0136325,15.9977,0
22,10,0,9.99347,-0.158702,-0.00130772,-0.562627,0.218051,0.0136301,15.9977,0
23,10,0,9.98228,-0.149364,-0.00143001,-0.395839,0.218017,0.013628,15.9977,0
0,11,0,10.0207,0.279802,0.00366885,4.24675,0.22598,0.0134164,16.8436,0
1,11,0,10.2896,1.38986,0.0243758,3.98384,0.221583,0.0124155,17.8472,0
2,11,0,10.7089,1.28402,0.0348875,3.26745,0.219315,0.0110212,19.8994,0
3,11,0,11.0398,1.00569,0.0395131,2.13507,0.217041,0.00933758,23.2438,0
4,11,0,10.642,0.489323,0.0507176,0.806566,0.239704,0.0962029,2.49165,0
5,11,0,10.8546,0.42417,0.0256654,-0.44026,0.240009,0.107666,2.22919,0
6,11,0,10.9218,0.293543,0.00394519,-1.53106,0.23989,0.109,2.18799,0
7,11,0,10.7917,0.163629,-0.0403052,-2.64146,0.239684,0.114799,2.08787,0
8,11,0,10.9343,-0.247625,-0.0181904,-3.55318,0.21467,0.00929899,23.0853,0
9,11,0,10.7626,-0.406353,-0.0132297,-3.82561,0.216866,0.010981,19.7493,0
10,11,0,10.5902,-0.487123,-0.00671025,-3.83956,0.219413,0.0123763,17.7286,0
11,11,0,10.4487,-0.502818,-0.00219932,-3.67778,0.218864,0.0131393,16.6573,0
12,11,0,10.3366,-0.474342,-0.000318531,-3.41638,0.22005,0.0135852,16.1978,0
13,11,0,10.2033,-0.378986,0.000168902,-2.77438,0.218954,0.0136797,16.0058,0
14,11,0,10.1583,-0.335702,-1.25562e-05,-2.44963,0.218775,0.0136745,15.9988,0
15,11,0,10.1252,-0.296732,-0.000151765,-2.14162,0.218614,0.0136652,15.9979,0
16,11,0,10.0998,-0.263278,-0.000277723,-1.85585,0.21848,0.0136569,15.9977,0
17,11,0,10.0774,-0.236792,-0.000221613,-1.59247,0.218879,0.0136819,15.9977,0
18,11,0,10.0626,-0.216568,-0.000332386,-1.34436,0.218561,0.013662,15.9977,0
19,11,0,10.0495,-0.196215,-0.000623483,-1.11947,0.218364,0.0136497,15.9977,0
20,11,0,10.0372,-0.178915,-0.000811938,-0.915005,0.218241,0.013642,15.9977,0
21,11,0,10.0251,-0.164368,-0.00101102,-0.726754,0.218159,0.0136369,15.9977,0
22,11,0,10.013,-0.151908,-0.00117039,-0.551287,0.218098,0.0136331,15.9977,0
23,11,0,10.0009,-0.140794,-0.00134912,-0.385078,0.218048,0.01363,15.9977,0
0,12,0,10.0079,0.140848,0.00108243,2.00948,0.224997,0.0118401,19.0029,0
1,12,0,10.0997,0.674841,0.0203187,1.95021,0.218219,0.00952965,22.8989,0
2,12,0,10.2641,0.578091,0.0280087,1.75164,0.211731,0.00673085,31.4567,0
3,12,0,10.2839,0.417123,0.056497,1.44369,0.238387,0.0715447,3.33201,0
4,12,0,10.6923,0.486749,0.0412026,0.559886,0.239075,0.0872273,2.74082,0
5,12,0,10.7415,0.440202,0.0156785,-0.50644,0.238601,0.113813,2.09643,0
6,12,0,10.7848,0.335105,-0.00254224,-1.40176,0.238678,0.116518,2.04842,0
7,12,0,10.7931,0.237881,-0.0221135,-2.16526,0.238527,0.109456,2.1792,0
8,12,0,10.5706,0.0750432,-0.0457149,-2.66459,0.239643,0.111437,2.09548,0
9,12,0,10.5606,-0.199953,-0.0131696,-2.66212,0.214495,0.00709523,30.2308,0
10,12,0,10.5124,-0.243568,-0.0104086,-2.64737,0.218838,0.00964422,22.6911,0
11,12,0,10.4673,-0.292677,-0.00866165,-2.59111,0.218847,0.0118818,18.4187,0
12,12,0,10.3992,-0.306586,-0.00840249,-2.48508,0.218869,0.013049,16.7728,0
13,12,0,10.3365,-0.295504,-0.0083089,-2.34457,0.218839,0.0135071,16.2018,0
14,12,0,10.2334,-0.251226,-0.00808912,-1.98517,0.218698,0.0136648,16.0045,0
15,12,0,10.1943,-0.229324,-0.0080618,-1.79154,0.218586,0.0136628,15.9986,0
16,12,0,10.1618,-0.208611,-0.00765273,-1.5981,0.21848,0.0136568,15.9979,0
17,12,0,10.1346,-0.191337,-0.00714293,-1.4085,0.21886,0.0136807,15.9977,0
