x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.0,4.87057e-08,-3.21635e-07,2.27953e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,3.89828e-08,-3.34886e-07,2.13082e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,3.05322e-08,-3.41059e-07,1.93088e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.08246e-08,-3.58521e-07,1.66914e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,1.02052e-08,-3.74086e-07,1.33214e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.35004e-09,-2.60046e-08,1.46702e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.51492e-08,4.57198e-08,1.42494e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.74131e-08,6.63875e-10,1.46344e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.72553e-08,-3.55198e-08,1.53686e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.88203e-08,-6.67789e-08,1.63141e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.09174e-08,-1.00175e-07,1.73665e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.93376e-08,-1.19814e-07,1.8477e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.36416e-08,-1.49094e-07,1.95909e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.54106e-08,-1.63561e-07,2.06743e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.45228e-08,-1.84243e-07,2.16858e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.62677e-08,-1.98752e-07,2.25823e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.94269e-08,-2.13329e-07,2.33409e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.01995e-08,-2.27944e-07,2.39839e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.05587e-07,-2.80172e-07,2.50131e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,7.82523e-08,-2.84025e-07,2.52695e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,6.893e-08,-2.92141e-07,2.53232e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.31054e-08,-2.96633e-07,2.51699e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,5.83591e-09,-3.0745e-07,2.47434e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.70009e-08,-3.12812e-07,2.40143e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.11849e-08,-3.20801e-07,2.29165e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.68775e-08,-3.27567e-07,2.13917e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.41443e-08,-3.3798e-07,1.93573e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.83508e-08,-3.4801e-07,1.67145e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.71202e-08,-3.63061e-07,1.3335e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.62256e-08,-3.16351e-08,1.45695e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.70999e-08,4.3453e-08,1.41351e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.42889e-08,2.2267e-09,1.45214e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.42076e-08,-3.59282e-08,1.52753e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.36044e-08,-7.25603e-08,1.62384e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.65794e-08,-1.01983e-07,1.73138e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.37527e-08,-1.34627e-07,1.84427e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.38577e-08,-1.54593e-07,1.95859e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.81557e-09,-1.71988e-07,2.06962e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.55991e-08,-1.92931e-07,2.17342e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.94501e-08,-2.15592e-07,2.26459e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.5056e-08,-2.31435e-07,2.34277e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.29608e-09,-2.44028e-07,2.40906e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.62179e-08,-2.95894e-07,2.51402e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,3.3307e-08,-3.01427e-07,2.53841e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.41843e-08,-3.08638e-07,2.54247e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.73909e-08,-3.15751e-07,2.52313e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.64661e-08,-3.18653e-07,2.47739e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-8.58077e-08,-3.23392e-07,2.3999e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.74478e-08,-3.31198e-07,2.28655e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.09482e-07,-3.37312e-07,2.13007e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.22914e-07,-3.4628e-07,1.92395e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.26204e-07,-3.54747e-07,1.65844e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.58478e-07,-3.7132e-07,1.32072e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.21215e-08,-3.72e-08,1.43685e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.76281e-08,3.65819e-08,1.3947e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.45461e-08,-1.1225e-08,1.43411e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.29253e-08,-4.93942e-08,1.51038e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.31989e-08,-8.56892e-08,1.60755e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.52651e-09,-1.18951e-07,1.717e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.24129e-08,-1.45527e-07,1.83159e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.00871e-08,-1.67331e-07,1.94729e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.53482e-08,-1.90729e-07,2.05917e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.36561e-08,-2.11651e-07,2.16292e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.38609e-08,-2.28949e-07,2.25604e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.5734e-08,-2.42446e-07,2.33711e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.34641e-08,-2.66801e-07,2.40736e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.26306e-08,-3.1266e-07,2.51709e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.26083e-08,-3.17273e-07,2.54182e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.95521e-08,-3.21404e-07,2.5445e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-7.23251e-08,-3.32198e-07,2.52197e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.07587e-07,-3.38397e-07,2.4729e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.26851e-07,-3.51259e-07,2.39195e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.3809e-07,-3.56473e-07,2.27412e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.4816e-07,-3.71683e-07,2.11432e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.57597e-07,-3.75109e-07,1.90529e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.7406e-07,-3.857e-07,1.63871e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.00191e-07,-3.94271e-07,1.30168e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.53997e-08,-3.94226e-08,1.41909e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.05701e-07,3.32833e-08,1.37421e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.29198e-08,-1.72961e-08,1.41392e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.25189e-08,-5.86063e-08,1.49068e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.08306e-08,-9.56203e-08,1.58945e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.81705e-08,-1.29617e-07,1.70031e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.83178e-08,-1.55573e-07,1.81639e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.08156e-08,-1.81251e-07,1.93241e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.35638e-08,-2.04688e-07,2.04438e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.85759e-08,-2.25629e-07,2.14866e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.08562e-08,-2.43717e-07,2.24428e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.58142e-08,-2.58778e-07,2.32933e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.85591e-08,-2.7276e-07,2.40578e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.277e-08,-3.24227e-07,2.52517e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,5.59425e-08,-3.28741e-07,2.55141e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-6.63255e-09,-3.32177e-07,2.55301e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.68783e-08,-3.4231e-07,2.52792e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-6.50412e-08,-3.53306e-07,2.47451e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-9.58744e-08,-3.57221e-07,2.3889e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.08623e-07,-3.71119e-07,2.26663e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.19964e-07,-3.75529e-07,2.10261e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.3093e-07,-3.85363e-07,1.89116e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.41191e-07,-3.89365e-07,1.62316e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.59747e-07,-3.99457e-07,1.28752e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.77019e-08,-3.10772e-08,1.39099e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.01433e-07,4.5946e-08,1.34747e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.33945e-08,-1.20632e-09,1.38711e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.70111e-08,-4.00221e-08,1.46391e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.79818e-08,-7.3313e-08,1.56289e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.65696e-09,-1.02374e-07,1.67365e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.53807e-08,-1.2921e-07,1.78937e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.77308e-08,-1.5532e-07,1.90498e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.87384e-08,-1.84253e-07,2.01719e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.02754e-07,-2.12243e-07,2.1237e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.1266e-07,-2.39494e-07,2.22313e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.57885e-08,-2.62873e-07,2.31518e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.85695e-08,-2.7318e-07,2.39841e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.07944e-08,-3.22318e-07,2.53328e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-5.02762e-09,-3.30672e-07,2.56304e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.86526e-08,-3.48464e-07,2.56325e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-9.97266e-08,-3.50525e-07,2.53621e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.35889e-07,-3.52624e-07,2.47946e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.51832e-07,-3.69049e-07,2.3896e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.5967e-07,-3.73413e-07,2.26288e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.68526e-07,-3.85697e-07,2.09584e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.78291e-07,-3.88921e-07,1.88206e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.82668e-07,-3.96653e-07,1.61363e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.06238e-07,-4.05614e-07,1.27832e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-5.48374e-08,-3.59799e-08,1.35454e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.84459e-08,3.41749e-08,1.31394e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.17139e-08,-1.63096e-08,1.35246e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.84583e-09,-5.39702e-08,1.42709e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.03542e-08,-8.5095e-08,1.5235e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.21653e-08,-1.11316e-07,1.63165e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.17738e-08,-1.35687e-07,1.74501e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.43211e-08,-1.60022e-07,1.85904e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.23104e-07,-1.84001e-07,1.9709e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.54949e-07,-2.06799e-07,2.07908e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.62809e-07,-2.29765e-07,2.18254e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.54492e-07,-2.43123e-07,2.28196e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.14191e-07,-2.62401e-07,2.37237e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.0524e-07,-3.03578e-07,2.52167e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.22124e-07,-3.17965e-07,2.55564e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.32604e-07,-3.27603e-07,2.55781e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.98145e-07,-3.39099e-07,2.53026e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.15635e-07,-3.52267e-07,2.47147e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.22746e-07,-3.67505e-07,2.37948e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.27926e-07,-3.78967e-07,2.25126e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.27461e-07,-3.89598e-07,2.08292e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.26662e-07,-3.92748e-07,1.8688e-05,0.21817,0.0136376,15.9977,0
