x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,8.59543e-07,-4.08217e-07,4.16298e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,7.61413e-07,-4.35912e-07,3.86293e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.82335e-07,-4.68217e-07,3.48433e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.36472e-07,-4.81535e-07,3.004e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.846e-07,-5.24759e-07,2.39501e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,4.00419e-08,-4.62273e-08,2.4834e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.99637e-07,7.37082e-08,2.43048e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.53629e-07,-2.16727e-08,2.54742e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.09897e-07,-8.70875e-08,2.76856e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.5008e-07,-1.559e-07,3.06676e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.98244e-07,-2.10067e-07,3.41671e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.4036e-07,-2.65414e-07,3.78072e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.26505e-07,-3.19974e-07,4.13525e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.21272e-07,-3.80647e-07,4.46621e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.66518e-07,-4.05265e-07,4.75805e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.74599e-07,-4.52479e-07,4.95887e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.15344e-07,-5.15134e-07,5.0386e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.75299e-07,-6.81373e-07,4.98041e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.91277e-07,-7.27712e-07,4.91399e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.42914e-07,-7.24265e-07,4.80386e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.07217e-07,-7.1989e-07,4.67725e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.89008e-07,-6.80602e-07,4.53234e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.32987e-07,-6.37044e-07,4.37761e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.26833e-07,-3.7445e-07,4.15336e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.98628e-07,-4.32453e-07,3.9002e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.0452e-07,-4.40931e-07,3.63752e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.19046e-07,-4.44008e-07,3.30717e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.82595e-07,-4.60734e-07,2.85589e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.78423e-08,-4.9526e-07,2.27338e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.90604e-08,-4.95362e-08,2.44246e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.46081e-07,7.16738e-08,2.38735e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.99647e-07,-2.25267e-08,2.49561e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.49097e-07,-8.90011e-08,2.69869e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.91526e-07,-1.67769e-07,2.96876e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.0791e-07,-2.48201e-07,3.28452e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.14339e-07,-3.28978e-07,3.61462e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.57735e-07,-4.07152e-07,3.93752e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.95808e-07,-4.49843e-07,4.24025e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.53458e-07,-4.70765e-07,4.52187e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.21291e-07,-4.90897e-07,4.72913e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.79662e-07,-5.49446e-07,4.81937e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.97624e-07,-6.93626e-07,4.75609e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.45628e-07,-7.34787e-07,4.68975e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.78375e-07,-7.44376e-07,4.58907e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.68492e-07,-7.37998e-07,4.46787e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.04743e-07,-6.96711e-07,4.32555e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,4.40444e-07,-6.56858e-07,4.17149e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.06496e-07,-3.86112e-07,3.94221e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.41438e-07,-4.47905e-07,3.68899e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.6553e-07,-4.33074e-07,3.44769e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.67799e-07,-4.34029e-07,3.14385e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,5.43732e-08,-4.47941e-07,2.71554e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.03298e-08,-4.82058e-07,2.15613e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.82862e-08,-6.83863e-08,2.41555e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.81955e-07,7.56235e-08,2.35485e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.3447e-07,-2.21175e-08,2.45664e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.90673e-07,-8.69102e-08,2.64689e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.07241e-07,-1.61195e-07,2.89536e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.27509e-07,-2.45533e-07,3.18223e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.64132e-07,-3.36841e-07,3.4816e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.99185e-07,-4.17611e-07,3.77798e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.57147e-07,-4.56659e-07,4.06041e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.55998e-07,-4.72725e-07,4.32519e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.4523e-07,-4.87566e-07,4.52968e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.48229e-07,-5.27123e-07,4.62664e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35822e-07,-5.7944e-07,4.61661e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.98532e-07,-6.50403e-07,4.49806e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.87479e-07,-6.83098e-07,4.41005e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.79659e-07,-6.7236e-07,4.28613e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.29944e-07,-6.60013e-07,4.13227e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,3.85417e-07,-6.60052e-07,3.94161e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.84927e-07,-3.57528e-07,3.72213e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.12101e-07,-3.87184e-07,3.51802e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.67693e-07,-3.79102e-07,3.29442e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.04622e-07,-3.76643e-07,3.00686e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.40205e-08,-4.05588e-07,2.59915e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.34004e-07,-4.41397e-07,2.05846e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.68148e-08,-7.87324e-08,2.39851e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.17387e-07,6.45261e-08,2.3346e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.76825e-07,-3.11745e-08,2.43317e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.01982e-07,-9.51562e-08,2.61582e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.53811e-07,-1.65255e-07,2.85139e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.2309e-07,-2.37805e-07,3.11775e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.44609e-07,-3.10736e-07,3.39524e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.36074e-07,-3.74344e-07,3.67158e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.17145e-07,-4.32399e-07,3.93e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.10441e-07,-4.60804e-07,4.16454e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.26404e-07,-4.60964e-07,4.36198e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.26326e-07,-4.93886e-07,4.47501e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.59684e-07,-5.46702e-07,4.47166e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.16215e-07,-6.25915e-07,4.35567e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.77865e-08,-6.4054e-07,4.27101e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.16432e-08,-6.53757e-07,4.14353e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.34413e-08,-6.36341e-07,3.98304e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,3.59014e-08,-6.45138e-07,3.78216e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.76204e-08,-3.61173e-07,3.5606e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.41047e-08,-3.71689e-07,3.36351e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.87673e-08,-3.74057e-07,3.13245e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.03968e-08,-3.73245e-07,2.85964e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.80868e-08,-3.72549e-07,2.48862e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.32207e-07,-4.14479e-07,1.97266e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,6.31582e-08,-7.84853e-08,2.38899e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.67525e-07,6.0733e-08,2.32432e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.05778e-07,-3.89927e-08,2.42312e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.63773e-07,-1.27987e-07,2.60294e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.43623e-07,-1.82069e-07,2.83475e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.72091e-07,-2.41719e-07,3.09261e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.66349e-07,-3.05367e-07,3.3596e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.37122e-07,-3.7445e-07,3.61825e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.90654e-07,-4.31095e-07,3.85675e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.83463e-07,-4.52822e-07,4.06622e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.83964e-07,-4.90866e-07,4.24458e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.0303e-07,-5.08581e-07,4.35155e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.56961e-07,-5.59305e-07,4.35329e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.62451e-08,-6.36385e-07,4.24561e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.74664e-08,-6.59301e-07,4.16082e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.47522e-08,-6.53884e-07,4.03316e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.07647e-07,-6.39469e-07,3.86996e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.7199e-07,-6.40467e-07,3.66758e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.10658e-07,-3.38565e-07,3.44154e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.01612e-08,-3.63034e-07,3.23899e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.25171e-08,-3.66026e-07,3.0049e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.82052e-08,-3.52464e-07,2.73974e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.63773e-08,-3.58577e-07,2.38794e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.8374e-08,-3.90856e-07,1.89106e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.60226e-08,-6.8218e-08,2.38348e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.44656e-07,6.17022e-08,2.32036e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.93317e-07,-4.69336e-08,2.41835e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.20849e-07,-1.07507e-07,2.60217e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.95211e-07,-1.74717e-07,2.83539e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.28102e-07,-2.35867e-07,3.09215e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.30157e-07,-3.07382e-07,3.35171e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.20871e-07,-3.69059e-07,3.59768e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.0103e-07,-4.2014e-07,3.81847e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.88258e-07,-4.80347e-07,4.00225e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.90973e-07,-5.31682e-07,4.14368e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.42838e-07,-5.70247e-07,4.2282e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.94424e-07,-6.02291e-07,4.25045e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.59596e-08,-6.6155e-07,4.17309e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.85904e-08,-6.59267e-07,4.08562e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.11802e-07,-6.6038e-07,3.95895e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.50266e-07,-6.43031e-07,3.79583e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.21898e-07,-6.35871e-07,3.60159e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.65216e-07,-3.50036e-07,3.37161e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.59685e-07,-3.78958e-07,3.15205e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.52285e-08,-3.90051e-07,2.91057e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.12678e-08,-3.85296e-07,2.64394e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.61119e-08,-3.7372e-07,2.299e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.90971e-08,-4.14677e-07,1.8071e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,6.64815e-08,-6.76982e-08,2.38481e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.44598e-07,6.79358e-08,2.31909e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.90995e-07,-3.19826e-08,2.4184e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.28665e-07,-1.04418e-07,2.60466e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.58585e-07,-1.69263e-07,2.84013e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.21955e-07,-2.34638e-07,3.09815e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.73886e-07,-3.0894e-07,3.35568e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.54159e-07,-3.74488e-07,3.59441e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.55311e-07,-4.46514e-07,3.79852e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.99464e-07,-4.96956e-07,3.96268e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.17027e-07,-5.51769e-07,4.08352e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.33491e-07,-5.84699e-07,4.15624e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.9907e-07,-6.15655e-07,4.17943e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.66852e-08,-6.62174e-07,4.10806e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.17166e-08,-6.61778e-07,4.02038e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.14537e-08,-6.55377e-07,3.89245e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.35293e-08,-6.38315e-07,3.73039e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.00625e-07,-6.24707e-07,3.53955e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.8702e-07,-3.15689e-07,3.30853e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.28828e-07,-3.57168e-07,3.08212e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.6849e-07,-3.74598e-07,2.83315e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.18719e-08,-3.82954e-07,2.5485e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,7.7253e-09,-3.8247e-07,2.20837e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.56433e-07,-4.06644e-07,1.74664e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.67068e-08,-7.33934e-08,2.38564e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.59628e-07,5.97501e-08,2.31542e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.88642e-07,-4.68738e-08,2.4141e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.46216e-07,-1.01201e-07,2.60009e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.80092e-07,-1.82823e-07,2.83316e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.10114e-07,-2.50973e-07,3.08927e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.36627e-07,-3.16977e-07,3.34293e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.61953e-07,-3.74389e-07,3.57183e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.21056e-07,-4.19978e-07,3.76236e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.76556e-08,-4.66509e-07,3.90899e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.26347e-08,-4.96553e-07,4.0138e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.31048e-09,-5.19708e-07,4.07513e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.88755e-08,-5.36209e-07,4.09276e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.42947e-08,-5.67982e-07,4.01571e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.28877e-07,-5.47431e-07,3.92665e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.37189e-07,-5.41986e-07,3.79902e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.22595e-07,-5.3032e-07,3.64043e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.87043e-07,-5.22801e-07,3.455e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.15748e-07,-5.16231e-07,3.24525e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.989e-07,-4.91675e-07,3.01754e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.72583e-07,-4.84786e-07,2.76092e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.42543e-07,-4.68994e-07,2.4665e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.05284e-07,-4.57734e-07,2.11405e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.3425e-07,-4.71701e-07,1.67184e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.84098e-08,-5.66959e-08,2.36312e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.74609e-07,5.33792e-08,2.3015e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.83669e-07,-3.55555e-08,2.3967e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.13626e-08,-1.25647e-07,2.57266e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.16438e-07,-1.82668e-07,2.79939e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.93471e-08,-2.29156e-07,3.04567e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.7455e-08,-2.75603e-07,3.28794e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.45052e-09,-3.37589e-07,3.50193e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.30023e-08,-3.84312e-07,3.6777e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.045e-07,-4.17825e-07,3.80931e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.31437e-07,-4.47094e-07,3.89827e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.5403e-07,-4.67792e-07,3.94655e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.72619e-07,-4.83321e-07,3.95593e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.90352e-07,-5.10482e-07,3.87103e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.87048e-07,-5.16319e-07,3.78119e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.71776e-07,-5.07738e-07,3.65513e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.72861e-07,-4.99803e-07,3.50088e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.93443e-07,-4.92631e-07,3.32159e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.29254e-07,-4.81365e-07,3.11937e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.43607e-07,-4.669e-07,2.89469e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.48633e-07,-4.55736e-07,2.64056e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.46481e-07,-4.51291e-07,2.34624e-05,0.218175,0.0136379,15.9977,0
