x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.32423e-07,-1.09505e-06,0.000101926,0.21767,0.0136063,15.9977,0
20,0,0,10.0,2.9962e-07,-1.10948e-06,9.50667e-05,0.217625,0.0136035,15.9977,0
21,0,0,10.0,2.83523e-07,-1.12375e-06,8.56936e-05,0.217605,0.0136022,15.9977,0
22,0,0,10.0,1.78011e-07,-1.12743e-06,7.36736e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,3.26185e-08,-1.13707e-06,5.86394e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-8.06687e-08,-4.12662e-08,4.75969e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,7.3383e-07,1.21456e-07,4.67979e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,6.52505e-07,5.81662e-08,4.79907e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.59393e-07,-9.07558e-09,5.03061e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,7.16808e-07,-3.74501e-08,5.34542e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,7.55208e-07,-5.5036e-08,5.71977e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,7.53159e-07,-9.28418e-08,6.12949e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,7.80704e-07,-1.11774e-07,6.56475e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.36102e-07,-1.58331e-07,7.01495e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,7.97653e-07,-1.99856e-07,7.48209e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,8.07209e-07,-2.67908e-07,7.93678e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,8.60083e-07,-3.19067e-07,8.35768e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,1.1317e-06,-4.35998e-07,9.12701e-05,0.218229,0.0136413,15.9977,0
13,1,0,10.0,9.92283e-07,-5.88862e-07,9.49002e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,1.10229e-06,-6.29111e-07,9.76765e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,1.17533e-06,-6.83481e-07,9.97705e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,1.31062e-06,-6.91932e-07,0.0001014,0.217841,0.013617,15.9977,0
17,1,0,10.0,1.339e-06,-7.636e-07,0.000101915,0.218108,0.0136337,15.9977,0
18,1,0,10.0,9.68683e-07,-8.67728e-07,0.000100456,0.217943,0.0136233,15.9977,0
19,1,0,10.0,8.82829e-07,-8.8737e-07,9.63383e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,7.71164e-07,-9.18724e-07,8.98183e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,6.046e-07,-9.55278e-07,8.09033e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,3.71801e-07,-1.02391e-06,6.94164e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,-6.77539e-09,-1.1074e-06,5.50252e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.59633e-07,-2.38744e-08,4.56817e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,7.84784e-07,1.33366e-07,4.50957e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.85506e-07,7.21832e-08,4.61987e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.92492e-07,5.00227e-08,4.83367e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.94042e-07,1.91427e-08,5.12279e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.3806e-07,-9.07427e-09,5.46084e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.72176e-07,-3.29231e-08,5.82817e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.29924e-07,-6.41438e-08,6.2151e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.22323e-07,-1.013e-07,6.61734e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.35446e-07,-1.3381e-07,7.03692e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,6.02369e-08,-1.82497e-07,7.4461e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,8.26017e-08,-2.15527e-07,7.83143e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,1.81988e-07,-2.77129e-07,8.54736e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,-4.68018e-08,-4.31414e-07,8.88459e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,7.74671e-08,-4.72942e-07,9.14172e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,1.83245e-07,-4.97218e-07,9.33609e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,2.43537e-07,-5.19581e-07,9.48564e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,2.29018e-07,-5.85818e-07,9.52764e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,-1.96516e-07,-7.24933e-07,9.38348e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,-2.05765e-07,-7.82977e-07,8.99002e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,-2.83642e-07,-8.14625e-07,8.37228e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,-4.54919e-07,-8.76476e-07,7.52961e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-7.44746e-07,-9.4552e-07,6.44353e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-1.15512e-06,-1.0358e-06,5.08719e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.97401e-07,-2.7274e-08,4.35136e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,8.66779e-07,8.67235e-08,4.30447e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.08166e-07,3.39628e-08,4.40591e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.05506e-07,-1.63382e-08,4.5991e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.89448e-07,-5.23541e-08,4.85755e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.65885e-07,-6.41864e-08,5.1566e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,8.93213e-08,-1.19333e-07,5.47957e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.49561e-08,-1.86861e-07,5.81873e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-4.53048e-08,-2.20069e-07,6.17161e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.48427e-07,-2.92082e-07,6.53801e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.53276e-07,-3.41221e-07,6.89874e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.65942e-07,-3.63931e-07,7.24222e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-2.38176e-07,-4.06258e-07,7.88475e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-4.98082e-07,-5.33969e-07,8.1863e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-3.92092e-07,-5.65043e-07,8.41792e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-3.07538e-07,-6.01955e-07,8.59574e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,-2.42271e-07,-6.16046e-07,8.7316e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-2.51398e-07,-6.81397e-07,8.76549e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-7.64361e-07,-8.1662e-07,8.62301e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,-7.4955e-07,-8.5116e-07,8.25234e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-8.11021e-07,-8.94921e-07,7.67494e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-1.01622e-06,-9.29741e-07,6.88655e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-1.2953e-06,-9.83923e-07,5.87558e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.63222e-06,-1.04165e-06,4.62132e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.10993e-07,-2.36717e-08,4.11351e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,9.39548e-07,5.86441e-08,4.07636e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.39646e-07,-4.55111e-09,4.16661e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.32249e-07,-6.04999e-08,4.33661e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.41817e-07,-7.01487e-08,4.56287e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.08897e-07,-1.18959e-07,4.82343e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.97364e-08,-1.69286e-07,5.1047e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-5.40744e-08,-2.13238e-07,5.39949e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.32202e-07,-2.72884e-07,5.70473e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.53234e-07,-3.47505e-07,6.01972e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-3.85988e-07,-4.18159e-07,6.33343e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.16573e-07,-4.55898e-07,6.63348e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-4.37103e-07,-5.03717e-07,7.19392e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-7.09906e-07,-6.04628e-07,7.45434e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-6.12174e-07,-6.44632e-07,7.65806e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-5.22594e-07,-6.55836e-07,7.81669e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-4.51704e-07,-6.86925e-07,7.93823e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-4.64644e-07,-7.33827e-07,7.96487e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-1.00057e-06,-8.13298e-07,7.82492e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-9.79242e-07,-8.4073e-07,7.48153e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-1.07009e-06,-8.65053e-07,6.94729e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-1.25222e-06,-8.94446e-07,6.22021e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.54674e-06,-9.25972e-07,5.29333e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-1.8431e-06,-9.66443e-07,4.1522e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.0277e-07,-2.60506e-08,3.86897e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.69881e-07,4.53492e-08,3.8377e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.71206e-07,-1.81792e-08,3.91564e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.35902e-07,-5.52329e-08,4.06302e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.29789e-07,-1.11693e-07,4.25844e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,9.08295e-08,-1.46812e-07,4.48605e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.73954e-08,-1.88287e-07,4.73268e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-9.99982e-08,-2.48671e-07,4.98952e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.8365e-07,-2.85929e-07,5.2525e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.97342e-07,-3.6914e-07,5.52238e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.41963e-07,-4.44093e-07,5.79149e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-4.91702e-07,-4.88997e-07,6.04867e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-5.48613e-07,-5.65469e-07,6.52592e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-8.15673e-07,-6.39198e-07,6.74439e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-7.32898e-07,-6.43289e-07,6.91839e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-6.42248e-07,-6.75049e-07,7.05444e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-5.57832e-07,-6.6655e-07,7.16047e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-5.72377e-07,-7.15937e-07,7.18324e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-1.12208e-06,-7.74338e-07,7.04984e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-1.13155e-06,-7.87145e-07,6.73483e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-1.23462e-06,-7.94295e-07,6.24714e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-1.41564e-06,-8.03222e-07,5.58547e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-1.65551e-06,-8.41521e-07,4.74447e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-1.93729e-06,-8.57722e-07,3.71292e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.75065e-07,-3.74359e-08,3.63197e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.57242e-07,2.9502e-08,3.60163e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.72781e-07,-3.52602e-08,3.66898e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.34783e-07,-9.36631e-08,3.79652e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.45796e-07,-1.43103e-07,3.96706e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.32119e-08,-1.89789e-07,4.1676e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.20994e-08,-2.40168e-07,4.38502e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.14205e-07,-2.82103e-07,4.61095e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.01485e-07,-3.33406e-07,4.8409e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.16632e-07,-3.87554e-07,5.07243e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-4.68582e-07,-4.49076e-07,5.3016e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.34881e-07,-4.91929e-07,5.51847e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-6.24891e-07,-5.60525e-07,5.9169e-05,0.218231,0.0136414,15.9977,0
13,6,0,10.0,-8.80754e-07,-6.25728e-07,6.09664e-05,0.217994,0.0136266,15.9977,0
14,6,0,10.0,-8.13319e-07,-6.48696e-07,6.23986e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-7.18495e-07,-6.58343e-07,6.35072e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-5.68845e-07,-6.56883e-07,6.43721e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-6.07818e-07,-6.88449e-07,6.45671e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-1.15491e-06,-7.28427e-07,6.33974e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-1.20509e-06,-7.4569e-07,6.05913e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-1.3156e-06,-7.45193e-07,5.61923e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-1.49905e-06,-7.63902e-07,5.02031e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-1.66785e-06,-7.71342e-07,4.25985e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-1.94098e-06,-7.93008e-07,3.32623e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.41993e-07,-5.44742e-08,3.41237e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,9.31931e-07,1.09548e-08,3.37981e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.82292e-07,-6.41069e-08,3.43908e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.71294e-07,-1.26476e-07,3.55124e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.7218e-07,-1.79701e-07,3.70324e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.1086e-07,-2.25701e-07,3.88196e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.14466e-10,-2.71783e-07,4.07773e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.85366e-08,-3.09789e-07,4.28136e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.74069e-07,-3.37418e-07,4.48588e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-2.9564e-07,-3.98458e-07,4.68795e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-4.4825e-07,-4.56991e-07,4.88418e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-5.32198e-07,-4.90486e-07,5.06666e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-6.61047e-07,-5.59362e-07,5.39571e-05,0.218231,0.0136414,15.9977,0
13,7,0,10.0,-9.02192e-07,-6.22426e-07,5.54129e-05,0.217994,0.0136266,15.9977,0
14,7,0,10.0,-8.50315e-07,-6.43178e-07,5.65497e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-7.64628e-07,-6.6324e-07,5.73909e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-6.18815e-07,-6.71916e-07,5.79387e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-6.1651e-07,-7.04819e-07,5.81213e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-1.10508e-06,-7.24746e-07,5.72878e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-1.18015e-06,-7.35272e-07,5.4875e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-1.295e-06,-7.51587e-07,5.09517e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-1.4165e-06,-7.54459e-07,4.55402e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.56882e-06,-7.6568e-07,3.86317e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.83343e-06,-7.68846e-07,3.00954e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-9.62338e-08,-6.08134e-08,3.21566e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,8.86097e-07,1.07914e-08,3.18189e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.86977e-07,-6.30199e-08,3.23612e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,5.05107e-07,-1.20525e-07,3.33922e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.26867e-07,-1.73192e-07,3.47857e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.71522e-07,-2.27688e-07,3.64385e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.26769e-08,-2.5783e-07,3.82655e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.43113e-08,-2.99012e-07,4.01556e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.29221e-07,-3.4192e-07,4.20277e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-2.37177e-07,-3.89367e-07,4.3839e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-3.81056e-07,-4.47842e-07,4.55559e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.87371e-07,-4.82102e-07,4.71121e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-6.47497e-07,-5.46184e-07,4.98367e-05,0.218231,0.0136414,15.9977,0
13,8,0,10.0,-8.66663e-07,-6.0538e-07,5.1012e-05,0.217994,0.0136266,15.9977,0
14,8,0,10.0,-8.40885e-07,-6.26292e-07,5.19003e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-7.83788e-07,-6.44808e-07,5.25194e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-7.06031e-07,-6.51055e-07,5.28795e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-6.53914e-07,-6.53568e-07,5.30018e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-9.00269e-07,-6.42091e-07,5.23775e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-9.91849e-07,-6.56119e-07,5.03718e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-1.08427e-06,-6.67261e-07,4.69142e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-1.19972e-06,-6.83385e-07,4.2025e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-1.3275e-06,-6.93087e-07,3.56764e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-1.49628e-06,-7.02575e-07,2.77772e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-4.67559e-08,-5.46908e-08,3.0481e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,8.11012e-07,3.04943e-08,3.0152e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.65709e-07,-3.3903e-08,3.06822e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,5.19074e-07,-8.44318e-08,3.16925e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.63258e-07,-1.33777e-07,3.30477e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.30984e-07,-1.72425e-07,3.46599e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,9.88006e-08,-2.22262e-07,3.64214e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.24622e-08,-2.57723e-07,3.82347e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-8.45861e-08,-2.83088e-07,4.00085e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.93789e-07,-3.41814e-07,4.16935e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.22112e-07,-3.97488e-07,4.32496e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-4.38759e-07,-4.32154e-07,4.46184e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-6.18146e-07,-4.97905e-07,4.69437e-05,0.218231,0.0136414,15.9977,0
13,9,0,10.0,-8.07124e-07,-5.60549e-07,4.7923e-05,0.217994,0.0136266,15.9977,0
14,9,0,10.0,-7.98278e-07,-5.74034e-07,4.86284e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-7.58618e-07,-5.84827e-07,4.90748e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-7.09442e-07,-5.84276e-07,4.92695e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-6.12078e-07,-5.95688e-07,4.92265e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-8.13388e-07,-5.61483e-07,4.88022e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-8.86374e-07,-5.4398e-07,4.7305e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-9.7495e-07,-5.57738e-07,4.42808e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-1.0607e-06,-5.73522e-07,3.98104e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-1.16483e-06,-5.99869e-07,3.38908e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-1.25937e-06,-6.22499e-07,2.64495e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,6.16783e-09,-4.49368e-08,2.91735e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,7.15843e-07,5.4583e-08,2.88295e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.22677e-07,-7.56278e-09,2.93948e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.99962e-07,-5.38966e-08,3.0465e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.84862e-07,-9.87975e-08,3.18907e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.5552e-07,-1.42057e-07,3.35533e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.4029e-07,-1.81708e-07,3.53337e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.56012e-08,-2.09177e-07,3.71395e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-7.45819e-08,-2.45709e-07,3.88766e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.68739e-07,-2.95783e-07,4.04999e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.84965e-07,-3.49645e-07,4.1972e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-3.98727e-07,-3.78071e-07,4.32386e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-5.91972e-07,-4.26642e-07,4.53351e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-7.15289e-07,-4.90569e-07,4.62181e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-7.25022e-07,-4.96122e-07,4.68284e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-6.98428e-07,-5.11502e-07,4.71831e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-6.29141e-07,-5.20836e-07,4.7301e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-6.21841e-07,-5.42417e-07,4.71872e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-7.67675e-07,-5.23841e-07,4.68092e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-8.38276e-07,-5.11717e-07,4.55484e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-9.35365e-07,-5.29127e-07,4.28396e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,-1.01358e-06,-5.5317e-07,3.86953e-05,0.217796,0.0136142,15.9977,0
