x,y,z,u,v,w,p,k,nut,omega,bm
23,20,1,9.95612,-0.338588,0.309187,-2.55104,0.241436,0.0353078,1.80982,0
0,21,1,10.0068,0.033975,0.0741595,2.16979,0.238954,0.134748,1.77333,0
1,21,1,10.02,0.126385,0.263859,2.19477,0.239314,0.134635,1.7775,0
2,21,1,10.161,0.122071,0.410114,1.94165,0.240227,0.101359,1.77908,0
3,21,1,10.4547,0.129584,0.171928,0.980366,0.238695,0.134852,1.77005,0
4,21,1,10.3431,0.11543,0.0671963,0.49195,0.239031,0.13427,1.78023,0
5,21,1,10.359,0.0918767,0.00181723,0.0080175,0.238732,0.134155,1.77952,0
6,21,1,10.4002,0.0692218,-0.0661917,-0.434384,0.238923,0.133473,1.79005,0
7,21,1,10.3693,0.0393059,-0.120678,-0.5897,0.238903,0.134805,1.7722,0
8,21,1,10.1233,-0.0313769,-0.236187,-0.680918,0.240099,0.134992,1.77862,0
9,21,1,10.0909,-0.0583174,-0.170507,-0.44035,0.239376,0.134874,1.77482,0
10,21,1,10.015,-0.136443,0.0233304,0.315688,0.239026,0.134828,1.77282,0
11,21,1,9.99592,-0.172382,0.0265465,0.28132,0.237953,0.134697,1.76658,0
12,21,1,9.9908,-0.18904,-0.00244925,0.376963,0.237492,0.134666,1.76356,0
13,21,1,10.0519,-0.259617,0.0291435,0.466155,0.238046,0.13473,1.76684,0
14,21,1,10.1016,-0.331411,0.0264589,0.5412,0.23803,0.124475,1.91228,0
15,21,1,10.0707,-0.189597,0.0152355,0.41302,0.237415,0.120401,1.97187,0
16,21,1,9.99634,-0.0608338,0.00383049,0.392809,0.237113,0.114377,2.07308,0
17,21,1,9.87643,0.0171268,-0.00271932,0.534832,0.23631,0.106278,2.2235,0
18,21,1,9.77897,0.0211895,0.0202574,0.686004,0.237632,0.134436,1.76762,0
19,21,1,9.63163,0.0647605,0.128507,1.02528,0.239161,0.128635,1.77181,0
20,21,1,9.32534,0.154764,0.492898,1.54602,0.240273,0.0989886,1.7807,0
21,21,1,9.15086,0.100413,0.784877,2.74366,0.244631,0.0328161,1.85152,0
22,21,1,9.23816,0.32039,2.80914,4.2633,0.247618,0.0201602,2.10339,0
23,21,1,10.2977,0.127925,0.219757,-1.49028,0.239958,0.0759657,1.78065,0
0,22,1,10.006,0.0211383,0.0709442,2.01806,0.238908,0.134735,1.77317,0
1,22,1,10.0192,0.0795317,0.243319,2.02583,0.239235,0.13461,1.77724,0
2,22,1,10.1342,0.0840042,0.385331,1.80893,0.240279,0.102578,1.77834,0
3,22,1,10.427,0.0720476,0.157486,0.930703,0.238583,0.13483,1.76951,0
4,22,1,10.3294,0.081509,0.0684414,0.448483,0.239092,0.134326,1.77994,0
5,22,1,10.3349,0.0692818,-0.00184773,0.00598557,0.238704,0.134147,1.77942,0
6,22,1,10.3745,0.0533551,-0.0678295,-0.398365,0.238885,0.133487,1.78957,0
7,22,1,10.3362,0.0302168,-0.131513,-0.520198,0.238905,0.134805,1.77222,0
8,22,1,10.0765,-0.0218978,-0.216425,-0.517622,0.240039,0.134978,1.77836,0
9,22,1,10.0537,-0.0410076,-0.149147,-0.273125,0.239312,0.134859,1.77454,0
10,22,1,9.99457,-0.0988733,-0.00104385,0.512718,0.238974,0.134532,1.77634,0
11,22,1,9.96165,-0.16684,0.0476494,0.439059,0.238092,0.134729,1.76719,0
12,22,1,9.94263,-0.207563,0.034187,0.557953,0.237657,0.134707,1.76425,0
13,22,1,10.0449,-0.365036,0.135167,0.683291,0.239316,0.134944,1.77344,0
14,22,1,10.2512,-0.544672,0.0837774,0.766693,0.240494,0.115985,2.0735,0
15,22,1,10.1607,-0.0189367,0.0259145,0.288951,0.238572,0.134736,1.77066,0
16,22,1,9.94222,0.195603,-0.0217906,0.221148,0.238845,0.122833,1.94447,0
17,22,1,9.90346,0.0909578,-0.0467326,0.329076,0.238009,0.13475,1.7663,0
18,22,1,9.81569,0.0812134,-0.0187502,0.515989,0.237696,0.134739,1.76413,0
19,22,1,9.74306,0.169514,0.0842841,0.761729,0.238351,0.134916,1.76666,0
20,22,1,9.59045,0.316215,0.274481,1.1052,0.239354,0.119148,1.77305,0
21,22,1,9.45206,0.395968,0.461716,1.89811,0.244193,0.0471962,1.80582,0
22,22,1,9.85269,0.543211,0.336274,1.11645,0.241809,0.0577469,1.7956,0
23,22,1,10.1516,0.164181,0.151852,0.132484,0.240732,0.106369,1.78139,0
0,23,1,9.99923,0.0167184,0.0691838,1.96283,0.238852,0.134714,1.77303,0
1,23,1,9.92337,0.0583806,0.184487,2.12036,0.239458,0.124804,1.91867,0
2,23,1,10.0841,0.0213364,0.324232,1.73486,0.23872,0.134674,1.77258,0
3,23,1,10.2985,0.0282123,0.210561,1.07809,0.239722,0.134996,1.77577,0
4,23,1,10.3107,0.0527607,0.0371454,0.379451,0.239158,0.134369,1.77986,0
5,23,1,10.3021,0.0338568,-0.0132941,-0.011098,0.2387,0.134142,1.77946,0
6,23,1,10.3416,0.0201204,-0.0687755,-0.374875,0.238816,0.133539,1.78836,0
7,23,1,10.3133,0.0113999,-0.146119,-0.448459,0.238842,0.134704,1.77309,0
8,23,1,10.1204,-0.0526742,-0.696893,-0.998918,0.241676,0.0538778,1.81728,0
9,23,1,9.96647,-0.0393943,-0.0450931,0.416879,0.238995,0.134815,1.77276,0
10,23,1,9.97,-0.0713858,0.0326805,0.718941,0.238783,0.134458,1.77589,0
11,23,1,9.89738,-0.153226,0.0792064,0.604109,0.238145,0.134764,1.76714,0
12,23,1,9.86379,-0.211131,0.106085,0.781471,0.238051,0.134816,1.76575,0
13,23,1,9.63905,-1.18322,0.22383,1.75546,0.242912,0.0538405,2.52731,0
14,23,1,10.2279,-0.617735,1.33878,1.84465,0.250124,0.0166969,2.07853,0
15,23,1,10.6568,0.10001,-0.125682,-0.892286,0.244565,0.0185634,2.07557,0
16,23,1,9.90925,0.387306,-0.265726,-0.111935,0.240851,0.134193,1.79481,0
17,23,1,9.79922,0.11626,-0.0849884,0.108507,0.239981,0.134695,1.78166,0
18,23,1,9.8387,0.101759,0.0037876,0.309755,0.238486,0.134671,1.77087,0
19,23,1,9.84708,0.273727,0.0122251,0.427812,0.238311,0.134791,1.768,0
20,23,1,9.8214,0.406848,0.0706423,0.60649,0.238941,0.135015,1.76974,0
21,23,1,9.8109,0.522056,0.226321,0.786403,0.238942,0.134917,1.77103,0
22,23,1,9.90975,0.584385,0.138815,0.977921,0.240878,0.0784081,1.79983,0
23,23,1,10.1498,0.355291,0.133452,0.496596,0.240425,0.126736,1.78816,0
0,0,2,9.99765,0.000549773,-0.000194077,0.322522,0.238334,0.134672,1.76974,0
1,0,2,10.0046,-0.00458551,0.00237791,0.316031,0.237523,0.134584,1.76487,0
2,0,2,10.0126,-0.00476585,0.00244396,0.303376,0.237138,0.13454,1.76259,0
3,0,2,10.0209,-0.00470046,0.0024333,0.284687,0.236956,0.134518,1.76152,0
4,0,2,10.0288,-0.00438206,0.00227297,0.26137,0.23687,0.134507,1.76103,0
5,0,2,10.0359,-0.00384643,0.00200826,0.234985,0.236829,0.134501,1.7608,0
6,0,2,10.0419,-0.00315769,0.00162364,0.207099,0.23681,0.134498,1.76069,0
7,0,2,10.0467,-0.00237941,0.00115676,0.179249,0.2368,0.134497,1.76063,0
8,0,2,10.0501,-0.00157222,0.000632696,0.152813,0.236796,0.134497,1.76061,0
9,0,2,10.0523,-0.00098381,0.000254283,0.128937,0.236793,0.134496,1.76059,0
10,0,2,10.0535,-0.000367687,-0.0001781,0.108222,0.236792,0.134497,1.76058,0
11,0,2,10.0538,0.000103179,-0.000526869,0.0912748,0.236792,0.134497,1.76058,0
12,0,2,10.0535,0.000437011,-0.000778342,0.0780494,0.236792,0.134497,1.76057,0
13,0,2,10.0527,0.0006461,-0.000939204,0.0682048,0.236791,0.134497,1.76057,0
14,0,2,10.051,0.000728571,-0.00105193,0.0561075,0.236791,0.134497,1.76057,0
15,0,2,10.0504,0.000663042,-0.00102858,0.0525374,0.236791,0.134497,1.76057,0
16,0,2,10.0498,0.000554858,-0.000964242,0.0497129,0.236791,0.134497,1.76057,0
17,0,2,10.0495,0.000427432,-0.000874445,0.0470682,0.236791,0.134497,1.76057,0
18,0,2,10.0495,0.000302102,-0.000776076,0.044201,0.236791,0.134497,1.76057,0
19,0,2,10.0496,0.000183499,-0.000674852,0.0408035,0.236791,0.134497,1.76057,0
20,0,2,10.0498,0.000106206,-0.0005922,0.0366589,0.236791,0.134497,1.76057,0
21,0,2,10.0502,3.16415e-05,-0.000491144,0.0316589,0.236791,0.134497,1.76057,0
22,0,2,10.0506,-2.60158e-05,-0.000399294,0.0257461,0.236791,0.134497,1.76057,0
23,0,2,10.0511,-5.63827e-05,-0.000325987,0.0190112,0.236792,0.134497,1.76057,0
0,1,2,9.99961,-0.00139983,0.000290895,0.332461,0.238344,0.134674,1.76978,0
1,1,2,10.0067,-0.0148722,0.00287567,0.324319,0.237544,0.13459,1.76495,0
2,1,2,10.0155,-0.0152068,0.00292819,0.310305,0.237167,0.134548,1.7627,0
3,1,2,10.0246,-0.0146067,0.00281831,0.290159,0.236989,0.134527,1.76165,0
4,1,2,10.0331,-0.0131968,0.00254201,0.265182,0.236906,0.134516,1.76117,0
5,1,2,10.0404,-0.0111275,0.00212579,0.236994,0.236866,0.134511,1.76094,0
6,1,2,10.0463,-0.00865337,0.00161739,0.20736,0.236847,0.134509,1.76083,0
7,1,2,10.0505,-0.00602262,0.00100105,0.177895,0.236837,0.134508,1.76077,0
8,1,2,10.0532,-0.00354525,0.000397405,0.150152,0.236832,0.134507,1.76074,0
9,1,2,10.0545,-0.00141513,-0.000144532,0.125263,0.236829,0.134507,1.76072,0
10,1,2,10.0547,0.000299483,-0.000610695,0.104115,0.236828,0.134507,1.7607,0
11,1,2,10.054,0.00156976,-0.000963211,0.0870972,0.236827,0.134507,1.7607,0
12,1,2,10.0528,0.00231929,-0.00119871,0.0741308,0.236827,0.134507,1.7607,0
13,1,2,10.0515,0.00264027,-0.00131362,0.0647574,0.236826,0.134507,1.7607,0
14,1,2,10.0491,0.00230175,-0.00129048,0.0539773,0.236826,0.134507,1.76069,0
15,1,2,10.0485,0.00186967,-0.0011995,0.0510861,0.236825,0.134507,1.76069,0
16,1,2,10.0481,0.00134488,-0.00106805,0.0488645,0.236825,0.134507,1.76069,0
17,1,2,10.0481,0.000875091,-0.000942283,0.0467306,0.236825,0.134507,1.76069,0
18,1,2,10.0484,0.000430729,-0.000810732,0.0442551,0.236825,0.134507,1.76069,0
19,1,2,10.0489,6.97639e-05,-0.000686821,0.0411272,0.236825,0.134507,1.76069,0
20,1,2,10.0496,-0.000196367,-0.000573645,0.0371374,0.236826,0.134507,1.76069,0
21,1,2,10.0503,-0.000362413,-0.000464383,0.0321751,0.236826,0.134507,1.76069,0
22,1,2,10.0512,-0.000469435,-0.000370323,0.026223,0.236826,0.134507,1.76069,0
23,1,2,10.0519,-0.000466799,-0.000312636,0.0193942,0.236827,0.134507,1.76069,0
0,2,2,10.0004,-0.00437946,0.000645557,0.349343,0.238344,0.134674,1.76978,0
1,2,2,10.0076,-0.0255697,0.00370231,0.340556,0.237547,0.13459,1.76497,0
2,2,2,10.0177,-0.0263924,0.00375555,0.324404,0.237172,0.134548,1.76273,0
3,2,2,10.0277,-0.0252813,0.00358787,0.301302,0.236995,0.134527,1.76169,0
4,2,2,10.037,-0.0225888,0.00317897,0.272781,0.236912,0.134517,1.76121,0
5,2,2,10.0448,-0.0187558,0.0026039,0.240812,0.236871,0.134512,1.76097,0
6,2,2,10.0508,-0.0142774,0.001891,0.207431,0.236851,0.134509,1.76086,0
7,2,2,10.055,-0.00956579,0.00107088,0.174617,0.236842,0.134508,1.7608,0
8,2,2,10.0573,-0.00514306,0.000259414,0.144197,0.236836,0.134508,1.76076,0
9,2,2,10.0579,-0.00135066,-0.000448912,0.11753,0.236831,0.134508,1.76073,0
10,2,2,10.0573,0.00161239,-0.0010299,0.0954779,0.23683,0.134508,1.76071,0
11,2,2,10.0557,0.00365733,-0.00145547,0.0784173,0.23683,0.134508,1.76071,0
12,2,2,10.0538,0.00477451,-0.00170162,0.0661302,0.236828,0.134508,1.7607,0
13,2,2,10.0519,0.00509071,-0.00180802,0.0579018,0.236828,0.134508,1.7607,0
14,2,2,10.0489,0.00410324,-0.00168827,0.0500415,0.236827,0.134508,1.7607,0
15,2,2,10.048,0.00319522,-0.00152176,0.048563,0.236827,0.134508,1.76069,0
16,2,2,10.0476,0.0022605,-0.00134197,0.0475996,0.236826,0.134507,1.76069,0
17,2,2,10.0476,0.0013456,-0.00115345,0.0464955,0.236826,0.134507,1.76069,0
18,2,2,10.0479,0.000566324,-0.000979357,0.0447757,0.236826,0.134507,1.76069,0
19,2,2,10.0485,-6.2548e-05,-0.000821518,0.0421427,0.236826,0.134507,1.76069,0
20,2,2,10.0493,-0.000528932,-0.000667511,0.0384189,0.236826,0.134508,1.76069,0
21,2,2,10.0502,-0.000843822,-0.000526821,0.0335043,0.236826,0.134508,1.76069,0
22,2,2,10.0511,-0.000978574,-0.000420719,0.0274289,0.236827,0.134508,1.76069,0
23,2,2,10.052,-0.000946061,-0.000348503,0.0203364,0.236827,0.134508,1.7607,0
0,3,2,10.0007,-0.00746595,0.00094706,0.376495,0.238346,0.134675,1.76979,0
1,3,2,10.0089,-0.0390274,0.00517853,0.366938,0.237553,0.13459,1.765,0
2,3,2,10.0213,-0.0400315,0.00524742,0.347495,0.237179,0.134548,1.76278,0
3,3,2,10.0332,-0.0379469,0.00495932,0.319405,0.237002,0.134527,1.76174,0
4,3,2,10.0438,-0.0334052,0.00432069,0.284796,0.236919,0.134517,1.76126,0
5,3,2,10.0524,-0.0271786,0.00342203,0.246317,0.236879,0.134512,1.76103,0
6,3,2,10.0587,-0.0199984,0.00233767,0.206616,0.236859,0.13451,1.7609,0
7,3,2,10.0626,-0.0126142,0.00113386,0.168283,0.236847,0.134509,1.76083,0
8,3,2,10.0642,-0.00571066,-1.88391e-05,0.133532,0.236839,0.134508,1.76078,0
9,3,2,10.0637,0.000117999,-0.00102187,0.103998,0.236836,0.134508,1.76075,0
10,3,2,10.0617,0.0045105,-0.00181837,0.0807134,0.236833,0.134508,1.76073,0
11,3,2,10.0588,0.00731999,-0.00234942,0.0638677,0.236831,0.134508,1.76072,0
12,3,2,10.0557,0.00860647,-0.0026236,0.0529199,0.236831,0.134508,1.76072,0
13,3,2,10.0527,0.00864308,-0.00268084,0.0468556,0.236831,0.134508,1.76072,0
14,3,2,10.0486,0.0064771,-0.00234148,0.0441475,0.236828,0.134508,1.7607,0
15,3,2,10.0475,0.00489984,-0.00206848,0.0450733,0.236827,0.134508,1.7607,0
16,3,2,10.0471,0.00333629,-0.00178091,0.0461685,0.236826,0.134507,1.76069,0
17,3,2,10.0471,0.00189349,-0.00150955,0.0466815,0.236826,0.134507,1.76069,0
18,3,2,10.0475,0.000669461,-0.00125718,0.046152,0.236826,0.134507,1.76069,0
19,3,2,10.0482,-0.000309105,-0.00103112,0.0442689,0.236826,0.134508,1.76069,0
20,3,2,10.0492,-0.00102914,-0.000822142,0.0409052,0.236826,0.134508,1.76069,0
21,3,2,10.0502,-0.0014501,-0.000645429,0.0360047,0.236826,0.134508,1.76069,0
22,3,2,10.0513,-0.00164473,-0.000507105,0.0296399,0.236827,0.134508,1.7607,0
23,3,2,10.0524,-0.00157614,-0.000406258,0.0220399,0.236828,0.134508,1.7607,0
0,4,2,10.0009,-0.0112661,0.00147779,0.417959,0.238348,0.134675,1.7698,0
1,4,2,10.0112,-0.0564621,0.00783165,0.40655,0.237561,0.134592,1.76505,0
2,4,2,10.0269,-0.0572795,0.00772994,0.381846,0.237191,0.134549,1.76285,0
3,4,2,10.0416,-0.0534262,0.00720873,0.345811,0.237016,0.134528,1.76183,0
4,4,2,10.0541,-0.046169,0.00616577,0.301731,0.236932,0.134518,1.76135,0
5,4,2,10.0639,-0.0366185,0.00472615,0.253213,0.236891,0.134513,1.7611,0
6,4,2,10.0706,-0.0258298,0.00300842,0.203925,0.236868,0.134511,1.76096,0
7,4,2,10.074,-0.0148589,0.00117212,0.157251,0.236856,0.13451,1.76088,0
8,4,2,10.0743,-0.00471017,-0.000583185,0.116131,0.236847,0.13451,1.76082,0
9,4,2,10.0719,0.00368114,-0.00207825,0.0826055,0.236841,0.134509,1.76078,0
10,4,2,10.0678,0.00974811,-0.00320843,0.0577936,0.236838,0.134509,1.76076,0
11,4,2,10.0628,0.0132284,-0.00390486,0.0416945,0.236837,0.134509,1.76075,0
12,4,2,10.0578,0.0143688,-0.00417071,0.0333404,0.236835,0.134509,1.76074,0
13,4,2,10.0534,0.0137246,-0.00408551,0.0309601,0.236832,0.134508,1.76073,0
14,4,2,10.0479,0.00957287,-0.00336781,0.0363279,0.23683,0.134508,1.76071,0
15,4,2,10.0466,0.00704022,-0.00290635,0.0408299,0.236828,0.134508,1.7607,0
16,4,2,10.0461,0.00465835,-0.00245913,0.0449016,0.236827,0.134508,1.7607,0
17,4,2,10.0463,0.0025142,-0.00203401,0.0477459,0.236826,0.134507,1.76069,0
18,4,2,10.0469,0.00072852,-0.0016638,0.048858,0.236826,0.134507,1.76069,0
19,4,2,10.0479,-0.000669544,-0.00134049,0.0479833,0.236826,0.134508,1.76069,0
20,4,2,10.0491,-0.00165287,-0.00106087,0.0450349,0.236826,0.134508,1.76069,0
21,4,2,10.0504,-0.00224725,-0.000809748,0.0400328,0.236827,0.134508,1.76069,0
22,4,2,10.0518,-0.00248482,-0.00062104,0.0331466,0.236827,0.134508,1.7607,0
23,4,2,10.053,-0.00237806,-0.000482239,0.0247044,0.236828,0.134508,1.7607,0
0,5,2,10.0013,-0.0162764,0.0024941,0.478712,0.238353,0.134676,1.76982,0
1,5,2,10.0149,-0.0803309,0.0125131,0.4642,0.23758,0.134595,1.76515,0
2,5,2,10.0356,-0.0801694,0.01184,0.431197,0.237214,0.134552,1.76298,0
3,5,2,10.0543,-0.0731336,0.0108313,0.382848,0.237039,0.134531,1.76197,0
4,5,2,10.0695,-0.0617657,0.00907951,0.324404,0.236954,0.134521,1.76147,0
5,5,2,10.0807,-0.0475005,0.00675209,0.261009,0.23691,0.134517,1.76119,0
6,5,2,10.0876,-0.0316691,0.00401252,0.197656,0.236886,0.134515,1.76103,0
7,5,2,10.0902,-0.0157361,0.00112098,0.138975,0.23687,0.134514,1.76093,0
8,5,2,10.0885,-0.00117869,-0.00163569,0.088789,0.236859,0.134513,1.76087,0
9,5,2,10.0833,0.0106658,-0.00395885,0.0498624,0.236853,0.134512,1.76083,0
10,5,2,10.0758,0.0186677,-0.00562734,0.0234987,0.23685,0.134512,1.76082,0
11,5,2,10.0676,0.0225792,-0.00651909,0.0094443,0.236847,0.134511,1.7608,0
12,5,2,10.0598,0.0230075,-0.0066893,0.00564113,0.236843,0.13451,1.76078,0
13,5,2,10.0536,0.0209546,-0.00633113,0.00918484,0.236839,0.13451,1.76076,0
14,5,2,10.0464,0.0135374,-0.00490886,0.0267582,0.236833,0.134508,1.76073,0
15,5,2,10.045,0.00968195,-0.00414676,0.0363128,0.23683,0.134508,1.76071,0
16,5,2,10.0446,0.00617044,-0.00342855,0.0444715,0.236828,0.134508,1.7607,0
17,5,2,10.045,0.0031469,-0.00278843,0.0504027,0.236827,0.134508,1.76069,0
18,5,2,10.046,0.000672816,-0.00223819,0.0536414,0.236826,0.134507,1.76069,0
19,5,2,10.0474,-0.00120885,-0.00177843,0.0539923,0.236826,0.134508,1.76069,0
20,5,2,10.0489,-0.00251138,-0.00138093,0.0514586,0.236826,0.134508,1.76069,0
21,5,2,10.0506,-0.00328302,-0.00105016,0.0461563,0.236827,0.134507,1.76069,0
22,5,2,10.0522,-0.00356197,-0.000788089,0.0383615,0.236827,0.134508,1.7607,0
23,5,2,10.0538,-0.00341926,-0.000582049,0.0285843,0.236828,0.134508,1.76071,0
0,6,2,10.0018,-0.0235464,0.00446429,0.567059,0.238364,0.134678,1.76988,0
1,6,2,10.0211,-0.114705,0.0209244,0.547998,0.237615,0.134601,1.76533,0
2,6,2,10.0496,-0.111612,0.0186263,0.501473,0.237257,0.134559,1.76322,0
3,6,2,10.0736,-0.0987627,0.0165982,0.433829,0.237082,0.134537,1.76221,0
4,6,2,10.0919,-0.0812457,0.0136777,0.353881,0.236993,0.134528,1.76166,0
5,6,2,10.1047,-0.060228,0.00992094,0.268777,0.236945,0.134524,1.76135,0
6,6,2,10.1119,-0.0373479,0.00555001,0.185183,0.236916,0.134521,1.76118,0
7,6,2,10.113,-0.0143139,0.000906142,0.109275,0.236897,0.134519,1.76106,0
8,6,2,10.1083,0.00649371,-0.0035591,0.046399,0.236884,0.134517,1.76099,0
9,6,2,10.0986,0.0231438,-0.00727882,0.000328966,0.236878,0.134516,1.76096,0
10,6,2,10.0859,0.0334872,-0.00980554,-0.0270119,0.236872,0.134515,1.76093,0
11,6,2,10.0727,0.0372468,-0.0109246,-0.036709,0.236866,0.134514,1.7609,0
12,6,2,10.0611,0.0357661,-0.0108021,-0.0325204,0.236858,0.134513,1.76086,0
13,6,2,10.0523,0.0309806,-0.00984076,-0.0193978,0.236851,0.134512,1.76082,0
14,6,2,10.0436,0.0184602,-0.0071739,0.0159857,0.236838,0.134509,1.76076,0
15,6,2,10.0423,0.0127349,-0.0059245,0.0324044,0.236834,0.134509,1.76073,0
16,6,2,10.0424,0.00782358,-0.00480676,0.0459105,0.236834,0.134509,1.76073,0
17,6,2,10.0433,0.00370742,-0.00384445,0.0557671,0.236831,0.134509,1.76071,0
18,6,2,10.0448,0.000403307,-0.00304374,0.0616084,0.236828,0.134508,1.7607,0
19,6,2,10.0467,-0.0020506,-0.00238428,0.0633473,0.236827,0.134508,1.7607,0
20,6,2,10.0487,-0.00371588,-0.00183568,0.0611173,0.236826,0.134507,1.76069,0
21,6,2,10.0509,-0.00468694,-0.00138983,0.0551665,0.236826,0.134507,1.7607,0
22,6,2,10.053,-0.00502583,-0.00103831,0.0459188,0.236827,0.134507,1.76071,0
23,6,2,10.0549,-0.00482857,-0.000735154,0.034078,0.236828,0.134507,1.76072,0
0,7,2,10.0025,-0.0340507,0.00769966,0.699255,0.238384,0.134683,1.76996,0
1,7,2,10.0326,-0.166616,0.0353779,0.671374,0.237696,0.134617,1.76572,0
2,7,2,10.0728,-0.15565,0.0298867,0.601833,0.23735,0.134575,1.76371,0
3,7,2,10.1032,-0.131944,0.0256902,0.503231,0.237166,0.13455,1.76266,0
4,7,2,10.1243,-0.105411,0.02103,0.391346,0.237064,0.13454,1.76204,0
5,7,2,10.1387,-0.0752931,0.0150287,0.274876,0.237011,0.134534,1.76172,0
6,7,2,10.1462,-0.0424421,0.00809207,0.162215,0.236975,0.13453,1.7615,0
7,7,2,10.1453,-0.00903236,0.000488806,0.0615453,0.23695,0.134527,1.76135,0
8,7,2,10.136,0.0209737,-0.00706019,-0.019317,0.236936,0.134526,1.76126,0
9,7,2,10.1193,0.0449159,-0.0132534,-0.0748238,0.236929,0.134525,1.76122,0
10,7,2,10.0981,0.0579905,-0.0172462,-0.101646,0.236922,0.134524,1.76118,0
11,7,2,10.0772,0.0600817,-0.0185323,-0.102253,0.236907,0.134522,1.76111,0
12,7,2,10.06,0.0544344,-0.0175768,-0.0841172,0.23689,0.134518,1.76102,0
13,7,2,10.0483,0.0447664,-0.0153751,-0.0558021,0.236872,0.134515,1.76093,0
14,7,2,10.039,0.0243152,-0.010453,0.00517525,0.236848,0.134511,1.76081,0
15,7,2,10.0385,0.0161221,-0.00848722,0.0306337,0.23691,0.134529,1.76103,0
16,7,2,10.0394,0.00937882,-0.00677657,0.0508114,0.237569,0.134597,1.76504,0
17,7,2,10.0415,0.00398871,-0.00540629,0.0653998,0.237183,0.134553,1.76274,0
18,7,2,10.0437,-0.000176531,-0.00423761,0.0743032,0.236998,0.134531,1.76166,0
19,7,2,10.0463,-0.00322533,-0.00331042,0.0774981,0.23691,0.13452,1.76115,0
20,7,2,10.049,-0.00525451,-0.00256228,0.0753694,0.236868,0.134514,1.76092,0
21,7,2,10.0517,-0.00645973,-0.00194826,0.0683084,0.236848,0.134509,1.76084,0
22,7,2,10.0543,-0.00685712,-0.00147349,0.0568456,0.23684,0.134505,1.76083,0
23,7,2,10.0564,-0.00651447,-0.00107236,0.0418463,0.236837,0.134504,1.76082,0
0,8,2,10.0042,-0.0516586,0.0131543,0.907035,0.238439,0.134703,1.77011,0
1,8,2,10.0575,-0.248366,0.0594003,0.857627,0.237892,0.134669,1.7665,0
2,8,2,10.1139,-0.216819,0.0478516,0.745392,0.237577,0.134632,1.76464,0
3,8,2,10.1495,-0.172357,0.0395768,0.595586,0.237347,0.13459,1.76348,0
4,8,2,10.1708,-0.134241,0.0328562,0.436945,0.237205,0.13457,1.76269,0
5,8,2,10.1865,-0.0926437,0.0233391,0.275971,0.237133,0.13456,1.76229,0
6,8,2,10.195,-0.0457923,0.0124449,0.121601,0.237089,0.134553,1.76205,0
7,8,2,10.1915,0.00325106,-0.000473811,-0.0154141,0.237057,0.134547,1.76189,0
8,8,2,10.1759,0.0467942,-0.0139133,-0.122516,0.237047,0.134546,1.76183,0
9,8,2,10.1474,0.0836683,-0.0247401,-0.191184,0.237052,0.134548,1.76184,0
10,8,2,10.1119,0.0990615,-0.0313561,-0.213541,0.237038,0.134547,1.76175,0
11,8,2,10.079,0.0955515,-0.0323959,-0.195686,0.237005,0.13454,1.76159,0
12,8,2,10.0543,0.0814074,-0.0293311,-0.153134,0.236961,0.134532,1.76138,0
13,8,2,10.0393,0.0632029,-0.0244895,-0.100886,0.236923,0.134524,1.76119,0
14,8,2,10.0319,0.0309038,-0.0154309,-0.00380507,0.236869,0.134514,1.76093,0
15,8,2,10.033,0.0193049,-0.0124181,0.0331469,0.236917,0.134528,1.7611,0
16,8,2,10.0354,0.0100786,-0.00988124,0.0613882,0.237564,0.134595,1.76503,0
17,8,2,10.0387,0.00321599,-0.00783341,0.0814609,0.237182,0.134552,1.76274,0
18,8,2,10.0419,-0.00178472,-0.0061535,0.0936222,0.236997,0.13453,1.76166,0
19,8,2,10.0454,-0.00541031,-0.00485003,0.098196,0.236908,0.134519,1.76115,0
20,8,2,10.0488,-0.00785893,-0.0038082,0.0958501,0.236866,0.134509,1.76097,0
21,8,2,10.0523,-0.00932177,-0.00293757,0.0871005,0.236848,0.134496,1.76101,0
22,8,2,10.0556,-0.00983865,-0.00224326,0.072487,0.236841,0.134482,1.76113,0
23,8,2,10.0581,-0.0092353,-0.00179349,0.0527339,0.236838,0.134481,1.76113,0
0,9,2,10.0115,-0.0891363,0.0296811,1.27528,0.23863,0.134751,1.7709,0
1,9,2,10.1261,-0.382348,0.101839,1.14669,0.238661,0.134854,1.76977,0
2,9,2,10.1911,-0.300028,0.0758119,0.947574,0.238286,0.134811,1.76756,0
3,9,2,10.2222,-0.210538,0.059676,0.710714,0.237769,0.134695,1.76524,0
4,9,2,10.2356,-0.164246,0.0528464,0.486705,0.23745,0.134621,1.76384,0
5,9,2,10.2517,-0.111829,0.0380321,0.264644,0.237339,0.134594,1.76336,0
6,9,2,10.265,-0.0435711,0.0194679,0.0504324,0.23728,0.13459,1.76299,0
7,9,2,10.2581,0.0274843,-0.00400421,-0.141605,0.23728,0.134601,1.76284,0
8,9,2,10.2343,0.0914727,-0.0295096,-0.288702,0.23733,0.134621,1.76294,0
9,9,2,10.1854,0.155217,-0.0490438,-0.378928,0.237396,0.134643,1.76315,0
10,9,2,10.1245,0.168439,-0.0609888,-0.386496,0.237366,0.134639,1.76298,0
11,9,2,10.0722,0.149249,-0.0597155,-0.329888,0.237257,0.134615,1.76248,0
12,9,2,10.0387,0.1182,-0.0511859,-0.244522,0.237138,0.134582,1.76203,0
