x,y,z,u,v,w,p,k,nut,omega,bm
1,8,2,10.0014,-0.0328056,0.000666303,2.61472,0.237545,0.134591,1.76495,0
2,8,2,10.0033,-0.0361719,0.000789965,2.61183,0.237167,0.134549,1.76268,0
3,8,2,10.0054,-0.0399616,0.000987502,2.60715,0.236989,0.134528,1.76164,0
4,8,2,10.0077,-0.044284,0.00129025,2.6006,0.236906,0.134518,1.76115,0
5,8,2,10.0102,-0.0492728,0.00168213,2.59204,0.236868,0.134513,1.76094,0
6,8,2,10.013,-0.0551077,0.00219927,2.58131,0.236853,0.13451,1.76086,0
7,8,2,10.016,-0.0619009,0.00289191,2.56827,0.236848,0.134509,1.76083,0
8,8,2,10.0195,-0.0698655,0.00377178,2.55257,0.236849,0.134508,1.76085,0
9,8,2,10.0235,-0.0792066,0.00490907,2.53387,0.236852,0.134508,1.76088,0
10,8,2,10.0282,-0.0900513,0.0063524,2.51148,0.236859,0.134508,1.76093,0
11,8,2,10.0338,-0.10266,0.00816803,2.48465,0.236869,0.134508,1.761,0
12,8,2,10.0497,-0.133471,0.0131535,2.41277,0.236965,0.134528,1.76146,0
13,8,2,10.0608,-0.15174,0.0163703,2.36408,0.237616,0.134591,1.76548,0
14,8,2,10.075,-0.171816,0.020074,2.30381,0.237266,0.134538,1.76355,0
15,8,2,10.093,-0.192573,0.0241634,2.22873,0.237114,0.13451,1.7628,0
16,8,2,10.1154,-0.213849,0.0284987,2.1347,0.237182,0.134518,1.76319,0
17,8,2,10.1431,-0.234932,0.0331021,2.01805,0.237123,0.134499,1.76301,0
18,8,2,10.1763,-0.251324,0.0372411,1.87414,0.237117,0.13449,1.76308,0
19,8,2,10.2153,-0.261558,0.0404817,1.69822,0.237134,0.134489,1.76321,0
20,8,2,10.2586,-0.262196,0.0420654,1.4875,0.237157,0.134496,1.7633,0
21,8,2,10.3029,-0.250006,0.0412841,1.24316,0.23717,0.134507,1.76325,0
22,8,2,10.3426,-0.223926,0.037692,0.971957,0.237161,0.134516,1.76307,0
23,8,2,10.3718,-0.189386,0.0319252,0.687664,0.237125,0.134522,1.76272,0
0,9,2,9.99997,-0.00609409,4.09541e-05,2.64952,0.238345,0.134675,1.76979,0
1,9,2,10.001,-0.0348478,0.000748612,2.64849,0.237546,0.134591,1.76495,0
2,9,2,10.0021,-0.0384493,0.000891188,2.64661,0.237169,0.134549,1.76269,0
3,9,2,10.0034,-0.0424887,0.00113365,2.64364,0.23699,0.134528,1.76164,0
4,9,2,10.0048,-0.0471424,0.00147971,2.6395,0.236907,0.134518,1.76116,0
5,9,2,10.0063,-0.0525719,0.00196503,2.63418,0.23687,0.134513,1.76095,0
6,9,2,10.0079,-0.0589349,0.00262842,2.62768,0.236853,0.13451,1.76086,0
7,9,2,10.0096,-0.0664526,0.00350159,2.61984,0.236849,0.134509,1.76084,0
8,9,2,10.0115,-0.0753956,0.00463986,2.61056,0.236851,0.134508,1.76086,0
9,9,2,10.0138,-0.0859585,0.00614019,2.59965,0.236853,0.134507,1.76089,0
10,9,2,10.0165,-0.0985158,0.00806834,2.58652,0.236862,0.134507,1.76096,0
11,9,2,10.0199,-0.113336,0.0105323,2.57063,0.236869,0.134507,1.76102,0
12,9,2,10.031,-0.15082,0.0174216,2.52546,0.237,0.134528,1.76172,0
13,9,2,10.0397,-0.173853,0.0220227,2.49242,0.237648,0.134591,1.7657,0
14,9,2,10.0519,-0.199796,0.0275174,2.44901,0.237295,0.134535,1.76381,0
15,9,2,10.0685,-0.227908,0.0337228,2.39094,0.237163,0.134507,1.7632,0
16,9,2,10.0907,-0.257856,0.0407156,2.31373,0.237124,0.134489,1.76315,0
17,9,2,10.1201,-0.287563,0.048063,2.21074,0.237141,0.134478,1.76341,0
18,9,2,10.158,-0.314573,0.0552939,2.07488,0.237193,0.134478,1.7638,0
19,9,2,10.2057,-0.334683,0.0613774,1.89725,0.237268,0.134489,1.76422,0
20,9,2,10.2621,-0.341188,0.0648478,1.6704,0.237346,0.134506,1.76457,0
21,9,2,10.323,-0.326406,0.0640255,1.3926,0.237402,0.13453,1.76468,0
22,9,2,10.3768,-0.284504,0.0575131,1.07308,0.237387,0.134549,1.76431,0
23,9,2,10.4093,-0.226299,0.0463914,0.738133,0.237293,0.134557,1.76351,0
0,10,2,9.99999,-0.00648195,3.23222e-05,2.68455,0.238346,0.134675,1.76979,0
1,10,2,10.0004,-0.0362848,0.00086813,2.68407,0.237547,0.134591,1.76495,0
2,10,2,10.0009,-0.0400431,0.00103516,2.68332,0.237167,0.134549,1.76269,0
3,10,2,10.0013,-0.0442958,0.00130328,2.68213,0.236991,0.134528,1.76165,0
4,10,2,10.0017,-0.0492031,0.00172362,2.68064,0.236908,0.134518,1.76117,0
5,10,2,10.0021,-0.0549439,0.00232479,2.67891,0.236869,0.134512,1.76095,0
6,10,2,10.0024,-0.0617317,0.00313692,2.67698,0.236855,0.13451,1.76087,0
7,10,2,10.0025,-0.0698639,0.00422633,2.67502,0.23685,0.134509,1.76086,0
8,10,2,10.0025,-0.0796061,0.00569554,2.67311,0.236849,0.134507,1.76086,0
9,10,2,10.0026,-0.0913386,0.00762889,2.67113,0.236854,0.134507,1.76091,0
10,10,2,10.0028,-0.105575,0.0101532,2.669,0.236861,0.134506,1.76097,0
11,10,2,10.0033,-0.122677,0.0134159,2.66622,0.236874,0.134502,1.76112,0
12,10,2,10.0076,-0.167671,0.0228886,2.65488,0.237006,0.134517,1.76191,0
13,10,2,10.0127,-0.196467,0.029507,2.64255,0.23767,0.134592,1.76586,0
14,10,2,10.0212,-0.22975,0.0375677,2.62189,0.237341,0.134536,1.76414,0
15,10,2,10.0346,-0.267188,0.0471061,2.5887,0.237214,0.134499,1.76368,0
16,10,2,10.055,-0.308413,0.0580944,2.53691,0.237202,0.134475,1.76391,0
17,10,2,10.0845,-0.352164,0.0703811,2.4583,0.237262,0.134469,1.76443,0
18,10,2,10.1264,-0.396214,0.0832752,2.34168,0.237384,0.134478,1.76522,0
19,10,2,10.1847,-0.435322,0.0951859,2.17124,0.23757,0.13449,1.76645,0
20,10,2,10.2615,-0.457288,0.103232,1.92813,0.237804,0.134509,1.76794,0
21,10,2,10.353,-0.44291,0.10332,1.6007,0.238019,0.134556,1.76892,0
22,10,2,10.4355,-0.368516,0.0906239,1.19694,0.238022,0.134618,1.76813,0
23,10,2,10.4709,-0.257656,0.0669581,0.772097,0.237779,0.134639,1.76604,0
0,11,2,10.0,-0.00665639,4.66674e-05,2.72061,0.238346,0.134675,1.76979,0
1,11,2,9.99984,-0.0370678,0.000984133,2.7208,0.237546,0.134591,1.76495,0
2,11,2,9.99956,-0.040923,0.00117268,2.72118,0.237169,0.134549,1.7627,0
3,11,2,9.99913,-0.0452999,0.00150535,2.72198,0.23699,0.134528,1.76164,0
4,11,2,9.99853,-0.0503531,0.00200115,2.72327,0.236907,0.134517,1.76116,0
5,11,2,9.99765,-0.0562721,0.00271625,2.72531,0.23687,0.134512,1.76096,0
6,11,2,9.99643,-0.063357,0.0037003,2.72837,0.236855,0.13451,1.76088,0
7,11,2,9.9948,-0.0718645,0.00505327,2.73281,0.236848,0.134508,1.76085,0
8,11,2,9.99273,-0.0822371,0.00687302,2.73893,0.236849,0.134507,1.76088,0
9,11,2,9.99011,-0.0949957,0.0093168,2.74713,0.236855,0.134506,1.76092,0
10,11,2,9.98712,-0.110699,0.0125907,2.75775,0.236862,0.134499,1.76106,0
11,11,2,9.98395,-0.130085,0.0168957,2.7707,0.236876,0.13449,1.76128,0
12,11,2,9.97879,-0.183325,0.029879,2.80144,0.237022,0.134507,1.76215,0
13,11,2,9.97843,-0.218957,0.0393031,2.816,0.237689,0.134588,1.76605,0
14,11,2,9.9812,-0.261267,0.0510702,2.82619,0.237377,0.134528,1.76452,0
15,11,2,9.98897,-0.309927,0.065415,2.82741,0.237286,0.134479,1.76449,0
16,11,2,10.0042,-0.365943,0.0827537,2.81368,0.237324,0.134443,1.76524,0
17,11,2,10.0297,-0.427807,0.103065,2.77554,0.237463,0.134436,1.76637,0
18,11,2,10.0707,-0.498037,0.126694,2.6994,0.237741,0.134454,1.7682,0
19,11,2,10.1386,-0.574231,0.15158,2.5601,0.238238,0.134469,1.77169,0
20,11,2,10.2458,-0.63565,0.171422,2.31321,0.239008,0.134459,1.77756,0
21,11,2,10.3995,-0.637113,0.176168,1.91259,0.240096,0.122455,1.78388,0
22,11,2,10.4989,-0.385205,0.192664,1.25859,0.238923,0.135024,1.76948,0
23,11,2,10.5853,-0.2615,0.0949909,0.743641,0.239655,0.134947,1.77593,0
0,12,2,10.0001,-0.00663957,-6.15091e-09,2.75716,0.238346,0.134675,1.76979,0
1,12,2,9.99923,-0.037225,0.0010916,2.75797,0.237547,0.134591,1.76496,0
2,12,2,9.99823,-0.0410899,0.00131653,2.75957,0.237168,0.134549,1.7627,0
3,12,2,9.99689,-0.0454603,0.00169987,2.76233,0.236991,0.134528,1.76165,0
4,12,2,9.99521,-0.0505183,0.0022881,2.76652,0.236907,0.134517,1.76117,0
5,12,2,9.99305,-0.0564779,0.00312607,2.77246,0.236869,0.134512,1.76095,0
6,12,2,9.99029,-0.0636154,0.00430245,2.78072,0.236852,0.134509,1.76087,0
7,12,2,9.98671,-0.0722893,0.00591642,2.79182,0.236848,0.134507,1.76086,0
8,12,2,9.98216,-0.083035,0.00815658,2.80669,0.236848,0.134505,1.76088,0
9,12,2,9.96223,-0.0950247,0.0131784,2.90575,0.236898,0.134504,1.76127,0
10,12,2,9.95076,-0.112471,0.0183743,2.94644,0.236894,0.134488,1.76146,0
11,12,2,9.93668,-0.13546,0.0256756,2.99856,0.236904,0.134476,1.76169,0
12,12,2,9.94361,-0.196871,0.0388235,2.96498,0.237019,0.13449,1.76236,0
13,12,2,9.88177,-0.25979,0.0693317,3.23865,0.237804,0.134557,1.76732,0
14,12,2,9.86353,-0.327498,0.0948316,3.34343,0.237604,0.134434,1.76744,0
15,12,2,9.84889,-0.408501,0.126794,3.45326,0.237681,0.13424,1.77056,0
16,12,2,9.84656,-0.503637,0.169055,3.56456,0.238004,0.134089,1.77497,0
17,12,2,9.83486,-0.588061,0.222593,3.66526,0.23851,0.134228,1.7769,0
18,12,2,9.93075,-0.569396,0.390604,3.42314,0.239078,0.135053,1.77025,0
19,12,2,9.98685,-0.69847,0.524137,3.40832,0.241494,0.0976253,1.78369,0
20,12,2,10.1649,-0.919743,0.701392,3.25924,0.244281,0.0637454,1.81062,0
21,12,2,10.5318,-1.03585,0.820973,2.77189,0.24404,0.0631162,1.82339,0
22,12,2,10.6604,-0.514991,0.305503,1.38371,0.241329,0.124981,1.78207,0
23,12,2,10.6883,-0.159036,0.147738,0.60066,0.240176,0.135236,1.77598,0
0,13,2,10.0003,-0.00612331,-5.33531e-06,2.82888,0.238346,0.134675,1.76979,0
1,13,2,9.99795,-0.035675,0.00123833,2.83107,0.237549,0.134591,1.76496,0
2,13,2,9.99564,-0.0392118,0.00151845,2.83493,0.237171,0.13455,1.7627,0
3,13,2,9.99259,-0.0432346,0.00201266,2.84145,0.236992,0.134528,1.76165,0
4,13,2,9.98887,-0.0478562,0.00275889,2.85109,0.236909,0.134518,1.76117,0
5,13,2,9.98416,-0.0533159,0.00382632,2.86454,0.236873,0.134513,1.76097,0
6,13,2,9.97821,-0.0597867,0.00538692,2.88296,0.236853,0.134509,1.76087,0
7,13,2,9.97056,-0.0678317,0.00757262,2.9075,0.23685,0.134508,1.76087,0
8,13,2,9.96068,-0.0778855,0.0106974,2.94028,0.236849,0.134498,1.76099,0
9,13,2,9.94783,-0.090794,0.0151134,2.98343,0.236961,0.134512,1.76163,0
10,13,2,9.93112,-0.107907,0.0215045,3.04055,0.236939,0.134491,1.76175,0
11,13,2,9.90964,-0.131268,0.0308193,3.11541,0.236941,0.134473,1.76199,0
12,13,2,9.85016,-0.209394,0.0637942,3.33681,0.237198,0.134464,1.76403,0
13,13,2,9.81422,-0.27393,0.0915205,3.49014,0.237909,0.134501,1.76882,0
14,13,2,9.77792,-0.36263,0.129779,3.66937,0.237858,0.134211,1.77227,0
15,13,2,9.74992,-0.475178,0.178264,3.86274,0.238456,0.133747,1.78289,0
16,13,2,9.75628,-0.628017,0.25215,4.05067,0.239743,0.133135,1.79458,0
17,13,2,9.82513,-0.525371,0.419757,3.82537,0.239345,0.135048,1.7723,0
18,13,2,9.78932,-0.558081,0.565788,3.92586,0.240815,0.107204,1.77847,0
19,13,2,9.78066,-0.720643,0.828075,4.09933,0.244527,0.0580236,1.81056,0
20,13,2,9.8613,-1.05006,1.31319,4.23673,0.245959,0.0443836,1.86185,0
21,13,2,9.84642,-1.24449,1.10623,4.13092,0.245223,0.034574,1.87559,0
22,13,2,10.7706,-1.46431,1.53245,2.81256,0.24978,0.0137922,2.1431,0
23,13,2,10.4659,0.91339,-0.730309,-2.50605,0.247603,0.019849,2.00994,0
0,14,2,10.0002,-0.00567812,1.58798e-05,2.86339,0.238346,0.134675,1.76979,0
1,14,2,9.9976,-0.0340646,0.00130856,2.86586,0.237548,0.134591,1.76496,0
2,14,2,9.99462,-0.0373938,0.00161083,2.87063,0.237171,0.13455,1.7627,0
3,14,2,9.99077,-0.0410938,0.00215153,2.87874,0.236993,0.134529,1.76166,0
4,14,2,9.98609,-0.0453062,0.00296152,2.89075,0.23691,0.134518,1.76118,0
5,14,2,9.98033,-0.050204,0.00415891,2.90759,0.236868,0.134512,1.76095,0
6,14,2,9.97294,-0.055978,0.00584219,2.93029,0.236856,0.13451,1.76088,0
7,14,2,9.96332,-0.0631105,0.00830895,2.96096,0.236848,0.134507,1.76085,0
8,14,2,9.95091,-0.0719571,0.0118478,3.00186,0.236848,0.134491,1.76107,0
9,14,2,9.9344,-0.0833854,0.016933,3.05625,0.23696,0.134506,1.76171,0
10,14,2,9.91214,-0.0988452,0.0245775,3.12922,0.236941,0.134484,1.76186,0
11,14,2,9.88232,-0.12042,0.0360153,3.22712,0.23695,0.134462,1.7622,0
12,14,2,9.8425,-0.151802,0.0533839,3.35852,0.237005,0.134436,1.76296,0
13,14,2,9.72699,-0.273454,0.11955,3.76632,0.237627,0.13429,1.7695,0
14,14,2,9.65863,-0.392464,0.177086,4.058,0.238323,0.133736,1.78204,0
15,14,2,9.75816,-0.438813,0.335503,4.0361,0.239218,0.13491,1.77317,0
16,14,2,9.77313,-0.583285,0.500448,4.20402,0.240148,0.125935,1.77859,0
17,14,2,9.79714,-0.594308,0.673476,4.25748,0.239685,0.134937,1.77627,0
18,14,2,9.71982,-0.454343,0.821209,4.31788,0.240876,0.0973765,1.78286,0
19,14,2,9.46276,-0.550266,1.36389,4.64186,0.242373,0.0599807,1.81363,0
20,14,2,9.26399,-1.03757,1.38654,5.35895,0.2451,0.0315267,1.86701,0
21,14,2,9.57369,-1.17615,2.59159,5.91723,0.250623,0.010239,2.2673,0
22,14,2,11.4255,-0.306875,-0.749469,-10.1685,0.244682,0.016562,13.6549,0
23,14,2,9.96742,0.68199,-1.58756,-9.20024,0.246162,0.0065965,2.21744,0
0,15,2,10.0002,-0.00519291,4.14493e-05,2.89597,0.238345,0.134675,1.76979,0
1,15,2,9.99726,-0.0318857,0.00139975,2.89872,0.237547,0.134591,1.76495,0
2,15,2,9.99372,-0.0349293,0.00173273,2.90429,0.237167,0.134548,1.76269,0
3,15,2,9.98924,-0.0382429,0.0023033,2.91375,0.236989,0.134527,1.76164,0
4,15,2,9.98382,-0.0419266,0.00316766,2.92774,0.236904,0.134516,1.76115,0
5,15,2,9.9771,-0.0460647,0.00444089,2.94726,0.236865,0.134511,1.76094,0
6,15,2,9.96852,-0.0509728,0.00627088,2.97372,0.236849,0.134507,1.76086,0
7,15,2,9.95738,-0.0567192,0.00893937,3.00931,0.236841,0.134503,1.76086,0
8,15,2,9.94278,-0.0638093,0.0128191,3.05695,0.236842,0.134484,1.76111,0
9,15,2,9.9231,-0.072796,0.018498,3.12073,0.236933,0.134493,1.76167,0
10,15,2,9.89589,-0.0849269,0.0272102,3.20728,0.236923,0.134472,1.76188,0
11,15,2,9.85799,-0.101909,0.0406159,3.32549,0.236946,0.134449,1.76235,0
12,15,2,9.80413,-0.127314,0.061795,3.4891,0.237032,0.134423,1.76332,0
13,15,2,9.61535,-0.240088,0.152605,4.04676,0.238052,0.134208,1.77376,0
14,15,2,9.47097,-0.378082,0.245873,4.51683,0.240227,0.108161,1.79905,0
15,15,2,9.57496,-0.413068,0.504723,4.54259,0.240467,0.0968267,1.78671,0
16,15,2,9.49554,-0.895826,0.589192,5.55575,0.242227,0.0424397,1.81982,0
17,15,2,9.71793,-1.16367,0.780461,5.60691,0.245286,0.0287377,1.87458,0
18,15,2,9.66034,-0.352925,0.876048,4.46236,0.241857,0.056771,1.80174,0
19,15,2,9.39703,-0.344356,1.17185,4.78836,0.24479,0.0322801,1.84909,0
20,15,2,9.88442,-0.0292063,2.99208,4.50706,0.246726,0.00907569,2.23057,0
21,15,2,9.17817,-0.4802,4.59425,6.00964,0.246887,0.00411371,2.44795,0
22,15,2,11.2719,-0.680293,0.221343,-8.35079,0.242366,0.0237129,3.66919,0
23,15,2,11.2464,0.0332173,-0.371873,-8.55662,0.245666,0.0174219,3.01642,0
0,16,2,10.0002,-0.00465218,6.45509e-05,2.92614,0.238345,0.134674,1.76978,0
1,16,2,9.99704,-0.0291833,0.00146715,2.92905,0.237544,0.13459,1.76495,0
2,16,2,9.99303,-0.0318707,0.00182009,2.93523,0.237165,0.134548,1.76268,0
3,16,2,9.98804,-0.0347324,0.00241854,2.94572,0.236985,0.134526,1.76163,0
4,16,2,9.98207,-0.037785,0.00332891,2.96124,0.2369,0.134515,1.76114,0
5,16,2,9.97466,-0.0411344,0.00465501,2.98277,0.236861,0.134509,1.76092,0
6,16,2,9.96529,-0.044847,0.00659248,3.01198,0.236841,0.134506,1.76083,0
7,16,2,9.9531,-0.0490322,0.00938521,3.05103,0.236836,0.134499,1.76088,0
8,16,2,9.93707,-0.0538357,0.0135011,3.1034,0.236835,0.13448,1.76112,0
9,16,2,9.91527,-0.0596832,0.0195695,3.17356,0.236895,0.134481,1.76155,0
10,16,2,9.88474,-0.0669389,0.028979,3.26927,0.236897,0.13446,1.76184,0
11,16,2,9.84114,-0.0765247,0.0437164,3.4013,0.236932,0.134437,1.7624,0
12,16,2,9.77638,-0.0901163,0.0674961,3.58749,0.237045,0.134416,1.76352,0
13,16,2,9.50983,-0.150561,0.17769,4.2697,0.238583,0.134193,1.7779,0
14,16,2,9.22324,-0.231993,0.313544,4.92887,0.243416,0.0663281,1.82604,0
15,16,2,9.25093,-0.25809,0.744185,5.08317,0.244034,0.0599455,1.81988,0
16,16,2,7.97818,-1.44554,1.47203,8.5941,0.252642,0.0136961,2.24969,0
17,16,2,9.37358,-1.57713,1.29968,8.29964,0.248468,0.00881457,2.20902,0
18,16,2,9.99167,-0.298132,0.887597,3.10328,0.242655,0.0253011,2.02857,0
19,16,2,9.11463,0.623004,1.16184,2.1083,0.251891,0.01119,5.24479,0
20,16,2,10.9715,1.04298,0.548018,-4.01576,0.245791,0.00721435,2.2908,0
21,16,2,11.0328,-0.0623352,-0.0972998,-1.70696,0.239852,0.124844,1.9212,0
22,16,2,11.0616,0.0235784,-0.137514,-2.94568,0.23987,0.0985531,2.43391,0
23,16,2,11.18,0.0583466,-0.255734,-6.71101,0.242437,0.0279669,3.82901,0
0,17,2,10.0002,-0.00408911,8.02838e-05,2.95329,0.238346,0.134675,1.76979,0
1,17,2,9.99687,-0.0261835,0.00150489,2.95635,0.237547,0.134591,1.76495,0
2,17,2,9.99255,-0.0285191,0.00186187,2.96292,0.237169,0.134549,1.7627,0
3,17,2,9.98724,-0.0308733,0.00247872,2.97413,0.236989,0.134528,1.76164,0
4,17,2,9.98091,-0.033254,0.00339972,2.9906,0.236905,0.134517,1.76115,0
5,17,2,9.97315,-0.0357476,0.004769,3.01343,0.236865,0.134511,1.76093,0
6,17,2,9.96339,-0.0382332,0.00673595,3.04414,0.236847,0.134508,1.76084,0
7,17,2,9.9508,-0.0407517,0.00959652,3.08508,0.23684,0.134499,1.7609,0
8,17,2,9.93421,-0.0431623,0.0137563,3.13955,0.236844,0.134482,1.76116,0
9,17,2,9.91181,-0.0454041,0.019977,3.21254,0.236859,0.134469,1.76144,0
10,17,2,9.88061,-0.0471552,0.0295366,3.31136,0.236878,0.134453,1.76179,0
11,17,2,9.83595,-0.0478595,0.0445516,3.44738,0.236919,0.134431,1.76239,0
12,17,2,9.76955,-0.0465182,0.0687059,3.6388,0.237038,0.134409,1.76356,0
13,17,2,9.49327,-0.0249618,0.181074,4.34361,0.238633,0.134171,1.77857,0
14,17,2,9.51512,-0.0093588,0.412567,4.54154,0.240627,0.102761,1.77814,0
15,17,2,9.20153,0.0267363,0.776813,5.20802,0.244396,0.0572372,1.826,0
16,17,2,9.03645,0.33739,1.05247,6.37393,0.246543,0.0284402,1.89777,0
17,17,2,9.62072,-0.106074,1.87533,7.39909,0.247725,0.0143315,2.12008,0
18,17,2,10.0211,-0.0665983,-0.369121,0.403567,0.245475,0.0200556,2.86115,0
19,17,2,9.72777,-1.0818,0.242955,1.94342,0.240768,0.0336429,1.98058,0
20,17,2,10.1681,-2.59388,0.876962,1.99901,0.246379,0.00958059,2.43052,0
21,17,2,10.8768,-0.0532914,0.0659901,-1.68925,0.241109,0.0451387,1.88568,0
22,17,2,11.0903,-0.0363761,-0.159286,-3.31719,0.239888,0.0703502,3.40991,0
23,17,2,11.2881,0.139506,-0.569138,-4.17185,0.241413,0.0221937,1.85665,0
0,18,2,10.0002,-0.00351106,9.97321e-05,2.97748,0.238345,0.134675,1.76978,0
1,18,2,9.9968,-0.0230392,0.00150809,2.98056,0.237546,0.134591,1.76495,0
2,18,2,9.99229,-0.024998,0.00187785,2.98738,0.237166,0.134548,1.76268,0
3,18,2,9.98683,-0.0268456,0.00249346,2.99892,0.236986,0.134527,1.76162,0
4,18,2,9.98034,-0.0286213,0.00341178,3.01582,0.236903,0.134516,1.76114,0
5,18,2,9.97249,-0.0302274,0.00478377,3.03919,0.236861,0.13451,1.76092,0
6,18,2,9.96278,-0.0316038,0.00675036,3.07033,0.236843,0.134507,1.76083,0
7,18,2,9.95035,-0.0325211,0.00957432,3.11148,0.236836,0.134498,1.76089,0
8,18,2,9.9343,-0.0326853,0.0136784,3.16578,0.236834,0.134479,1.76112,0
9,18,2,9.91295,-0.0315332,0.019713,3.23747,0.236845,0.134465,1.76139,0
10,18,2,9.88372,-0.0281773,0.0289193,3.3334,0.236857,0.134447,1.76171,0
11,18,2,9.84305,-0.0209381,0.0430236,3.46304,0.236896,0.134426,1.76228,0
12,18,2,9.78489,-0.00668683,0.0652415,3.6417,0.236991,0.134393,1.76342,0
13,18,2,9.57449,0.0769425,0.161235,4.25751,0.238032,0.134085,1.77523,0
14,18,2,9.62042,0.116274,0.34569,4.40189,0.239013,0.134986,1.77065,0
15,18,2,9.4663,0.237561,0.578839,4.87073,0.240886,0.0896924,1.79128,0
16,18,2,9.2464,0.42435,0.76914,5.79634,0.245,0.040201,1.82898,0
17,18,2,9.66267,0.710128,0.896355,5.65797,0.245145,0.0338179,1.85073,0
18,18,2,9.53294,0.00363155,1.23677,5.48755,0.24269,0.0450122,1.82174,0
19,18,2,9.26425,-0.0464688,1.62662,5.88128,0.244594,0.0283548,1.87813,0
20,18,2,9.27734,-1.73944,4.10239,5.54373,0.249315,0.00421546,4.09702,0
21,18,2,10.5822,0.171283,-0.0245396,-3.85871,0.243273,0.0317349,1.96818,0
22,18,2,11.0771,0.209953,-0.0630988,-5.38103,0.253239,0.035863,2.99104,0
23,18,2,11.5462,-0.20722,-0.204458,-7.20462,0.243359,0.0152968,2.43095,0
0,19,2,10.0002,-0.00292268,0.000106068,2.99839,0.238345,0.134675,1.76978,0
1,19,2,9.99678,-0.0197699,0.00150249,3.00148,0.237545,0.13459,1.76494,0
2,19,2,9.99224,-0.0213611,0.00186978,3.00835,0.237166,0.134548,1.76268,0
3,19,2,9.98673,-0.0227763,0.0024703,3.01993,0.236988,0.134527,1.76163,0
4,19,2,9.98031,-0.0239783,0.0033775,3.03688,0.236901,0.134516,1.76114,0
5,19,2,9.97265,-0.0247922,0.00471159,3.06,0.236861,0.13451,1.76091,0
6,19,2,9.9633,-0.0252044,0.00662616,3.09064,0.236841,0.134506,1.76082,0
7,19,2,9.95165,-0.0248078,0.00934973,3.13057,0.236833,0.134499,1.76086,0
8,19,2,9.93687,-0.0231059,0.0132325,3.18243,0.236834,0.13448,1.76111,0
9,19,2,9.9178,-0.0194121,0.0188859,3.24982,0.236838,0.134464,1.76134,0
10,19,2,9.89258,-0.0123254,0.0272534,3.33784,0.23685,0.134447,1.76165,0
11,19,2,9.85899,0.00019069,0.0396804,3.45374,0.236879,0.134425,1.76216,0
12,19,2,9.8138,0.0219681,0.0584653,3.6077,0.23695,0.134389,1.76316,0
13,19,2,9.6769,0.125167,0.131089,4.08977,0.237564,0.134106,1.77147,0
14,19,2,9.58802,0.238183,0.197214,4.45093,0.238447,0.133341,1.78825,0
15,19,2,9.68586,0.287489,0.395365,4.46905,0.239752,0.128966,1.77627,0
16,19,2,9.65389,0.454962,0.605871,4.73649,0.240036,0.124348,1.78084,0
17,19,2,9.58121,0.506455,0.661285,5.23366,0.241471,0.0683254,1.79209,0
18,19,2,9.5491,0.556234,0.839334,5.41647,0.241103,0.0623037,1.79312,0
19,19,2,9.33039,0.882023,1.41454,6.10706,0.244836,0.0286736,1.87672,0
20,19,2,9.22322,1.11501,1.98585,6.50473,0.248233,0.0208796,1.98664,0
21,19,2,10.1789,0.866488,0.626321,-7.44837,0.242579,0.0212039,2.07966,0
22,19,2,11.1563,0.832501,0.608348,-8.1404,0.242882,0.0281364,3.41452,0
23,19,2,11.6371,-0.233698,-0.548035,-8.9212,0.245064,0.0211316,5.7671,0
0,20,2,10.0002,-0.00234463,0.000110743,3.01604,0.238345,0.134675,1.76978,0
1,20,2,9.99682,-0.0165149,0.00149228,3.01909,0.237545,0.134591,1.76495,0
2,20,2,9.9923,-0.017769,0.00184925,3.02591,0.237166,0.134548,1.76268,0
3,20,2,9.98691,-0.018799,0.00242667,3.03734,0.236986,0.134527,1.76162,0
4,20,2,9.98072,-0.0194656,0.00330486,3.05391,0.236898,0.134516,1.76112,0
5,20,2,9.97341,-0.0197791,0.00455902,3.07625,0.236861,0.13451,1.76091,0
6,20,2,9.96467,-0.0194032,0.00640199,3.10565,0.23684,0.134506,1.76081,0
7,20,2,9.95413,-0.0180932,0.00897153,3.14336,0.236831,0.1345,1.76083,0
8,20,2,9.94116,-0.0152172,0.0125696,3.19139,0.236829,0.134481,1.76106,0
9,20,2,9.92506,-0.00996325,0.0176688,3.25235,0.236832,0.134466,1.76128,0
10,20,2,9.90468,-0.000989272,0.0250047,3.32978,0.236842,0.13445,1.76156,0
11,20,2,9.8789,0.0137629,0.03551,3.42829,0.236865,0.134431,1.76199,0
12,20,2,9.84659,0.0375711,0.0506332,3.5536,0.236912,0.134401,1.76272,0
13,20,2,9.76173,0.133678,0.103653,3.90986,0.237295,0.134245,1.76763,0
14,20,2,9.71297,0.220516,0.147207,4.14887,0.237662,0.133901,1.77491,0
15,20,2,9.7653,0.243853,0.282963,4.14563,0.23834,0.134818,1.76787,0
16,20,2,9.76472,0.355607,0.405375,4.32309,0.239489,0.13502,1.77374,0
17,20,2,9.74735,0.427262,0.534325,4.4662,0.239701,0.135122,1.77397,0
18,20,2,9.69966,0.485043,0.745699,4.65571,0.241277,0.0904713,1.78463,0
19,20,2,9.70743,0.703672,1.10991,4.8996,0.245691,0.0474573,1.83539,0
20,20,2,9.80024,1.06176,1.90134,5.04535,0.245504,0.0414898,1.88304,0
