x,y,z,u,v,w,p,k,nut,omega,bm
12,1,1,10.0249,-0.00284598,4.48183e-05,0.674359,0.236313,0.123223,1.91777,0
13,1,1,10.0293,-0.00278708,4.51767e-05,0.603085,0.236616,0.123537,1.91535,0
14,1,1,10.0315,-0.00271944,3.08281e-05,0.563701,0.236468,0.123384,1.91653,0
15,1,1,10.0335,-0.00262485,2.58451e-05,0.522125,0.236373,0.123293,1.91716,0
16,1,1,10.0354,-0.00247539,4.15667e-05,0.478594,0.236741,0.123956,1.90987,0
17,1,1,10.0374,-0.00227034,5.99153e-05,0.433167,0.236527,0.123585,1.91387,0
18,1,1,10.0393,-0.00209894,6.43419e-05,0.385862,0.236402,0.123393,1.91585,0
19,1,1,10.0409,-0.00189825,5.04863e-05,0.337019,0.236332,0.123294,1.91682,0
20,1,1,10.0423,-0.00168544,4.15664e-05,0.286883,0.236299,0.123245,1.91732,0
21,1,1,10.0434,-0.00150875,5.70043e-05,0.235999,0.236278,0.12322,1.91753,0
22,1,1,10.0445,-0.00135679,6.1412e-05,0.184305,0.23627,0.123209,1.91765,0
23,1,1,10.0454,-0.00121423,7.19594e-05,0.132094,0.236264,0.123203,1.91769,0
0,2,1,10.0,-0.000420315,-9.86216e-07,0.872515,0.238171,0.128625,1.85167,0
1,2,1,10.0014,-0.00461826,5.16999e-06,0.872279,0.23721,0.125747,1.88642,0
2,2,1,10.0035,-0.00452234,-4.70282e-06,0.869341,0.236726,0.124396,1.90301,0
3,2,1,10.0056,-0.00446757,-2.13552e-05,0.863462,0.236484,0.123754,1.91092,0
4,2,1,10.0077,-0.00444143,-3.8369e-05,0.854629,0.236364,0.123448,1.91469,0
5,2,1,10.0099,-0.00443871,-5.22057e-05,0.84283,0.236306,0.123301,1.91649,0
6,2,1,10.0119,-0.00448639,-6.15078e-05,0.828072,0.236278,0.123233,1.91733,0
7,2,1,10.014,-0.00455004,-5.51076e-05,0.8104,0.236264,0.123201,1.91771,0
8,2,1,10.0162,-0.00463101,-4.70442e-05,0.789789,0.236267,0.123206,1.91766,0
9,2,1,10.0183,-0.0047006,-3.74644e-05,0.766236,0.236588,0.123427,1.91683,0
10,2,1,10.0205,-0.00479483,-2.19833e-05,0.739826,0.236455,0.123328,1.91729,0
11,2,1,10.0226,-0.00486031,1.50586e-05,0.710724,0.236367,0.123263,1.91759,0
12,2,1,10.0248,-0.00489169,4.91266e-05,0.678917,0.236314,0.123226,1.91774,0
13,2,1,10.0294,-0.00479502,4.51452e-05,0.607163,0.236617,0.12354,1.9153,0
14,2,1,10.0316,-0.00468066,2.9542e-05,0.567493,0.236469,0.123387,1.91648,0
15,2,1,10.0336,-0.0045023,2.44375e-05,0.525593,0.236374,0.123297,1.91712,0
16,2,1,10.0357,-0.00424645,2.85678e-05,0.481693,0.236741,0.123959,1.90982,0
17,2,1,10.0377,-0.00393947,3.46959e-05,0.435799,0.236529,0.123589,1.91384,0
18,2,1,10.0395,-0.00361427,3.17015e-05,0.388116,0.236403,0.123396,1.91582,0
19,2,1,10.0411,-0.00327371,2.19143e-05,0.338861,0.236336,0.123297,1.91679,0
20,2,1,10.0425,-0.00294492,1.98099e-05,0.288445,0.2363,0.123247,1.91728,0
21,2,1,10.0436,-0.00258496,3.9558e-05,0.237177,0.236283,0.123222,1.91754,0
22,2,1,10.0446,-0.00228487,6.11497e-05,0.185344,0.236271,0.12321,1.91762,0
23,2,1,10.0456,-0.00194064,7.37006e-05,0.132858,0.236265,0.123204,1.91767,0
0,3,1,10.0,-0.000562287,-7.43536e-07,0.880051,0.238172,0.128625,1.85167,0
1,3,1,10.0014,-0.00669194,8.53516e-06,0.879837,0.23721,0.125747,1.8864,0
2,3,1,10.0034,-0.00655409,-1.02336e-06,0.87697,0.236726,0.124397,1.90299,0
3,3,1,10.0055,-0.00646481,-1.71642e-05,0.871163,0.236484,0.123755,1.9109,0
4,3,1,10.0076,-0.00640737,-3.1269e-05,0.862407,0.236364,0.123449,1.91467,0
5,3,1,10.0097,-0.00641881,-4.72186e-05,0.850638,0.236305,0.123303,1.91646,0
6,3,1,10.0118,-0.0064849,-5.58316e-05,0.835896,0.236278,0.123235,1.9173,0
7,3,1,10.0138,-0.00657321,-4.83498e-05,0.818222,0.236265,0.123203,1.91769,0
8,3,1,10.016,-0.00667274,-3.52103e-05,0.797585,0.236267,0.123208,1.91763,0
9,3,1,10.0182,-0.00682225,-2.97381e-05,0.773927,0.236589,0.12343,1.91679,0
10,3,1,10.0203,-0.00696777,-1.24271e-05,0.747403,0.236457,0.12333,1.91727,0
11,3,1,10.0225,-0.00706505,2.17322e-05,0.718136,0.236368,0.123265,1.91756,0
12,3,1,10.0248,-0.00707872,5.5428e-05,0.68608,0.236315,0.123228,1.91771,0
13,3,1,10.0294,-0.00694793,4.72517e-05,0.613588,0.236618,0.123544,1.91526,0
14,3,1,10.0317,-0.00677664,3.3339e-05,0.573461,0.23647,0.12339,1.91644,0
15,3,1,10.0339,-0.00650335,1.77188e-05,0.53103,0.236374,0.123299,1.91708,0
16,3,1,10.036,-0.0061329,1.62371e-05,0.486511,0.236742,0.123962,1.90979,0
17,3,1,10.038,-0.00569955,1.20742e-05,0.439983,0.236529,0.123591,1.9138,0
18,3,1,10.0399,-0.00520566,7.5893e-06,0.391659,0.236405,0.123398,1.91579,0
19,3,1,10.0415,-0.00475525,5.54215e-06,0.341865,0.236337,0.1233,1.91677,0
20,3,1,10.0429,-0.00423359,9.90203e-06,0.290877,0.236302,0.123249,1.91727,0
21,3,1,10.044,-0.00373781,3.74674e-05,0.239144,0.236283,0.123224,1.91751,0
22,3,1,10.045,-0.00320071,5.67871e-05,0.186818,0.236272,0.123211,1.91762,0
23,3,1,10.046,-0.0026743,6.898e-05,0.133925,0.236265,0.123206,1.91765,0
0,4,1,10.0,-0.000688282,-4.64256e-06,0.890283,0.238172,0.128625,1.85167,0
1,4,1,10.0014,-0.00868167,9.07965e-07,0.890121,0.237211,0.125748,1.8864,0
2,4,1,10.0033,-0.00846476,-1.95934e-06,0.887405,0.236725,0.124398,1.90297,0
3,4,1,10.0054,-0.0083362,-2.32275e-05,0.881705,0.236482,0.123756,1.91087,0
4,4,1,10.0075,-0.00828133,-4.40698e-05,0.872975,0.236363,0.123451,1.91464,0
5,4,1,10.0095,-0.00831254,-5.60285e-05,0.861274,0.236305,0.123305,1.91644,0
6,4,1,10.0115,-0.00840582,-5.36815e-05,0.84661,0.236277,0.123236,1.91727,0
7,4,1,10.0136,-0.00854737,-4.95562e-05,0.828936,0.236264,0.123204,1.91766,0
8,4,1,10.0157,-0.00873886,-4.19219e-05,0.8082,0.236268,0.12321,1.91761,0
9,4,1,10.0179,-0.00896184,-2.33817e-05,0.784521,0.23659,0.123433,1.91675,0
10,4,1,10.02,-0.0091758,-1.83864e-06,0.757885,0.236456,0.123333,1.91722,0
11,4,1,10.0223,-0.00931393,2.43832e-05,0.728362,0.236368,0.123268,1.91751,0
12,4,1,10.0247,-0.00936883,5.31346e-05,0.695888,0.236317,0.12323,1.91768,0
13,4,1,10.0295,-0.00921054,4.74692e-05,0.622388,0.23662,0.123547,1.91522,0
14,4,1,10.0319,-0.00897079,2.90223e-05,0.581628,0.236472,0.123393,1.91641,0
15,4,1,10.0341,-0.00859964,1.02556e-05,0.538452,0.236376,0.123302,1.91705,0
16,4,1,10.0364,-0.00807803,-7.07706e-06,0.49312,0.236742,0.123965,1.90975,0
17,4,1,10.0385,-0.00749136,-2.74015e-05,0.445672,0.236531,0.123594,1.91377,0
18,4,1,10.0404,-0.00691302,-1.49702e-05,0.396478,0.236408,0.123402,1.91576,0
19,4,1,10.0421,-0.00620856,-1.16045e-05,0.345942,0.236338,0.123302,1.91674,0
20,4,1,10.0434,-0.0056007,1.43052e-05,0.294172,0.236304,0.123251,1.91726,0
21,4,1,10.0446,-0.00484305,3.91347e-05,0.241792,0.236283,0.123226,1.91748,0
22,4,1,10.0457,-0.00414599,6.09776e-05,0.188773,0.236273,0.123213,1.91759,0
23,4,1,10.0466,-0.00336972,4.63821e-05,0.135235,0.236265,0.123207,1.91762,0
0,5,1,9.99998,-0.000784104,-8.34121e-06,0.903152,0.238171,0.128625,1.85167,0
1,5,1,10.0013,-0.0105001,-1.38392e-05,0.903082,0.237209,0.125749,1.88638,0
2,5,1,10.0032,-0.0102161,-2.67286e-05,0.900453,0.236725,0.124399,1.90295,0
3,5,1,10.0052,-0.0100624,-4.92603e-05,0.894879,0.236483,0.123758,1.91085,0
4,5,1,10.0072,-0.0100324,-6.18951e-05,0.886318,0.236363,0.123452,1.91462,0
5,5,1,10.0092,-0.0101139,-7.24723e-05,0.874731,0.236305,0.123306,1.91641,0
6,5,1,10.0112,-0.0102742,-7.99895e-05,0.860116,0.236278,0.123238,1.91725,0
7,5,1,10.0132,-0.0105222,-6.98402e-05,0.842485,0.236266,0.123206,1.91764,0
8,5,1,10.0153,-0.0108286,-5.11225e-05,0.821815,0.236269,0.123211,1.91759,0
9,5,1,10.0175,-0.0111531,-3.76074e-05,0.798039,0.236592,0.123437,1.91671,0
10,5,1,10.0197,-0.0114541,-1.73868e-05,0.77125,0.236459,0.123336,1.91719,0
11,5,1,10.0221,-0.0116751,1.592e-05,0.741431,0.236371,0.123271,1.91749,0
12,5,1,10.0246,-0.0117973,5.32042e-05,0.708561,0.236318,0.123233,1.91765,0
13,5,1,10.0297,-0.0116572,4.44183e-05,0.633756,0.236622,0.123551,1.91518,0
14,5,1,10.0322,-0.0113659,2.18513e-05,0.592136,0.236475,0.123397,1.91637,0
15,5,1,10.0346,-0.0108787,-9.56296e-06,0.547978,0.236378,0.123306,1.91701,0
16,5,1,10.037,-0.0101551,-5.69097e-05,0.501491,0.236745,0.123969,1.90972,0
17,5,1,10.0391,-0.00953645,-6.55826e-05,0.452844,0.236539,0.123599,1.91376,0
18,5,1,10.0411,-0.00868914,-4.61455e-05,0.402719,0.23641,0.123405,1.91573,0
19,5,1,10.0428,-0.00788028,-1.43998e-05,0.350997,0.236345,0.123305,1.91675,0
20,5,1,10.0442,-0.00693899,1.94902e-05,0.298417,0.236304,0.123254,1.91721,0
21,5,1,10.0454,-0.00597512,4.95447e-05,0.244975,0.236286,0.123228,1.91748,0
22,5,1,10.0465,-0.00497822,3.79219e-05,0.191138,0.236271,0.123215,1.91755,0
23,5,1,10.0474,-0.00414958,3.34306e-05,0.136675,0.23627,0.123209,1.91764,0
0,6,1,9.99997,-0.000842676,-1.63625e-05,0.918461,0.238171,0.128625,1.85167,0
1,6,1,10.0013,-0.012177,-4.5781e-05,0.918458,0.237211,0.12575,1.88637,0
2,6,1,10.003,-0.0118188,-5.54311e-05,0.916058,0.236725,0.1244,1.90293,0
3,6,1,10.0049,-0.0116589,-8.27338e-05,0.910705,0.236482,0.123759,1.91083,0
4,6,1,10.0068,-0.0117035,-0.000102512,0.902335,0.236364,0.123453,1.9146,0
5,6,1,10.0087,-0.0118711,-0.000110502,0.89097,0.236307,0.123308,1.9164,0
6,6,1,10.0106,-0.0121522,-0.000107933,0.876563,0.23628,0.12324,1.91724,0
7,6,1,10.0126,-0.0125158,-9.782e-05,0.859091,0.236267,0.123208,1.91763,0
8,6,1,10.0147,-0.0129816,-8.1579e-05,0.83845,0.236272,0.123214,1.91758,0
9,6,1,10.0169,-0.0134451,-5.32602e-05,0.814703,0.236595,0.12344,1.91668,0
10,6,1,10.0192,-0.0138652,-2.18179e-05,0.787777,0.23646,0.123339,1.91715,0
11,6,1,10.0217,-0.0141899,8.57596e-06,0.757638,0.236371,0.123274,1.91745,0
12,6,1,10.0243,-0.0144343,4.40646e-05,0.724228,0.236321,0.123235,1.91764,0
13,6,1,10.0298,-0.0143803,4.36967e-05,0.64788,0.236626,0.123554,1.91516,0
14,6,1,10.0325,-0.0140491,1.44897e-05,0.605231,0.236478,0.123401,1.91635,0
15,6,1,10.0352,-0.0134614,-2.51892e-05,0.559801,0.236382,0.123309,1.91698,0
16,6,1,10.0377,-0.0126519,-8.71979e-05,0.511785,0.236756,0.123976,1.90969,0
17,6,1,10.0399,-0.0118021,-8.36802e-05,0.461976,0.23654,0.123603,1.91371,0
18,6,1,10.0419,-0.0107457,-4.37538e-05,0.410232,0.23642,0.123408,1.91575,0
19,6,1,10.0437,-0.00960503,6.39021e-06,0.357426,0.236344,0.123308,1.91669,0
20,6,1,10.0452,-0.00829301,3.64019e-05,0.303311,0.236308,0.123255,1.91722,0
21,6,1,10.0464,-0.00699686,3.52005e-05,0.248756,0.236283,0.12323,1.91741,0
22,6,1,10.0474,-0.00582656,2.6442e-05,0.19359,0.236277,0.123217,1.91757,0
23,6,1,10.0482,-0.00483115,3.43396e-05,0.138487,0.236267,0.123211,1.91759,0
0,7,1,9.99995,-0.000861197,-2.41173e-05,0.93611,0.238172,0.128625,1.85167,0
1,7,1,10.0012,-0.0137262,-8.2167e-05,0.936305,0.237211,0.125751,1.88636,0
2,7,1,10.0028,-0.0133035,-0.000108041,0.934105,0.236727,0.124401,1.90293,0
3,7,1,10.0045,-0.0131849,-0.000138195,0.929072,0.236487,0.123761,1.91083,0
4,7,1,10.0062,-0.0133186,-0.000141466,0.921172,0.236366,0.123455,1.91459,0
5,7,1,10.008,-0.0136186,-0.000147585,0.91017,0.236309,0.123309,1.91639,0
6,7,1,10.0099,-0.01401,-0.00015229,0.89606,0.236282,0.123241,1.91723,0
7,7,1,10.0118,-0.0145765,-0.000134512,0.878791,0.236272,0.123211,1.91763,0
8,7,1,10.0139,-0.0152174,-9.97241e-05,0.858427,0.236274,0.123216,1.91756,0
9,7,1,10.0161,-0.0158489,-7.39595e-05,0.834689,0.236597,0.123444,1.91664,0
10,7,1,10.0186,-0.0164108,-4.4939e-05,0.807622,0.236462,0.123342,1.91712,0
11,7,1,10.0212,-0.0169457,-3.10686e-06,0.777126,0.236376,0.123277,1.91745,0
12,7,1,10.0239,-0.0173884,6.20629e-05,0.743279,0.236325,0.123237,1.91764,0
13,7,1,10.0299,-0.017486,7.12716e-05,0.66516,0.23663,0.123558,1.91514,0
14,7,1,10.0329,-0.0170778,2.89442e-05,0.621228,0.236481,0.123404,1.91632,0
15,7,1,10.0358,-0.0164106,-2.65541e-06,0.574274,0.236386,0.123312,1.91697,0
16,7,1,10.0385,-0.0154671,-6.41394e-05,0.524672,0.236754,0.123979,1.90963,0
17,7,1,10.0409,-0.0143286,-4.71364e-05,0.472864,0.236547,0.123607,1.9137,0
18,7,1,10.0431,-0.0129485,9.0494e-06,0.419571,0.236416,0.123412,1.91566,0
19,7,1,10.0451,-0.0112578,4.76123e-05,0.364736,0.236345,0.12331,1.91667,0
20,7,1,10.0466,-0.0096015,4.60171e-05,0.308996,0.236304,0.123259,1.91713,0
21,7,1,10.0477,-0.00789922,2.51695e-05,0.252584,0.236288,0.123233,1.91741,0
22,7,1,10.0485,-0.00653547,2.39431e-05,0.196346,0.236274,0.12322,1.9175,0
23,7,1,10.0491,-0.00532214,2.46606e-05,0.140065,0.23627,0.123213,1.91757,0
0,8,1,9.99993,-0.00083386,-3.90906e-05,0.956056,0.238172,0.128625,1.85167,0
1,8,1,10.001,-0.015214,-0.000135319,0.956444,0.237215,0.125753,1.88636,0
2,8,1,10.0023,-0.0147526,-0.000159205,0.954667,0.236732,0.124403,1.90294,0
3,8,1,10.0038,-0.0146584,-0.000179202,0.950209,0.23649,0.123763,1.91083,0
4,8,1,10.0054,-0.0148496,-0.000176204,0.94287,0.236369,0.123457,1.91459,0
5,8,1,10.0071,-0.0152484,-0.000180629,0.932447,0.236309,0.123311,1.91638,0
6,8,1,10.0088,-0.0158756,-0.000178532,0.918757,0.236285,0.123243,1.91722,0
7,8,1,10.0107,-0.0166712,-0.000149023,0.901994,0.236272,0.123212,1.91761,0
8,8,1,10.0128,-0.0175335,-0.000112738,0.881871,0.236276,0.123218,1.91755,0
9,8,1,10.0151,-0.0183875,-8.86818e-05,0.858288,0.236598,0.123447,1.91661,0
10,8,1,10.0176,-0.0192303,-4.86252e-05,0.831098,0.236467,0.123345,1.91712,0
11,8,1,10.0203,-0.0200392,2.45305e-05,0.800426,0.236379,0.123277,1.91746,0
12,8,1,10.0233,-0.020639,0.000104485,0.76613,0.236326,0.123238,1.91764,0
13,8,1,10.03,-0.0209553,0.000128592,0.686019,0.23663,0.123561,1.91508,0
14,8,1,10.0333,-0.0205587,8.39321e-05,0.64048,0.236484,0.123406,1.9163,0
15,8,1,10.0366,-0.0197895,5.36346e-05,0.591709,0.236388,0.123314,1.91695,0
16,8,1,10.0396,-0.0185774,1.19062e-05,0.539948,0.23676,0.123983,1.90962,0
17,8,1,10.0423,-0.017133,2.97443e-05,0.486053,0.236544,0.123611,1.91362,0
18,8,1,10.0448,-0.015115,6.63163e-05,0.430164,0.236417,0.123415,1.91563,0
19,8,1,10.0469,-0.0129385,8.19694e-05,0.37298,0.236342,0.123313,1.9166,0
20,8,1,10.0484,-0.0107108,5.17259e-05,0.314815,0.236304,0.123261,1.9171,0
21,8,1,10.0494,-0.0085781,1.49429e-05,0.256563,0.236283,0.123234,1.91735,0
22,8,1,10.0499,-0.00681847,-1.63255e-06,0.198681,0.236271,0.12322,1.91748,0
23,8,1,10.0502,-0.00550988,4.47742e-06,0.141428,0.236262,0.123211,1.91754,0
0,9,1,9.99988,-0.000744712,-6.22812e-05,0.978291,0.238173,0.128626,1.85167,0
1,9,1,10.0007,-0.0166491,-0.00017784,0.979136,0.237217,0.125754,1.88636,0
2,9,1,10.0017,-0.0160265,-0.000186937,0.977915,0.236733,0.124404,1.90293,0
3,9,1,10.0029,-0.0158606,-0.000200004,0.97415,0.23649,0.123763,1.91082,0
4,9,1,10.0043,-0.0160719,-0.000205444,0.967586,0.236366,0.123457,1.91457,0
5,9,1,10.0059,-0.0166437,-0.000211967,0.957819,0.236308,0.123311,1.91635,0
6,9,1,10.0074,-0.0175706,-0.000197977,0.944913,0.236281,0.123243,1.9172,0
7,9,1,10.0092,-0.0186874,-0.000152489,0.92873,0.236271,0.123213,1.91759,0
8,9,1,10.0113,-0.0198596,-0.000112889,0.909155,0.236273,0.123217,1.91753,0
9,9,1,10.0137,-0.0210779,-7.81583e-05,0.885783,0.236588,0.123425,1.91686,0
10,9,1,10.0163,-0.022262,-1.50505e-05,0.858745,0.236453,0.123321,1.91738,0
11,9,1,10.0192,-0.0233405,7.01901e-05,0.827938,0.236365,0.123258,1.91764,0
12,9,1,10.0225,-0.024205,0.000160349,0.793122,0.236314,0.123224,1.91776,0
13,9,1,10.0299,-0.0248992,0.000210421,0.710785,0.236604,0.123496,1.91588,0
14,9,1,10.0336,-0.0245686,0.000172921,0.663511,0.236464,0.123363,1.91681,0
15,9,1,10.0375,-0.0236633,0.000150696,0.612533,0.236373,0.123288,1.91725,0
16,9,1,10.041,-0.022145,0.00011786,0.558172,0.236733,0.12393,1.91021,0
17,9,1,10.0442,-0.0200784,0.000108852,0.501192,0.236527,0.123577,1.914,0
18,9,1,10.047,-0.0174804,0.000120215,0.442131,0.236403,0.123394,1.91585,0
19,9,1,10.0492,-0.0145278,0.000107994,0.3817,0.236332,0.123301,1.91671,0
20,9,1,10.0508,-0.0115379,6.13331e-05,0.320696,0.236639,0.123648,1.91381,0
21,9,1,10.0513,-0.00920711,-2.72437e-05,0.259729,0.236483,0.123441,1.91575,0
22,9,1,10.0513,-0.00702826,-5.64589e-05,0.200131,0.236382,0.123329,1.91668,0
23,9,1,10.0511,-0.00557975,-5.36467e-05,0.141766,0.236324,0.123268,1.91715,0
0,10,1,9.99983,-0.000498361,-8.69964e-05,1.00333,0.238172,0.128626,1.85166,0
1,10,1,10.0005,-0.01753,-0.000208519,1.00433,0.237213,0.125754,1.88633,0
2,10,1,10.0011,-0.0167447,-0.000230381,1.00368,0.236728,0.124405,1.90289,0
3,10,1,10.002,-0.0164878,-0.000267849,1.0007,0.236483,0.123763,1.91078,0
4,10,1,10.003,-0.0167925,-0.000278126,0.994954,0.236363,0.123457,1.91454,0
5,10,1,10.0042,-0.0176733,-0.000281615,0.986222,0.236306,0.123312,1.91633,0
6,10,1,10.0055,-0.0189899,-0.000235977,0.974354,0.236281,0.123243,1.91719,0
7,10,1,10.0072,-0.0204972,-0.000172579,0.959219,0.236266,0.123212,1.91756,0
8,10,1,10.0094,-0.0220953,-0.000116245,0.940295,0.236272,0.123218,1.91752,0
9,10,1,10.0118,-0.0237922,-6.71454e-05,0.917568,0.236607,0.123471,1.91629,0
10,10,1,10.0145,-0.0254826,1.00782e-05,0.890771,0.236478,0.123369,1.91684,0
11,10,1,10.0176,-0.0269909,0.000119199,0.859914,0.236392,0.123296,1.91727,0
12,10,1,10.0212,-0.0282433,0.000231678,0.82474,0.236339,0.123254,1.9175,0
13,10,1,10.0296,-0.0296433,0.000311052,0.740117,0.236664,0.123619,1.91446,0
14,10,1,10.034,-0.0294706,0.000284886,0.690817,0.236512,0.123448,1.91589,0
15,10,1,10.0386,-0.0284701,0.000275067,0.637138,0.236412,0.123343,1.9167,0
16,10,1,10.0428,-0.0265419,0.000234868,0.579376,0.236789,0.124036,1.90903,0
17,10,1,10.0466,-0.0239788,0.000201825,0.518555,0.236572,0.123652,1.91321,0
18,10,1,10.0499,-0.0204734,0.000194899,0.455345,0.236439,0.123444,1.91535,0
19,10,1,10.0525,-0.016347,0.000152012,0.390679,0.236361,0.123335,1.91641,0
20,10,1,10.0539,-0.0121293,4.00733e-05,0.325642,0.236328,0.123298,1.91672,0
21,10,1,10.054,-0.00855779,-0.000123939,0.261501,0.236309,0.123269,1.91702,0
22,10,1,10.0531,-0.005825,-0.000159327,0.199782,0.236295,0.123247,1.91724,0
23,10,1,10.0522,-0.0043103,-0.00014987,0.140602,0.236281,0.123232,1.91737,0
0,11,1,9.99976,-5.42681e-05,-0.00013268,1.02987,0.238171,0.128627,1.85165,0
1,11,1,10.0001,-0.0176097,-0.000344195,1.03119,0.237212,0.125755,1.8863,0
2,11,1,10.0002,-0.0166627,-0.000365563,1.03135,0.236726,0.124406,1.90285,0
3,11,1,10.0006,-0.0164623,-0.000425709,1.02932,0.236484,0.123764,1.91076,0
4,11,1,10.0011,-0.0170574,-0.000450281,1.02482,0.236365,0.123458,1.91454,0
5,11,1,10.0018,-0.018369,-0.000419383,1.01752,0.23631,0.123313,1.91634,0
6,11,1,10.003,-0.020119,-0.000334115,1.00722,0.23628,0.123244,1.91717,0
7,11,1,10.0047,-0.022105,-0.000246815,0.993294,0.236268,0.123213,1.91756,0
8,11,1,10.0067,-0.0242891,-0.000175348,0.975529,0.236272,0.123218,1.91751,0
9,11,1,10.0092,-0.0265258,-6.3748e-05,0.953684,0.236599,0.123454,1.9165,0
10,11,1,10.012,-0.0287888,5.97324e-05,0.927701,0.236469,0.123364,1.91684,0
11,11,1,10.0155,-0.0309144,0.000176313,0.897142,0.236382,0.123297,1.91718,0
12,11,1,10.0194,-0.0327763,0.000307989,0.861721,0.236332,0.123253,1.91746,0
13,11,1,10.0289,-0.0353403,0.000469845,0.775137,0.236641,0.12357,1.91503,0
14,11,1,10.0342,-0.0355706,0.000471923,0.723662,0.236496,0.123416,1.91625,0
15,11,1,10.0398,-0.0344838,0.000487335,0.66677,0.236399,0.123325,1.91688,0
16,11,1,10.0451,-0.0321389,0.000443449,0.604731,0.236769,0.123998,1.90945,0
17,11,1,10.0498,-0.0286143,0.000396489,0.538796,0.23656,0.123642,1.91327,0
18,11,1,10.054,-0.0234636,0.000318786,0.469922,0.236432,0.123444,1.9153,0
19,11,1,10.057,-0.0175176,0.000201158,0.399292,0.236355,0.12334,1.91629,0
20,11,1,10.0581,-0.0117273,-3.48619e-05,0.328825,0.236315,0.123285,1.91683,0
21,11,1,10.0573,-0.00681078,-0.000235673,0.260739,0.236293,0.123254,1.91713,0
22,11,1,10.0552,-0.00337832,-0.000341172,0.19651,0.236282,0.123235,1.91733,0
23,11,1,10.0528,-0.00176623,-0.000346502,0.136678,0.23627,0.123222,1.91744,0
0,12,1,9.9997,0.000551931,-0.000191462,1.05738,0.238171,0.128624,1.85168,0
1,12,1,9.99975,-0.0168132,-0.000581417,1.05921,0.237211,0.125752,1.88634,0
2,12,1,9.99907,-0.015771,-0.000638365,1.06035,0.236728,0.124406,1.90288,0
3,12,1,9.99869,-0.0157234,-0.000716655,1.05986,0.236486,0.123767,1.91074,0
4,12,1,9.99852,-0.0167965,-0.000704188,1.05716,0.236369,0.123462,1.91451,0
5,12,1,9.9988,-0.0186624,-0.000642159,1.05195,0.23631,0.123316,1.91629,0
6,12,1,9.99971,-0.0209757,-0.000515153,1.04348,0.236283,0.123248,1.91714,0
7,12,1,10.0012,-0.0236333,-0.000389746,1.03132,0.236269,0.123216,1.91752,0
8,12,1,10.0033,-0.0264157,-0.000245969,1.01509,0.236273,0.123222,1.91746,0
9,12,1,10.0058,-0.0292875,-0.000116197,0.994574,0.236594,0.12345,1.91652,0
10,12,1,10.0088,-0.0321496,4.74867e-05,0.969569,0.237309,0.125815,1.88617,0
11,12,1,10.0125,-0.0350016,0.000221171,0.939752,0.236806,0.124461,1.90265,0
12,12,1,10.0168,-0.0377886,0.000393239,0.904676,0.236547,0.12381,1.91056,0
13,12,1,10.0275,-0.0422371,0.000681169,0.816863,0.236702,0.12373,1.91306,0
14,12,1,10.0341,-0.0430507,0.000757915,0.763215,0.236526,0.123491,1.91533,0
15,12,1,10.0412,-0.042145,0.000802839,0.702376,0.236421,0.123361,1.91649,0
16,12,1,10.0527,-0.0488489,0.00129815,0.671848,0.23664,0.123501,1.9161,0
17,12,1,10.0547,-0.0349353,0.000667758,0.561767,0.237332,0.125856,1.88574,0
18,12,1,10.0593,-0.0295033,0.000515563,0.484412,0.236825,0.1245,1.90221,0
19,12,1,10.0626,-0.0207586,0.000238835,0.405297,0.236558,0.123842,1.91016,0
20,12,1,10.0632,-0.012194,-0.000144975,0.327608,0.236419,0.123521,1.91399,0
21,12,1,10.0611,-0.00499785,-0.000456138,0.254111,0.236352,0.123363,1.9159,0
22,12,1,10.0571,-0.000214012,-0.000642279,0.187184,0.236314,0.123285,1.91681,0
23,12,1,10.0525,0.00156295,-0.000696289,0.127298,0.236292,0.123248,1.91721,0
0,13,1,9.99946,0.00270566,-0.000428009,1.11189,0.238171,0.128572,1.85243,0
1,13,1,9.99801,-0.0114976,-0.00148824,1.11557,0.237213,0.125679,1.88744,0
2,13,1,9.99474,-0.0102448,-0.00161964,1.12057,0.236732,0.124328,1.90409,0
3,13,1,9.99191,-0.0111397,-0.00165747,1.12554,0.236493,0.123697,1.91187,0
4,13,1,9.98993,-0.0138376,-0.00153004,1.12943,0.236369,0.123395,1.91554,0
5,13,1,9.98921,-0.0177589,-0.00134068,1.13056,0.236311,0.12325,1.91734,0
6,13,1,9.99539,-0.0216743,-0.000771096,1.08353,0.236286,0.123232,1.91741,0
7,13,1,9.99685,-0.0250618,-0.000568297,1.07358,0.236271,0.123201,1.91777,0
8,13,1,9.99892,-0.0285553,-0.000383479,1.05923,0.236275,0.123207,1.91771,0
9,13,1,10.0015,-0.0320755,-0.000176484,1.04039,0.236611,0.123465,1.91642,0
10,13,1,10.0046,-0.0357239,3.67356e-05,1.01688,0.236476,0.12336,1.91696,0
11,13,1,10.0083,-0.0395865,0.000278663,0.988392,0.236388,0.123284,1.91742,0
12,13,1,10.0071,-0.0500723,0.000769367,1.01239,0.236333,0.123171,1.91873,0
13,13,1,10.0129,-0.0561078,0.00124138,0.974531,0.236313,0.123138,1.91909,0
14,13,1,10.0314,-0.0656513,0.001988,0.871736,0.236296,0.123124,1.91918,0
15,13,1,10.044,-0.0663762,0.00216375,0.802049,0.236296,0.123132,1.91904,0
16,13,1,10.0578,-0.06273,0.00216,0.718808,0.236633,0.123428,1.91717,0
