x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,3.52687,1.08042,0.297174,0.333117,0.260162,0.00648686,4.82096,0
17,1,0,5.82065,-2.74038,-0.0154975,6.48271,0.260704,0.0108564,2.7263,0
18,1,0,8.731,-3.03847,-0.0313944,4.17232,0.254139,0.0117638,2.46828,0
19,1,0,10.4309,-1.27197,0.14696,-2.88624,0.244458,0.0273582,2.0489,0
20,1,0,10.4412,-0.0354471,0.158265,-7.67354,0.23968,0.123727,1.93718,0
21,1,0,10.4847,0.574102,0.0958887,-8.93307,0.239548,0.0642547,1.91977,0
22,1,0,10.0647,1.12515,0.0121473,-7.76009,0.24022,0.0405179,1.88703,0
23,1,0,8.542,1.2495,0.0252954,-5.52003,0.216419,0.0052016,27.9954,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-0.782401,1.21111,1.10413,-13.2995,0.291188,0.00811507,14.7457,0
4,2,0,0.227238,-2.09295,-0.55592,-4.61445,0.276651,0.0110305,4.14891,0
5,2,0,1.36431,-2.11576,-0.266566,2.92673,0.266794,0.0093267,3.5768,0
6,2,0,1.9517,-1.16298,-0.130019,8.71095,0.271916,0.0154388,2.90525,0
7,2,0,4.44428,-0.541328,-0.416309,12.5157,0.254152,0.0108719,2.77128,0
8,2,0,4.70233,0.758196,-0.0483117,16.22,0.255584,0.0249705,2.15307,0
9,2,0,6.81675,1.81065,-0.144485,17.501,0.246054,0.0272544,2.13833,0
10,2,0,7.39713,-0.0477658,0.0312848,16.1576,0.245285,0.0230369,2.20027,0
11,2,0,6.05571,-0.700548,0.0839736,17.8686,0.260347,0.0117698,2.81811,0
12,2,0,3.29581,0.564487,-0.221887,23.2095,0.263604,0.00964397,3.75022,0
13,2,0,3.2909,-0.776272,0.12057,26.2883,0.226976,0.00446069,25.4483,0
14,2,0,,,,,,,,1
15,2,0,7.29077,-2.76439,0.00726428,-7.45821,0.247979,0.0018102,29.0246,0
16,2,0,6.50949,-5.10422,0.297213,-2.918,0.248389,0.00723961,10.6883,0
17,2,0,6.32792,-4.74404,0.020577,6.79238,0.254287,0.0102348,2.52899,0
18,2,0,9.17731,-5.76145,-0.0769003,4.73087,0.244597,0.0079348,2.51327,0
19,2,0,11.0993,-2.15735,0.450688,-19.7688,0.242977,0.0122997,2.3188,0
20,2,0,12.1719,0.710404,0.783839,-24.1728,0.256406,0.0191705,3.05617,0
21,2,0,12.7723,0.456965,0.279022,-25.1599,0.244998,0.00921821,3.05535,0
22,2,0,8.94458,2.9573,0.315021,-16.1214,0.248497,0.00912382,2.49084,0
23,2,0,7.1255,2.06397,0.0395717,-6.97811,0.220334,0.00273906,31.8204,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-6.05698,3.59651,-1.87449,-34.6919,0.26156,0.00984603,7.82204,0
4,3,0,4.56832,-2.70858,-0.410376,-12.6451,0.251952,0.00986632,2.51007,0
5,3,0,5.88391,-3.0727,-0.207101,-1.74295,0.249991,0.0122294,2.44634,0
6,3,0,5.25027,-1.90314,0.0655611,5.78697,0.252092,0.00860467,3.63365,0
7,3,0,5.98092,-0.737304,-0.367149,10.1963,0.24999,0.0104082,2.60292,0
8,3,0,5.31579,0.603291,-0.118891,15.0889,0.255211,0.0265201,2.27361,0
9,3,0,6.83676,1.36785,-0.135665,16.8493,0.244028,0.0491812,2.04866,0
10,3,0,7.14632,1.33015,-0.094371,16.7501,0.242036,0.0705668,2.01184,0
11,3,0,5.98886,0.404712,-0.0470196,18.7427,0.250113,0.0213239,2.47919,0
12,3,0,5.93763,2.09645,-0.220035,21.3159,0.252171,0.0140752,3.80326,0
13,3,0,7.12699,3.8322,-0.0812793,23.3726,0.242006,0.0102037,17.4222,0
14,3,0,6.91838,-2.48555,0.0735595,-1.26561,0.244388,0.000755295,35.2468,0
15,3,0,10.4446,-1.25268,0.491876,-0.405652,0.248998,0.00639192,18.7792,0
16,3,0,5.80791,-4.64651,0.258471,0.109228,0.245193,0.0152365,4.36942,0
17,3,0,5.0767,-5.76436,-0.0119298,12.768,0.245643,0.0213053,2.56678,0
18,3,0,2.91695,-5.30175,-0.124615,22.0796,0.251087,0.00727762,5.95293,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.44085,2.27651,0.679164,-17.9966,0.249793,0.0180265,2.51912,0
22,3,0,4.52622,3.67573,0.671695,-19.4341,0.253823,0.00828637,2.79743,0
23,3,0,7.90192,2.40189,-0.0835258,-4.26982,0.24587,0.10426,2.23709,0
0,4,0,9.47488,0.13524,0.0547731,40.0645,0.393513,0.000839362,214.785,0
1,4,0,11.2873,0.199813,0.238687,37.128,0.243943,0.0135297,3.86566,0
2,4,0,14.9657,-0.255498,-0.216729,14.4207,0.246114,0.0037774,2.77869,0
3,4,0,-0.977637,0.663863,-0.0127576,-47.2008,0.332463,0.00303545,15.3343,0
4,4,0,10.4111,-3.1435,-0.172135,-14.8969,0.250223,0.0125399,2.4337,0
5,4,0,8.6055,-2.23637,-0.297334,-8.509,0.253119,0.0125424,3.33141,0
6,4,0,9.90742,-1.93978,-0.361599,0.319487,0.245537,0.017072,2.20486,0
7,4,0,8.17603,-0.940534,-0.0220576,7.04,0.24944,0.0122789,2.67135,0
8,4,0,7.67376,0.634332,0.0257098,11.9499,0.258174,0.0249867,2.27994,0
9,4,0,7.21015,1.39819,-0.0338484,13.2123,0.218692,0.0070675,29.1229,0
10,4,0,7.30411,1.31429,-0.0792744,14.7345,0.217621,0.00852104,25.5393,0
11,4,0,7.36097,1.23149,-0.0925587,15.9482,0.213899,0.00599138,26.1386,0
12,4,0,7.79065,1.0674,-0.119746,17.4877,0.241783,0.0768917,2.28171,0
13,4,0,8.42568,1.73018,-0.0363408,18.005,0.245524,0.0221689,2.58637,0
14,4,0,9.31577,-0.711509,0.100646,15.676,0.248953,0.0157545,2.38622,0
15,4,0,9.7367,-1.36413,0.119403,10.7708,0.243721,0.014399,2.32862,0
16,4,0,3.87812,-3.6344,0.012805,21.2076,0.247323,0.00431691,35.8428,0
17,4,0,4.01102,-2.85032,-0.216025,23.9472,0.249121,0.0183242,2.77093,0
18,4,0,0.31092,-2.63768,-0.591977,29.234,0.240032,0.0172803,10.2451,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.98664,-0.503131,0.718817,-11.8801,0.381344,0.0125735,6.8659,0
22,4,0,2.28336,1.41326,0.414819,-8.53901,0.276803,0.0297022,3.45762,0
23,4,0,5.13969,2.08233,-0.979439,-2.77589,0.281845,0.0161324,3.56427,0
0,5,0,9.75,0.0244983,-0.0012414,40.0845,0.239497,0.0718326,2.0038,0
1,5,0,14.0057,-1.14668,0.242437,33.489,0.255262,0.00662732,4.61338,0
2,5,0,16.0044,-2.6931,0.00411521,7.45325,0.244446,0.00991601,2.28639,0
3,5,0,17.1396,-5.70342,-0.0996844,-22.34,0.244576,0.00744993,2.26348,0
4,5,0,11.9351,-3.64218,-0.108382,-19.9352,0.249982,0.00943985,2.38427,0
5,5,0,10.2935,-1.36105,-0.127701,-12.5091,0.249093,0.018452,2.36003,0
6,5,0,9.36345,0.107592,-0.0719582,-5.37569,0.244801,0.0333755,2.11791,0
7,5,0,9.3652,0.66286,0.0103515,1.51694,0.242074,0.0471505,1.96634,0
8,5,0,7.83948,1.47996,0.0635321,7.81719,0.210601,0.00575306,36.6068,0
9,5,0,8.10344,0.970343,0.0352181,11.1173,0.215024,0.00489618,27.1702,0
10,5,0,8.15356,0.966605,-0.0204013,13.2931,0.216495,0.00705585,22.3923,0
11,5,0,8.15932,0.901984,-0.0497283,14.8301,0.21633,0.007826,21.4775,0
12,5,0,8.08183,0.96466,-0.0395861,16.9275,0.21192,0.00834982,25.3802,0
13,5,0,7.76943,0.824476,-0.0266264,17.7134,0.209605,0.00803748,26.0785,0
14,5,0,7.35269,-0.0255045,-0.00595199,18.7275,0.206964,0.00429658,26.9284,0
15,5,0,6.20923,-0.668725,-0.0062983,20.6439,0.209379,0.0025335,28.215,0
16,5,0,3.53619,-1.04792,-0.0460043,23.4067,0.235464,0.00368403,31.4966,0
17,5,0,2.8899,-1.24427,-0.35496,26.7291,0.27302,0.0198189,3.7402,0
18,5,0,-0.720235,-0.837713,-1.02363,30.891,0.255935,0.0109865,23.2954,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-2.81676,-0.342111,0.516498,-7.94838,0.322521,0.0100681,7.00286,0
22,5,0,-0.890407,1.01838,0.192325,-5.61989,0.298586,0.0178253,4.21051,0
23,5,0,1.75953,0.274053,-0.753779,-1.17272,0.334228,0.0189531,6.37159,0
0,6,0,9.95804,-0.788758,0.0249493,49.6708,0.243476,0.0245762,2.17089,0
1,6,0,12.0766,-6.19869,0.192283,47.6613,0.247187,0.00952094,3.74863,0
2,6,0,16.8571,-4.74627,0.3662,11.1569,0.243694,0.00832387,2.33097,0
3,6,0,16.2922,-0.345543,0.359623,-25.607,0.244873,0.0114819,3.53539,0
4,6,0,12.5481,-0.777385,0.440473,-25.2676,0.244838,0.0164621,3.23688,0
5,6,0,10.7844,-0.257083,0.450821,-19.4791,0.246509,0.019555,3.71038,0
6,6,0,11.6095,-0.688003,0.217019,-13.5875,0.247736,0.0125159,2.91777,0
7,6,0,12.1361,2.08421,0.169665,-5.99721,0.242312,0.0106038,2.35402,0
8,6,0,8.81603,0.951416,-0.0154035,7.22929,0.241242,0.121405,1.98709,0
9,6,0,7.06201,1.21599,0.041074,10.3726,0.221605,0.00338488,26.552,0
10,6,0,7.5126,1.05946,0.00217086,12.6374,0.220173,0.00521152,20.7027,0
11,6,0,7.61121,1.03119,-0.0317412,14.3473,0.219605,0.00593396,18.8712,0
12,6,0,7.65437,1.16581,-0.037213,16.7783,0.217449,0.0056916,19.4133,0
13,6,0,7.29711,1.41827,-0.0262216,17.8543,0.216271,0.00684671,19.8996,0
14,6,0,6.82344,1.31555,-0.0288743,19.1428,0.215365,0.00584426,20.8403,0
15,6,0,5.79739,1.26487,-0.0511505,21.1322,0.217281,0.00282656,23.087,0
16,6,0,3.55599,1.26013,-0.104914,23.8955,0.237004,0.00433858,28.4037,0
17,6,0,1.72891,0.296878,-0.453322,27.6347,0.280224,0.0192016,4.28767,0
18,6,0,-2.79052,-1.22158,-1.47224,31.4023,0.19189,0.00693909,27.6535,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-0.815675,-0.857311,0.486999,-9.14744,0.303338,0.0158795,4.85601,0
22,6,0,0.750868,-2.44406,-0.40059,-4.26917,0.312537,0.0149929,3.96687,0
23,6,0,2.64094,-2.47797,-0.632204,-0.900169,0.237335,0.00746318,7.9651,0
0,7,0,10.2167,-0.386052,-0.0048617,63.1844,0.240243,0.0351841,2.17657,0
1,7,0,8.43947,-4.31076,0.162632,64.4717,0.253964,0.00748135,3.53043,0
2,7,0,5.04681,-4.9075,0.0827742,69.8977,0.264859,0.00421002,6.74753,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,4.14719,2.41058,0.298968,-0.61174,0.259085,0.00965744,4.72826,0
8,7,0,4.41675,2.12975,0.0923871,7.05763,0.268126,0.0138724,2.82584,0
9,7,0,3.85035,2.30821,0.0711088,10.9014,0.247044,0.00438486,26.2502,0
10,7,0,5.18708,2.13643,-0.0024309,13.2486,0.233531,0.00579467,19.9596,0
11,7,0,5.85097,2.15517,-0.0382347,14.9386,0.227318,0.0128193,17.7325,0
12,7,0,6.34022,1.79576,-0.0135541,16.9959,0.223998,0.0130227,17.2006,0
13,7,0,6.27277,1.67033,-0.00311233,17.7813,0.221974,0.0126695,17.5203,0
14,7,0,6.08025,1.87292,-0.0149529,18.8544,0.221561,0.0120194,18.4337,0
15,7,0,5.56254,2.25044,-0.0416831,20.4847,0.223757,0.00482799,20.8453,0
16,7,0,4.21091,2.89015,-0.0918434,22.7974,0.237057,0.00614435,26.9292,0
17,7,0,3.04599,1.92274,-0.285512,26.7079,0.249922,0.0232538,3.58603,0
18,7,0,0.130452,0.841374,-0.629304,31.6045,0.235567,0.013592,17.3313,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,1.68101,-0.706992,0.517393,-15.0221,0.316535,0.0118422,4.77607,0
22,7,0,4.11329,-3.3357,-0.355319,-7.93177,0.255254,0.0180387,3.10839,0
23,7,0,5.35403,-3.72128,-1.20899,-3.71789,0.24731,0.0176494,9.04985,0
0,8,0,10.5311,-0.0063346,-0.029572,67.7561,0.238879,0.111205,2.1481,0
1,8,0,4.49004,1.82876,-0.18876,71.2815,0.292499,0.00451969,6.42475,0
2,8,0,1.17871,5.41085,-0.595912,71.6224,0.253958,0.00439776,13.9038,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.31838,-3.11982,0.360337,-6.20701,0.256558,0.00808712,3.9212,0
8,8,0,2.27991,-2.28759,0.223119,6.85477,0.278234,0.0149088,3.62728,0
9,8,0,3.94935,-1.76645,0.105564,10.0187,0.244311,0.00526731,26.0869,0
10,8,0,5.11888,-1.3248,0.00808871,12.4099,0.232863,0.00628389,19.692,0
11,8,0,5.46134,-0.738448,-0.0295816,14.052,0.2278,0.0131477,17.3262,0
12,8,0,6.08084,0.32559,-0.0015571,16.0503,0.223238,0.0135933,16.4227,0
13,8,0,6.15456,0.941569,0.00534087,16.6844,0.221735,0.0133148,16.6533,0
14,8,0,6.2118,1.41641,-0.00436464,17.44,0.221364,0.0114492,17.5135,0
15,8,0,6.14189,2.18537,-0.0196652,18.4957,0.222773,0.00614412,19.913,0
16,8,0,5.71929,3.2662,-0.0417102,19.8585,0.229441,0.00342745,26.3269,0
17,8,0,4.7229,3.4194,-0.192447,23.2202,0.250782,0.0135514,3.89146,0
18,8,0,2.37988,3.49306,-0.390416,28.9876,0.24807,0.00702369,9.19311,0
19,8,0,11.4534,0.638611,0.607513,-20.0884,0.242284,0.0117936,2.14445,0
20,8,0,13.7289,-0.19856,0.521634,-17.7292,0.247802,0.0214015,2.44044,0
21,8,0,3.78395,-3.28315,0.481583,-20.744,0.246786,0.0146761,2.32635,0
22,8,0,6.53128,-3.55708,0.17799,-14.6495,0.247799,0.0149494,2.29392,0
23,8,0,8.34898,-1.91768,0.0221917,-5.52959,0.245059,0.0252565,3.27488,0
0,9,0,10.0338,0.695825,0.0121019,57.9897,0.241,0.0240217,2.27755,0
1,9,0,6.28726,7.31969,-0.126151,61.9056,0.256079,0.00815488,4.35078,0
2,9,0,13.5661,3.85183,0.17294,19.8824,0.246367,0.00873266,4.50209,0
3,9,0,12.7932,0.590248,0.474093,1.8509,0.253061,0.00578268,7.00399,0
4,9,0,12.5868,0.68748,0.437699,1.89772,0.242753,0.0430468,3.09969,0
5,9,0,12.751,0.066534,0.367783,-1.62077,0.247336,0.0305103,3.09605,0
6,9,0,13.7129,-0.341184,0.31587,-6.63408,0.240933,0.0889339,2.45071,0
7,9,0,13.3602,-2.58877,0.175375,-9.12248,0.243808,0.00634386,2.56656,0
8,9,0,7.35019,-2.53157,0.142359,3.43358,0.25643,0.0115539,2.50044,0
9,9,0,7.54924,-1.16542,0.0852279,7.13428,0.223389,0.00400641,25.896,0
10,9,0,8.20407,-0.481044,0.0335261,9.41805,0.220682,0.00772614,19.5523,0
11,9,0,8.33094,-0.119084,-0.00888837,11.1168,0.218944,0.00952429,17.1856,0
12,9,0,8.11445,0.368751,-0.0233174,13.5603,0.220474,0.00902222,16.1866,0
13,9,0,7.85958,0.705665,-0.0131266,14.3856,0.220731,0.00766613,16.3617,0
14,9,0,7.64368,1.31808,-0.0111397,14.9843,0.219282,0.00625723,17.1238,0
15,9,0,7.72129,1.96858,-0.0151206,15.4272,0.219268,0.00500818,19.3321,0
16,9,0,8.05972,2.948,-0.0058479,15.5468,0.221587,0.00508132,25.5484,0
17,9,0,7.83369,3.47325,-0.0722007,16.1454,0.248038,0.0150112,3.44979,0
18,9,0,10.7626,1.99043,0.00801321,5.74957,0.242597,0.0236994,2.19163,0
19,9,0,12.8876,-0.253213,0.309653,-6.2648,0.242758,0.111982,2.16783,0
20,9,0,12.4233,-0.415537,0.349773,-11.3294,0.242205,0.0258601,2.21104,0
21,9,0,11.7324,-1.44707,0.0923036,-7.99486,0.2441,0.0179473,2.07512,0
22,9,0,10.0371,-3.32115,0.20573,-16.2035,0.248063,0.00953769,2.29258,0
23,9,0,8.78614,-2.6621,0.0397755,-6.76783,0.21884,0.00553833,31.4024,0
0,10,0,10.2416,1.639,-0.00943335,37.3008,0.221726,0.00630869,32.6282,0
1,10,0,13.0015,5.38615,0.000848198,27.9104,0.248014,0.021567,2.77787,0
2,10,0,12.9038,4.73945,0.0507893,23.6715,0.248398,0.0123394,2.6926,0
3,10,0,12.4897,0.852646,0.147628,5.3839,0.241143,0.121203,1.98958,0
4,10,0,12.4692,0.377112,0.216503,2.7392,0.239559,0.0960538,1.99643,0
5,10,0,12.7769,0.00346264,0.162609,0.756291,0.243715,0.0283444,2.19953,0
6,10,0,13.002,-0.854296,0.251612,-0.106706,0.241779,0.050371,2.28515,0
7,10,0,10.3828,-3.84443,0.23715,-3.23193,0.245148,0.0136343,2.216,0
8,10,0,9.51969,-1.6226,0.0362238,2.88838,0.248469,0.0203933,2.14565,0
9,10,0,9.14264,-0.687067,0.0547842,5.7373,0.219207,0.00865851,25.317,0
10,10,0,9.19352,-0.0955985,0.037368,7.46663,0.218955,0.011379,19.242,0
11,10,0,9.18804,0.378976,0.0184998,8.82207,0.217104,0.0127354,17.0473,0
12,10,0,9.20538,1.03473,0.00143149,10.8862,0.217499,0.013501,16.1098,0
13,10,0,9.20031,1.1628,-0.00986963,11.6166,0.221075,0.0136264,16.2241,0
14,10,0,9.21327,1.33174,-0.0172354,12.0642,0.219121,0.0130532,16.7868,0
15,10,0,9.40231,1.73525,-0.0190134,12.0732,0.218524,0.0118662,18.4157,0
16,10,0,9.86432,2.23909,-0.0177306,11.3689,0.218709,0.00883369,22.6105,0
17,10,0,10.8315,2.52299,-0.00238361,9.11641,0.216928,0.00505129,30.5439,0
18,10,0,10.7377,1.4199,-0.0362348,5.43394,0.241627,0.0377502,2.19596,0
19,10,0,11.4903,-0.10744,0.0370813,-1.39708,0.24009,0.0907692,1.90318,0
20,10,0,11.5719,-0.647441,0.049514,-3.84444,0.239069,0.106483,1.89795,0
21,10,0,11.5561,-0.784591,0.0347903,-4.61398,0.239159,0.0714824,1.95117,0
22,10,0,10.6352,-2.4216,0.0442778,-5.41684,0.217845,0.00719386,30.2821,0
23,10,0,10.03,-1.79055,0.0386521,-4.18921,0.217279,0.00676639,24.6068,0
0,11,0,10.1444,1.2355,-0.011158,20.6425,0.221871,0.00857422,25.8765,0
1,11,0,11.9921,4.92465,-0.0291236,18.2344,0.229589,0.00425241,31.3012,0
2,11,0,11.9464,1.93009,-0.0341134,14.1163,0.246227,0.0254304,2.14262,0
3,11,0,11.8642,1.30673,0.000144172,11.615,0.244321,0.0439473,2.03768,0
4,11,0,11.5714,0.411296,0.0173708,7.5431,0.216516,0.00789179,22.8279,0
5,11,0,12.294,-0.388092,0.0512056,4.85695,0.212658,0.00614281,34.619,0
6,11,0,11.2804,0.222305,0.0627747,4.40028,0.239507,0.113095,2.11775,0
7,11,0,11.1158,-0.469326,0.0492938,3.9145,0.240364,0.0598451,2.01399,0
8,11,0,10.1478,-1.15885,0.0318467,4.42759,0.214373,0.00713658,30.0387,0
9,11,0,9.91451,-0.416833,0.0335004,5.70341,0.216186,0.00956286,22.6068,0
10,11,0,9.68041,-0.065371,0.0200974,6.82239,0.217013,0.0117909,18.4052,0
11,11,0,9.60963,0.330694,0.0157527,7.75267,0.216471,0.0129056,16.7734,0
12,11,0,9.60545,0.678214,0.0138332,8.53323,0.216611,0.013366,16.2062,0
13,11,0,9.77943,1.21737,0.00973871,9.5196,0.218433,0.0135534,16.1165,0
14,11,0,9.94579,1.42251,0.00464788,9.6293,0.218733,0.0133126,16.4305,0
15,11,0,10.1758,1.60797,0.000438071,9.36258,0.218976,0.0126456,17.3164,0
16,11,0,10.5597,1.74235,-0.00506542,8.49387,0.218788,0.0113532,19.2711,0
17,11,0,11.1234,1.64904,-0.00274697,6.71403,0.217723,0.00649328,22.605,0
18,11,0,11.6487,0.937315,-0.0008919,3.92947,0.215539,0.00854517,25.2235,0
19,11,0,11.8287,-0.0743033,0.0293473,1.29357,0.213447,0.00835068,25.5604,0
20,11,0,11.707,-0.762382,0.0400469,-0.696112,0.212675,0.00831961,25.5631,0
21,11,0,11.4294,-1.15695,0.0447731,-1.98444,0.21298,0.00844381,25.2233,0
22,11,0,10.854,-1.30914,0.0394085,-2.62126,0.216003,0.00791516,22.7773,0
23,11,0,10.2662,-1.27595,0.0195301,-2.32309,0.217257,0.0109141,19.9061,0
0,12,0,10.0451,0.370855,0.000616556,11.6224,0.225165,0.0125865,17.8894,0
1,12,0,10.5114,1.75109,-0.00561337,11.2139,0.2215,0.00864526,18.5012,0
2,12,0,10.9537,1.24798,-0.00172147,10.0974,0.219534,0.0110812,18.9704,0
3,12,0,11.077,0.856132,0.00416383,8.8565,0.218783,0.01166,18.7636,0
4,12,0,11.0797,0.535543,0.0110226,7.80449,0.217652,0.0117407,18.5383,0
5,12,0,10.9905,0.27421,0.0148542,7.00269,0.216482,0.0114909,18.8393,0
6,12,0,10.8506,0.0657247,0.0117807,6.43865,0.215489,0.0112059,19.2299,0
7,12,0,10.6781,-0.105995,0.00871706,6.11814,0.215143,0.0112323,19.154,0
8,12,0,10.4365,-0.16966,0.00712956,6.07086,0.215878,0.011738,18.3913,0
9,12,0,10.2202,-0.0896624,0.00165812,6.26797,0.216569,0.0125066,17.3164,0
10,12,0,10.0763,0.0566172,-0.00239731,6.57433,0.217072,0.0131156,16.5506,0
11,12,0,10.0113,0.232082,-0.00187736,6.88214,0.217367,0.0134384,16.1751,0
12,12,0,10.0131,0.409504,0.00204023,7.12117,0.217544,0.0135618,16.0409,0
13,12,0,10.031,0.950522,0.00988566,8.16375,0.218198,0.0136001,16.0439,0
14,12,0,10.3068,0.846819,0.0109467,6.96293,0.222517,0.0138629,16.0512,0
15,12,0,10.4909,0.909676,0.0114895,6.4868,0.220549,0.0136356,16.1745,0
16,12,0,10.7012,0.900543,0.0102037,5.73707,0.219715,0.0133749,16.4273,0
17,12,0,10.9387,0.786795,0.0112153,4.71316,0.21922,0.0130719,16.7702,0
18,12,0,11.102,0.541511,0.011978,3.49418,0.218694,0.0128356,17.0381,0
19,12,0,11.167,0.254175,0.0127358,2.25924,0.218133,0.0127209,17.1476,0
20,12,0,11.1207,-0.0363332,0.0126059,1.18424,0.217698,0.012695,17.1484,0
21,12,0,10.9584,-0.260049,0.009135,0.35644,0.21783,0.0127827,17.0411,0
22,12,0,10.8411,-0.747529,0.0128755,-1.09838,0.217389,0.0117817,18.4515,0
23,12,0,10.4541,-0.755414,0.00596228,-1.14855,0.217966,0.0124672,17.4831,0
0,13,0,10.025,0.235597,0.00296311,9.99425,0.225942,0.0135976,16.6163,0
1,13,0,10.267,1.14042,0.00645666,9.77743,0.221383,0.0131897,16.7846,0
2,13,0,10.5523,0.940309,0.00802841,9.18018,0.219507,0.0129757,16.9167,0
3,13,0,10.6933,0.719115,0.0111302,8.44025,0.218726,0.0129705,16.8634,0
4,13,0,10.7353,0.520429,0.0120847,7.7337,0.218125,0.0129816,16.8026,0
5,13,0,10.7084,0.332625,0.0125107,7.14508,0.217604,0.0128775,16.898,0
6,13,0,10.6281,0.17837,0.0105118,6.69565,0.217107,0.012751,17.0266,0
7,13,0,10.5157,0.0643112,0.00672614,6.40372,0.216853,0.0127537,17.0031,0
8,13,0,10.3904,0.0171516,0.00486026,6.28446,0.216922,0.0129386,16.7655,0
9,13,0,10.2598,0.0493033,0.00307197,6.31358,0.217226,0.0132228,16.4282,0
10,13,0,10.1689,0.132054,0.00145126,6.42407,0.217845,0.0134678,16.1752,0
11,13,0,10.1251,0.241119,0.00190692,6.54516,0.221912,0.0138251,16.0514,0
12,13,0,10.1268,0.356125,0.00400771,6.62163,0.219935,0.0137377,16.0096,0
13,13,0,10.2446,0.578741,0.00808011,6.47453,0.219334,0.013708,16.0004,0
14,13,0,10.3565,0.646307,0.00868983,6.18542,0.222308,0.0138859,16.0096,0
15,13,0,10.4931,0.676898,0.00889501,5.721,0.220186,0.0137269,16.0405,0
