x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,2.17833,0.513479,-0.254809,78.7294,0.307297,0.0215424,3.4642,0
8,2,0,1.78278,-0.900001,-0.227414,80.8147,0.302677,0.00578383,30.1135,0
9,2,0,3.27015,-0.561862,-0.130069,82.781,0.283985,0.0216146,3.93348,0
10,2,0,5.69634,1.6589,0.105884,82.6675,0.263926,0.00882952,4.53129,0
11,2,0,7.84452,1.24974,0.122729,79.0138,0.24671,0.00719096,3.1056,0
12,2,0,10.8185,-0.446973,0.181944,61.8044,0.244277,0.0559026,2.75359,0
13,2,0,10.545,0.000116026,0.0597206,58.9406,0.24163,0.0164995,1.96748,0
14,2,0,6.20439,-0.789821,0.309535,64.6268,0.267212,0.00329218,9.54424,0
15,2,0,4.10296,0.366638,0.341317,73.3354,0.263512,0.0205461,2.64761,0
16,2,0,-0.879575,0.428997,-1.85209,80.7438,0.260256,0.0118978,11.7461,0
17,2,0,0.752725,-0.0905045,-3.45193,81.6108,0.194479,0.00297249,65.4264,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,0.736134,-2.15715,3.01427,-7.94254,0.225354,0.000677045,151.76,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,-0.432732,-0.978384,0.496726,73.46,0.206679,0.00514749,40.1515,0
6,3,0,0.0608866,-1.27059,-0.11691,75.7735,0.264675,0.0229787,2.78669,0
7,3,0,1.54266,-1.09986,-0.359044,78.7141,0.298743,0.00702741,30.3577,0
8,3,0,2.36527,-1.39939,-0.320374,80.1987,0.27655,0.00710436,28.1819,0
9,3,0,4.37302,-2.35325,-0.237906,82.1902,0.260359,0.0173617,2.98386,0
10,3,0,8.18668,-2.83595,0.00249731,79.7673,0.251472,0.00971863,3.21467,0
11,3,0,9.53874,-0.466761,0.118458,68.4884,0.247024,0.0178227,2.35198,0
12,3,0,10.8818,1.04689,0.0870852,60.0699,0.24742,0.0560213,2.30166,0
13,3,0,10.2351,0.583792,0.0683628,57.9494,0.244597,0.0216098,2.23475,0
14,3,0,6.81041,2.70818,0.207315,64.9746,0.255201,0.00823935,2.67845,0
15,3,0,4.37846,2.09922,0.358884,71.857,0.260329,0.0148862,2.67092,0
16,3,0,-0.627659,1.70711,-1.62801,79.9622,0.26679,0.0119456,8.97007,0
17,3,0,0.710922,1.31641,-3.12826,80.9308,0.195752,0.00238125,65.3856,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,0.00780452,0.254029,-0.424963,-6.10368,0.134968,0.00034123,395.533,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,-0.577664,-0.0663592,0.425122,68.9255,0.210447,0.0144449,14.569,0
6,4,0,1.33183,-1.44666,-0.210914,73.4479,0.257211,0.0216559,2.47189,0
7,4,0,2.10918,-1.0505,-0.31061,77.3688,0.279058,0.00794658,30.2567,0
8,4,0,2.44496,-1.34925,-0.299447,79.3627,0.271728,0.00814203,28.3074,0
9,4,0,1.91219,-1.94038,-0.282259,81.3965,0.291555,0.00500013,31.4317,0
10,4,0,3.03447,-3.0427,-0.417908,83.3783,0.25235,0.022451,2.36053,0
11,4,0,4.05251,-6.56142,-0.365292,84.5989,0.27057,0.000748391,71.9592,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.0866619,3.38993,0.792393,59.4134,0.250375,0.0423052,4.19842,0
15,4,0,2.78707,3.98461,0.437488,69.2823,0.258992,0.0197513,2.40388,0
16,4,0,-0.519818,2.95526,-1.42022,78.6198,0.2621,0.0135927,7.23053,0
17,4,0,0.570357,2.57129,-2.73409,79.6427,0.204581,0.00312576,65.4501,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-3.97747,-1.01596,0.996487,57.1657,0.225674,0.00928895,24.2949,0
5,5,0,0.0594791,-0.770618,-0.582939,61.1085,0.277909,0.00887334,4.58144,0
6,5,0,1.74782,-1.70588,-0.1431,70.6695,0.268311,0.0153074,2.69329,0
7,5,0,2.61729,-1.16935,-0.283084,75.8114,0.266646,0.00704098,32.0474,0
8,5,0,2.42536,-0.955903,-0.277071,78.3355,0.273004,0.00432682,30.7617,0
9,5,0,1.13959,-1.51937,-0.262832,81.0988,0.314956,0.00562499,35.5727,0
10,5,0,1.28875,-2.07791,-0.52155,83.9678,0.250417,0.0298146,2.61633,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-0.219161,2.86741,1.12864,61.2632,0.268134,0.0158529,3.64794,0
15,5,0,0.728512,3.68288,0.348097,67.9534,0.271175,0.0263503,2.84667,0
16,5,0,-0.582971,3.08288,-1.10728,77.4003,0.25281,0.0162714,7.10589,0
17,5,0,0.400133,2.73633,-2.21668,78.3559,0.202462,0.00303256,66.7626,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-2.3743,-2.13182,2.59296,36.0752,0.368419,0.00507557,12.792,0
5,6,0,5.25986,-2.03238,-0.921046,52.3996,0.254312,0.00709402,2.73539,0
6,6,0,3.72394,-2.4854,0.0443218,68.2321,0.261606,0.0131815,3.11985,0
7,6,0,4.19906,-1.15917,-0.472801,74.3876,0.236773,0.00278403,33.7776,0
8,6,0,3.5945,-0.835557,-0.458681,76.949,0.244611,0.0037682,34.7435,0
9,6,0,4.31512,-0.489467,-0.358126,79.5562,0.27377,0.0240335,3.19248,0
10,6,0,1.62512,-0.661799,-0.436744,83.6904,0.26266,0.0169927,3.38052,0
11,6,0,6.91546,2.68419,0.525408,68.9636,0.262996,0.000958806,78.1872,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-1.93018,0.259495,1.10976,61.7648,0.261,0.0209613,5.98887,0
15,6,0,-0.207181,1.40515,0.338633,67.9315,0.345149,0.0134318,6.34577,0
16,6,0,-0.750105,2.11149,-0.561037,77.3915,0.240039,0.0187862,10.0368,0
17,6,0,0.4135,1.60606,-1.12215,78.2835,0.184589,0.00162426,71.9721,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,2.69419,0.548844,2.78652,-17.921,0.360996,0.000979582,77.6526,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,2.67868,-2.03408,0.867244,27.3646,0.205446,0.000209307,265.277,0
4,7,0,-0.927819,0.506702,1.53871,34.5853,0.341396,0.00330617,12.5551,0
5,7,0,5.63362,-2.14065,-1.13651,58.0898,0.260823,0.00818164,2.83515,0
6,7,0,6.98608,-1.67041,-0.763541,67.405,0.259868,0.0148133,2.52238,0
7,7,0,5.47277,-0.964919,-0.533839,73.4397,0.221466,0.00313383,34.4273,0
8,7,0,6.79341,-0.87185,-0.120415,76.3644,0.25643,0.0206365,2.60558,0
9,7,0,5.87562,-0.264636,-0.110065,77.6162,0.246885,0.0396576,3.96417,0
10,7,0,9.59796,0.682371,0.142706,72.3526,0.239964,0.0114671,3.72052,0
11,7,0,10.4251,1.09006,0.0132751,67.5776,0.242496,0.0719953,2.37061,0
12,7,0,10.2279,1.60508,0.167018,65.4673,0.249267,0.0117332,2.64567,0
13,7,0,11.7714,1.50339,0.0536444,59.4311,0.240799,0.0221523,2.03344,0
14,7,0,3.19506,-1.44906,0.994343,59.075,0.285967,0.00520901,9.11307,0
15,7,0,6.50989,0.196222,0.275253,66.3714,0.282378,0.00963594,3.8781,0
16,7,0,4.30919,3.05675,0.0685006,72.6536,0.271201,0.00688961,5.13242,0
17,7,0,0.296983,4.00791,-0.176502,79.0852,0.223948,0.00151222,78.4098,0
18,7,0,16.3037,-0.520562,0.328079,-13.7,0.245913,0.00623141,2.91317,0
19,7,0,16.4756,0.511689,0.13497,-18.9988,0.248818,0.00645579,3.80748,0
20,7,0,16.8051,0.162431,0.133968,-27.5051,0.247222,0.0216259,3.46066,0
21,7,0,15.687,0.377279,0.0946576,-23.829,0.242967,0.0341772,3.21281,0
22,7,0,14.9401,0.19113,0.094815,-17.542,0.241694,0.054397,3.59141,0
23,7,0,15.4302,-0.30605,0.194506,-16.9721,0.24061,0.0170772,2.54447,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,2.77138,-2.10519,0.53046,29.2416,0.202078,0.000228651,264.889,0
4,8,0,1.04044,-2.34078,0.109638,40.554,0.266439,0.0025762,4.58423,0
5,8,0,6.38604,-0.585414,-1.79438,59.4611,0.262213,0.00816514,2.91325,0
6,8,0,7.33324,-0.759427,-0.651819,67.7941,0.261255,0.0155482,2.54571,0
7,8,0,7.74657,-0.316303,-0.462674,72.4142,0.257273,0.032772,2.15395,0
8,8,0,5.78667,0.169856,-0.494863,75.0766,0.217406,0.0028478,35.6315,0
9,8,0,6.75858,-0.191364,-0.182421,76.1785,0.256217,0.0365716,3.13486,0
10,8,0,9.96746,0.56389,-0.118607,72.1925,0.243974,0.0237591,2.15886,0
11,8,0,10.4312,1.01068,-0.022672,67.4108,0.240429,0.0720958,1.90209,0
12,8,0,11.0835,1.53258,0.0335864,63.2558,0.23994,0.0697615,2.9341,0
13,8,0,11.2522,1.14128,0.042759,60.7592,0.241608,0.0198636,2.14697,0
14,8,0,8.67677,-0.283273,0.0769331,63.5059,0.243507,0.0325606,2.14943,0
15,8,0,9.23515,-0.318378,0.0775756,65.1394,0.247679,0.0198831,2.45262,0
16,8,0,17.3532,3.32204,0.101406,52.3093,0.247067,0.00952767,3.00357,0
17,8,0,19.1496,0.0120396,-0.0913852,14.4453,0.247191,0.0227089,2.28069,0
18,8,0,18.0348,0.434658,-0.0310761,-8.1349,0.242802,0.0418381,1.92018,0
19,8,0,17.2528,0.859309,0.0600085,-17.3086,0.244516,0.0209764,1.91785,0
20,8,0,16.0089,0.489601,0.0922595,-24.9345,0.242497,0.0540022,1.86826,0
21,8,0,15.6961,0.37726,0.127269,-25.0118,0.241162,0.0495742,2.13779,0
22,8,0,15.16,0.207204,0.0730148,-17.2054,0.240638,0.0593544,2.37197,0
23,8,0,14.6902,-1.26173,0.10006,-14.0771,0.243293,0.00753841,2.08954,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,2.71507,1.64901,0.547422,27.6574,0.191436,0.000221192,266.481,0
4,9,0,-0.634072,0.839723,-1.44156,45.1435,0.280055,0.00648479,4.31507,0
5,9,0,5.4587,1.42283,-1.09892,57.7094,0.266935,0.0120673,2.91114,0
6,9,0,6.76951,1.85999,-0.547078,66.3176,0.256687,0.0206312,2.24814,0
7,9,0,6.02739,0.661693,-0.354922,71.8285,0.245882,0.0507577,1.98459,0
8,9,0,4.36978,0.604678,-0.41429,74.972,0.230446,0.00240978,35.3851,0
9,9,0,5.70324,-0.503631,-0.346067,76.9062,0.268989,0.020535,3.20353,0
10,9,0,1.79517,-6.56354,-0.090438,81.8246,0.246792,0.00546663,9.10929,0
11,9,0,8.56975,0.233399,0.153151,63.1649,0.252884,0.0196362,3.53444,0
12,9,0,11.5837,0.434837,-0.0842546,53.5946,0.246876,0.0121822,4.93768,0
13,9,0,9.86041,3.47899,0.213598,57.4598,0.243307,0.00990064,2.87453,0
14,9,0,1.97934,0.787489,0.428664,66.2846,0.314909,0.0134618,4.82803,0
15,9,0,2.51192,0.812959,0.137347,69.2881,0.294891,0.0168359,4.69031,0
16,9,0,10.0002,-0.743982,0.170829,27.2195,0.339818,9.16201e-05,383.601,0
17,9,0,15.2839,0.506185,0.340991,3.25565,0.253265,0.0110115,5.66095,0
18,9,0,16.1072,-0.27825,0.160441,-4.4844,0.251363,0.0100555,5.01716,0
19,9,0,17.0138,0.316738,0.127513,-24.4149,0.241138,0.0237464,5.65952,0
20,9,0,17.0374,0.286364,0.0414705,-24.4822,0.241509,0.041333,4.49908,0
21,9,0,15.0269,0.217602,0.0904528,-20.3683,0.243504,0.0223349,2.78606,0
22,9,0,14.5686,0.204046,0.0816235,-15.4535,0.247227,0.0312688,4.04288,0
23,9,0,15.3228,0.434773,0.13129,-14.2829,0.244324,0.023679,10.3182,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,2.05043,-0.33437,1.39365,32.2003,0.193893,0.000257803,281.922,0
4,10,0,-3.32108,-1.58616,2.72939,47.1921,0.250027,0.0194586,3.59704,0
5,10,0,3.17064,2.31559,-0.675801,58.8278,0.274037,0.0143361,2.96793,0
6,10,0,6.29165,1.75466,-0.634174,66.1456,0.263244,0.0168947,2.51825,0
7,10,0,4.59215,2.28214,-0.522848,71.8086,0.234431,0.00200425,33.8161,0
8,10,0,2.58723,1.72598,-0.605558,75.0923,0.263553,0.00345008,34.6487,0
9,10,0,1.84521,2.70726,-0.620229,78.8689,0.259198,0.0257474,2.70785,0
10,10,0,-2.0671,0.836876,-0.684483,84.7407,0.237177,0.0117053,13.3096,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-5.3964,2.05315,1.42256,60.1296,0.377152,0.00818844,7.63197,0
14,10,0,-2.09769,0.754296,0.914561,63.5775,0.357994,0.0085967,8.26083,0
15,10,0,0.86889,-0.800061,-0.276801,72.949,0.276847,0.0215738,4.22473,0
16,10,0,0.459131,-1.64312,-0.412152,75.8746,0.276515,0.018609,4.42092,0
17,10,0,,,,,,,,1
18,10,0,-16.5489,-2.51507,3.22274,-31.202,0.273858,0.00376425,19.8908,0
19,10,0,-10.8187,2.26715,-1.60926,-26.4073,0.29284,0.00426199,21.6649,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.60777,-3.2612,0.514438,-11.6509,0.262917,0.00157786,5.5026,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-2.68686,-2.80602,1.9249,51.8107,0.262559,0.0112886,4.48243,0
4,11,0,-1.09026,-3.03841,2.02495,48.7416,0.272119,0.00409005,4.86023,0
5,11,0,1.67908,2.32411,-0.42207,60.0189,0.280066,0.0164132,3.2053,0
6,11,0,2.08137,2.60961,-0.565039,67.8058,0.278391,0.00267853,32.7427,0
7,11,0,2.36458,2.76936,-0.613989,71.4719,0.27718,0.004233,31.7083,0
8,11,0,1.40305,2.58464,-0.580915,74.8907,0.30262,0.00890416,33.9864,0
9,11,0,3.20065,3.89075,-0.556557,82.7503,0.24951,0.00747155,4.00342,0
10,11,0,0.980593,8.71343,-0.278404,78.9659,0.244761,0.013115,8.81086,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.980809,1.48643,0.968991,49.5106,0.300102,0.00387644,12.2467,0
14,11,0,3.81274,-1.71054,0.421401,63.1374,0.269645,0.00885699,3.46958,0
15,11,0,3.86623,-1.80025,0.0410818,69.1806,0.288413,0.010307,3.86649,0
16,11,0,-4.12484,-0.706639,-1.62165,77.1167,0.217417,0.0124697,17.4356,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,0.792952,-1.75137,3.54466,-3.44175,0.230274,0.00451777,26.3384,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-1.1208,-2.01228,1.44181,57.1114,0.316129,0.00656334,6.49446,0
4,12,0,-2.74001,0.532323,0.535908,59.7486,0.285462,0.0140504,4.59387,0
5,12,0,0.122729,1.76399,-0.152025,64.9674,0.284277,0.0221559,3.11362,0
6,12,0,-0.0211685,2.09456,-0.504703,68.3622,0.354393,0.00497403,31.2614,0
7,12,0,0.987678,2.13511,-0.518187,71.4886,0.322908,0.00457705,31.1025,0
8,12,0,2.93233,0.218063,-0.496158,74.7597,0.285167,0.0245408,3.38387,0
9,12,0,3.99223,0.638096,-0.188034,75.9185,0.277262,0.0130605,4.65614,0
10,12,0,9.70147,2.25887,-0.11683,68.7562,0.251548,0.00535468,2.80585,0
11,12,0,10.5102,1.37694,-0.460506,50.4995,0.250628,0.0108795,2.3219,0
12,12,0,10.4836,0.0354965,-0.146729,49.5631,0.243792,0.0156955,1.94292,0
13,12,0,9.36126,-0.426442,-0.0685324,55.5054,0.241547,0.0245258,1.94095,0
14,12,0,7.3894,-0.446473,0.295978,63.1501,0.253091,0.0118504,2.66815,0
15,12,0,3.32178,0.665718,-0.35047,71.9697,0.286189,0.0116049,3.80478,0
16,12,0,1.95415,0.66519,-0.572201,75.057,0.319874,0.011208,5.93264,0
17,12,0,,,,,,,,1
18,12,0,-30.3994,3.3128,1.13756,-118.389,0.285201,0.0021457,21.0518,0
19,12,0,1.6368,-5.53778,-1.01714,-96.8424,0.243404,0.00115263,24.7444,0
20,12,0,6.09747,0.630911,-0.485984,-15.8151,0.258235,0.0050701,3.52728,0
21,12,0,6.48968,-0.237212,0.191026,10.1931,0.264703,0.00482325,4.23041,0
22,12,0,4.27912,1.39529,0.279447,24.3911,0.227169,0.00226473,21.7475,0
23,12,0,0.741396,-2.96386,0.353907,-4.45023,0.250953,0.008046,7.15214,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.01267,0.228983,1.62406,57.8816,0.305828,0.00398595,10.6906,0
4,13,0,-3.93659,0.362491,1.85866,59.0504,0.258755,0.0174233,6.29597,0
5,13,0,-2.56135,-0.00888887,-0.535656,63.4429,0.290167,0.0163103,3.32815,0
6,13,0,-1.78075,-0.4585,-0.626735,68.2309,0.440348,0.00664582,31.0805,0
7,13,0,-0.857549,-0.742285,-0.610158,71.372,0.429694,0.0089554,32.1767,0
8,13,0,1.96672,0.366975,-0.805641,73.6387,0.353887,0.022237,4.16253,0
9,13,0,3.37153,-1.8575,0.0874981,76.8619,0.257423,0.0139759,4.52885,0
10,13,0,3.14262,1.47499,0.479961,38.9327,0.221117,0.00343982,19.9262,0
11,13,0,6.79624,1.13118,-0.670827,51.6653,0.272853,0.0116528,4.48872,0
12,13,0,8.62618,0.424986,-0.211084,54.7325,0.264178,0.0249314,3.11566,0
13,13,0,8.40286,0.30339,-0.0947602,59.8487,0.2454,0.0187072,2.11491,0
14,13,0,8.0816,3.44539,0.0871964,62.1452,0.245624,0.0112528,2.37356,0
15,13,0,6.32856,1.40689,-0.0723198,67.5423,0.244901,0.0295004,2.12547,0
16,13,0,23.5036,2.89454,0.0337504,13.3804,0.250499,0.00335733,24.9621,0
17,13,0,22.2575,0.593635,0.180471,-116.505,0.247387,0.010637,23.2572,0
18,13,0,22.0887,0.236448,0.111687,-123.103,0.248698,0.01037,23.9825,0
19,13,0,15.5931,-0.744683,-0.192786,-99.0641,0.247693,0.00347131,10.6168,0
20,13,0,11.8806,0.0231007,0.827211,-45.6936,0.272561,0.00545307,11.9081,0
21,13,0,9.16792,1.09717,0.126538,11.9195,0.248702,0.0187436,3.6482,0
22,13,0,5.93804,0.668125,0.107866,14.3318,0.270807,0.0094339,4.07268,0
23,13,0,8.79161,-1.42215,-0.0481157,15.8641,0.247024,0.00658378,2.36573,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-0.806073,1.34376,0.759646,56.7477,0.301486,0.00848646,5.32296,0
4,14,0,-3.3693,0.671408,1.08701,56.231,0.255862,0.0237821,4.57163,0
5,14,0,-1.64391,-1.64182,-0.637339,63.5097,0.427953,0.00474246,34.4775,0
6,14,0,-0.420964,-1.90029,-0.674607,67.6214,0.38061,0.00592111,31.4932,0
7,14,0,-0.628176,-1.96456,-0.618414,71.128,0.397603,0.0122757,32.3893,0
8,14,0,1.52162,-1.68321,-0.485277,76.1365,0.253733,0.0209802,3.25152,0
9,14,0,-0.100594,-2.37144,-0.348667,79.0501,0.256547,0.0187437,3.60056,0
10,14,0,,,,,,,,1
11,14,0,6.76445,0.140131,-0.68685,51.535,0.281351,0.000367226,139.682,0
12,14,0,7.97805,0.301502,-0.249346,55.0142,0.312728,0.000423584,135.685,0
13,14,0,0.257458,1.57839,1.1802,51.2393,0.273532,0.00434271,9.71501,0
14,14,0,0.950169,4.13653,0.610659,62.0362,0.248112,0.0246884,2.30457,0
15,14,0,2.51281,3.4609,0.112212,66.2056,0.267103,0.0132089,2.80183,0
16,14,0,0.563263,2.24415,-0.926077,72.5276,0.322312,0.00918675,5.55406,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,-2.51384,-3.181,-0.651874,-22.3306,0.229072,0.00873134,26.2356,0
21,14,0,6.90967,0.980187,-0.165286,0.820978,0.286258,0.00363498,10.868,0
22,14,0,7.84359,0.360324,-0.0275814,20.1107,0.254249,0.0140311,4.38076,0
23,14,0,8.06836,-0.889595,-0.154988,19.8255,0.236973,0.0199524,7.30362,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,-3.70925,5.4537,3.09017,45.1495,0.255227,0.010091,4.80047,0
4,15,0,-1.5565,1.26804,1.04891,48.4647,0.262429,0.00871153,7.6719,0
5,15,0,3.21634,-1.32901,-0.686212,60.5243,0.294123,0.012592,3.73004,0
6,15,0,2.17253,-2.12549,-0.639889,67.4069,0.275068,0.00205004,33.5672,0
7,15,0,1.09292,-1.36827,-0.672841,71.0214,0.315574,0.00344541,33.1233,0
8,15,0,1.06479,-2.43881,-0.7356,74.5046,0.249386,0.0462855,2.38408,0
9,15,0,0.39187,-1.75237,-0.661452,79.1093,0.264915,0.0147355,4.6553,0
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,1.52131,1.29898,-0.0330666,56.9006,0.163074,0.000651478,135.777,0
14,15,0,0.0756173,3.3358,0.497801,61.4014,0.287456,0.0164361,3.24539,0
15,15,0,0.587087,3.96611,-0.0725021,64.9692,0.267495,0.0305962,2.4424,0
16,15,0,0.298893,4.14451,-0.61948,71.2982,0.262354,0.0229511,2.61813,0
17,15,0,,,,,,,,1
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
23,15,0,-3.46716,0.358058,2.34672,22.8811,0.296015,0.0120806,4.50592,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,-4.84396,-0.674049,4.47753,34.1858,0.262938,0.00754771,9.1332,0
4,16,0,0.480881,-1.72079,-0.745768,48.8686,0.256333,0.0136533,2.99993,0
5,16,0,3.83248,-1.79963,-0.848703,59.9615,0.274013,0.0123463,3.07878,0
6,16,0,5.53067,-1.13336,-0.611506,66.2321,0.262294,0.0177061,2.45415,0
7,16,0,2.36851,-0.248043,-0.734288,70.4071,0.265993,0.00380372,35.0783,0
8,16,0,3.04197,-0.471768,-0.519724,76.0116,0.280022,0.0127594,3.36091,0
9,16,0,1.08555,0.564476,-0.534839,79.0783,0.32676,0.0103365,5.76307,0
10,16,0,,,,,,,,1
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,-3.65134,9.17779,0.710708,58.2574,0.264375,0.0158861,3.78517,0
14,16,0,-1.21426,4.09897,0.354575,61.2828,0.27037,0.0134782,3.44123,0
15,16,0,0.0508549,4.278,-0.132728,64.4312,0.26201,0.0249307,2.29879,0
16,16,0,-0.220152,4.29165,-0.67879,72.3448,0.248913,0.0202828,6.16489,0
17,16,0,,,,,,,,1
18,16,0,,,,,,,,1
19,16,0,,,,,,,,1
20,16,0,,,,,,,,1
21,16,0,,,,,,,,1
22,16,0,,,,,,,,1
23,16,0,-1.44516,7.40213,2.42606,19.9331,0.274872,0.0143977,3.66072,0
