x,y,z,u,v,w,p,k,nut,omega,bm
19,23,1,10.0,-5.39104e-07,9.17214e-09,4.40059e-05,0.236413,0.124303,1.90191,0
20,23,1,10.0,-5.76167e-07,-8.43737e-08,4.30056e-05,0.236338,0.123761,1.90964,0
21,23,1,10.0,-5.76731e-07,-2.75056e-07,4.01276e-05,0.236296,0.123501,1.91331,0
22,23,1,10.0,-5.58629e-07,-4.06623e-07,3.52547e-05,0.236273,0.123376,1.91506,0
23,23,1,10.0,-5.61514e-07,-6.11278e-07,2.82691e-05,0.236261,0.123316,1.91589,0
0,0,2,10.0,1.2165e-08,-4.8022e-07,1.89547e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.14516e-07,4.18193e-07,1.8463e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,9.22708e-08,-1.04877e-07,1.90722e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.01662e-07,-4.04837e-07,2.02193e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.34439e-07,-6.07008e-07,2.17408e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.05906e-07,-8.19881e-07,2.35783e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.82807e-07,-1.00026e-06,2.56336e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.23938e-07,-1.25956e-06,2.79118e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.15638e-07,-1.42926e-06,3.03335e-05,0.236781,0.134466,1.7609,0
9,0,2,10.0,2.37875e-07,-1.50398e-06,3.27457e-05,0.236779,0.134466,1.76089,0
10,0,2,10.0,2.71771e-07,-1.58447e-06,3.5312e-05,0.236778,0.134466,1.76088,0
11,0,2,10.0,2.62806e-07,-1.79682e-06,3.79371e-05,0.236777,0.134465,1.76088,0
12,0,2,10.0,2.74168e-07,-1.98248e-06,4.07348e-05,0.236777,0.134465,1.76088,0
13,0,2,10.0,2.47806e-07,-2.98388e-06,4.6405e-05,0.236844,0.133826,1.7698,0
14,0,2,10.0,1.78977e-07,-3.33126e-06,4.90978e-05,0.236817,0.134171,1.76504,0
15,0,2,10.0,2.83632e-07,-3.41704e-06,5.14305e-05,0.236799,0.13433,1.76282,0
16,0,2,10.0,2.81593e-07,-3.31148e-06,5.35104e-05,0.236789,0.134406,1.76174,0
17,0,2,10.0,3.18595e-07,-3.2452e-06,5.53026e-05,0.236912,0.133864,1.7698,0
18,0,2,10.0,3.9368e-07,-3.6055e-06,5.6578e-05,0.236848,0.134189,1.76504,0
19,0,2,10.0,3.81022e-07,-3.66172e-06,5.70195e-05,0.236815,0.134339,1.76282,0
20,0,2,10.0,4.44832e-07,-3.79359e-06,5.5899e-05,0.236796,0.134408,1.76178,0
21,0,2,10.0,3.32383e-07,-4.20528e-06,5.26553e-05,0.236787,0.134439,1.7613,0
22,0,2,10.0,2.63746e-07,-4.9783e-06,4.70578e-05,0.236782,0.134453,1.76107,0
23,0,2,10.0,2.41211e-07,-5.53772e-06,3.86006e-05,0.23678,0.13446,1.76097,0
0,1,2,10.0,-1.71677e-08,-3.6688e-07,1.8258e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,3.51895e-07,1.19467e-06,1.78648e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,2.73225e-07,7.9897e-07,1.84131e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,3.03797e-07,5.86811e-07,1.9484e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,3.76484e-07,4.76201e-07,2.09354e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,4.06606e-07,3.98558e-07,2.26784e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,4.84231e-07,2.79398e-07,2.46798e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,5.14934e-07,1.77032e-07,2.68599e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,4.84626e-07,1.5249e-07,2.91274e-05,0.236816,0.134477,1.76102,0
9,1,2,10.0,6.40182e-07,1.19296e-07,3.15124e-05,0.236814,0.134477,1.76101,0
10,1,2,10.0,6.82337e-07,1.57727e-07,3.39551e-05,0.236813,0.134476,1.761,0
11,1,2,10.0,7.06767e-07,2.40693e-07,3.64525e-05,0.236813,0.134476,1.761,0
12,1,2,10.0,7.91503e-07,2.02795e-08,3.90285e-05,0.236812,0.134476,1.761,0
13,1,2,10.0,7.88519e-07,-4.05116e-07,4.42456e-05,0.236878,0.133842,1.76983,0
14,1,2,10.0,8.0655e-07,-6.49458e-07,4.66781e-05,0.236851,0.134185,1.7651,0
15,1,2,10.0,8.61638e-07,-5.99736e-07,4.88763e-05,0.236834,0.134343,1.7629,0
16,1,2,10.0,9.19707e-07,-4.49919e-07,5.07763e-05,0.236824,0.134418,1.76185,0
17,1,2,10.0,9.5896e-07,-4.44081e-07,5.23881e-05,0.236943,0.133879,1.76983,0
18,1,2,10.0,1.02712e-06,-9.71015e-07,5.35739e-05,0.236881,0.134202,1.7651,0
19,1,2,10.0,1.06239e-06,-9.21176e-07,5.39073e-05,0.236848,0.134351,1.7629,0
20,1,2,10.0,1.07941e-06,-1.22637e-06,5.28387e-05,0.236831,0.134419,1.76188,0
21,1,2,10.0,9.50056e-07,-1.83719e-06,4.97581e-05,0.236822,0.13445,1.76141,0
22,1,2,10.0,6.96733e-07,-2.86508e-06,4.4403e-05,0.236817,0.134465,1.76119,0
23,1,2,10.0,4.2041e-07,-3.89402e-06,3.6317e-05,0.236815,0.134471,1.76109,0
0,2,2,10.0,-6.98429e-08,-3.4357e-07,1.7452e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,2.90529e-07,1.1184e-06,1.71789e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,2.16934e-07,7.49843e-07,1.76979e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,2.29124e-07,5.49895e-07,1.87158e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,2.56671e-07,4.17301e-07,2.01122e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.28151e-07,3.15898e-07,2.17942e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.3373e-07,2.05207e-07,2.37068e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.30572e-07,1.17875e-07,2.57791e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.27895e-07,6.30848e-08,2.79508e-05,0.236817,0.134477,1.76102,0
9,2,2,10.0,3.73124e-07,3.10266e-08,3.02165e-05,0.236814,0.134477,1.76101,0
10,2,2,10.0,4.65741e-07,3.80599e-08,3.25349e-05,0.236813,0.134477,1.761,0
11,2,2,10.0,5.57482e-07,5.28819e-08,3.48741e-05,0.236813,0.134476,1.761,0
12,2,2,10.0,5.78634e-07,-4.29114e-08,3.72463e-05,0.236813,0.134476,1.761,0
13,2,2,10.0,4.93818e-07,-4.87828e-07,4.18905e-05,0.236878,0.133842,1.76983,0
14,2,2,10.0,5.31414e-07,-6.87902e-07,4.40604e-05,0.236851,0.134185,1.7651,0
15,2,2,10.0,4.89941e-07,-6.81562e-07,4.60244e-05,0.236834,0.134343,1.7629,0
16,2,2,10.0,6.06491e-07,-5.48426e-07,4.77371e-05,0.236824,0.134418,1.76185,0
17,2,2,10.0,5.45172e-07,-6.28852e-07,4.91537e-05,0.236943,0.133879,1.76983,0
18,2,2,10.0,4.72862e-07,-1.18498e-06,5.02072e-05,0.236881,0.134203,1.7651,0
19,2,2,10.0,5.48475e-07,-1.13623e-06,5.05409e-05,0.236849,0.134351,1.7629,0
20,2,2,10.0,5.15424e-07,-1.33294e-06,4.9602e-05,0.236831,0.134419,1.76188,0
21,2,2,10.0,4.15492e-07,-1.91125e-06,4.67385e-05,0.236822,0.134451,1.76141,0
22,2,2,10.0,1.33331e-07,-2.91318e-06,4.16397e-05,0.236818,0.134465,1.76119,0
23,2,2,10.0,-2.75338e-07,-3.78489e-06,3.39197e-05,0.236815,0.134471,1.76109,0
0,3,2,10.0,-6.64795e-08,-3.08097e-07,1.66665e-05,0.238343,0.134665,1.7699,0
1,3,2,10.0,2.7429e-07,1.05301e-06,1.64605e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,2.03374e-07,7.17098e-07,1.69528e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.01948e-07,5.01415e-07,1.79255e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,2.22225e-07,3.69593e-07,1.92603e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,2.70921e-07,2.60937e-07,2.088e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.16608e-07,1.46508e-07,2.26993e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.88935e-07,4.6432e-08,2.46482e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.97689e-07,-1.32146e-08,2.67085e-05,0.236817,0.134477,1.76102,0
9,3,2,10.0,3.83521e-07,-3.64809e-08,2.88241e-05,0.236814,0.134477,1.76101,0
10,3,2,10.0,4.14271e-07,-5.78605e-08,3.09856e-05,0.236813,0.134477,1.761,0
11,3,2,10.0,4.39766e-07,-7.97111e-08,3.31373e-05,0.236813,0.134476,1.761,0
12,3,2,10.0,4.32622e-07,-1.71277e-07,3.52412e-05,0.236813,0.134476,1.761,0
13,3,2,10.0,3.75598e-07,-5.07878e-07,3.92593e-05,0.236878,0.133842,1.76983,0
14,3,2,10.0,3.78614e-07,-6.45891e-07,4.11539e-05,0.236851,0.134185,1.7651,0
15,3,2,10.0,3.66664e-07,-6.59461e-07,4.28667e-05,0.236834,0.134343,1.7629,0
16,3,2,10.0,3.86113e-07,-5.99639e-07,4.43892e-05,0.236824,0.134418,1.76185,0
17,3,2,10.0,3.91031e-07,-6.63531e-07,4.56468e-05,0.236943,0.133879,1.76983,0
18,3,2,10.0,2.32965e-07,-1.2193e-06,4.65854e-05,0.236881,0.134203,1.7651,0
19,3,2,10.0,3.33324e-07,-1.1387e-06,4.69745e-05,0.236849,0.134351,1.7629,0
20,3,2,10.0,3.72897e-07,-1.40041e-06,4.61719e-05,0.236831,0.134419,1.76188,0
21,3,2,10.0,1.31853e-07,-1.95798e-06,4.34813e-05,0.236822,0.134451,1.76141,0
22,3,2,10.0,-1.7357e-07,-2.76194e-06,3.8651e-05,0.236818,0.134465,1.76119,0
23,3,2,10.0,-4.86226e-07,-3.53943e-06,3.13621e-05,0.236815,0.134471,1.76109,0
0,4,2,10.0,-5.03318e-08,-2.69416e-07,1.59925e-05,0.238343,0.134665,1.7699,0
1,4,2,10.0,2.43032e-07,9.84164e-07,1.58317e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,2.03175e-07,6.69203e-07,1.62975e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,1.66427e-07,4.70353e-07,1.72111e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.19914e-07,3.2724e-07,1.84806e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,2.43385e-07,1.96349e-07,2.00132e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.96993e-07,7.52166e-08,2.17216e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.46966e-07,2.07752e-08,2.3542e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.59737e-07,-3.68865e-08,2.54591e-05,0.236817,0.134477,1.76102,0
9,4,2,10.0,3.06989e-07,-1.11235e-07,2.74447e-05,0.236814,0.134477,1.76101,0
10,4,2,10.0,2.95188e-07,-1.8367e-07,2.94094e-05,0.236813,0.134477,1.761,0
11,4,2,10.0,2.95878e-07,-1.63214e-07,3.13174e-05,0.236813,0.134476,1.761,0
12,4,2,10.0,3.25638e-07,-2.29139e-07,3.31587e-05,0.236813,0.134476,1.761,0
13,4,2,10.0,3.207e-07,-4.46135e-07,3.66199e-05,0.236878,0.133842,1.76983,0
14,4,2,10.0,3.16558e-07,-5.62794e-07,3.8264e-05,0.236851,0.134185,1.7651,0
15,4,2,10.0,3.11361e-07,-5.9438e-07,3.97678e-05,0.236834,0.134343,1.7629,0
16,4,2,10.0,3.17715e-07,-5.44336e-07,4.11035e-05,0.236824,0.134418,1.76185,0
17,4,2,10.0,2.29061e-07,-6.42939e-07,4.22463e-05,0.236943,0.133879,1.76983,0
18,4,2,10.0,2.42755e-07,-1.08085e-06,4.31204e-05,0.236881,0.134203,1.7651,0
19,4,2,10.0,1.58238e-07,-1.13149e-06,4.35445e-05,0.236849,0.134351,1.7629,0
20,4,2,10.0,1.04108e-07,-1.42934e-06,4.28574e-05,0.236831,0.134419,1.76188,0
21,4,2,10.0,8.27592e-09,-1.93992e-06,4.03299e-05,0.236822,0.134451,1.76141,0
22,4,2,10.0,-2.96355e-07,-2.53847e-06,3.57622e-05,0.236818,0.134465,1.76119,0
23,4,2,10.0,-6.39331e-07,-3.22991e-06,2.8928e-05,0.236815,0.134471,1.76109,0
0,5,2,10.0,-2.91446e-08,-2.56273e-07,1.55088e-05,0.238343,0.134665,1.7699,0
1,5,2,10.0,2.02367e-07,9.22498e-07,1.53665e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,1.7662e-07,6.24171e-07,1.58021e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,1.82924e-07,4.39077e-07,1.66454e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,1.87085e-07,2.82541e-07,1.78261e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.80137e-07,1.67161e-07,1.92389e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,1.60673e-07,8.4535e-08,2.07995e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,1.95275e-07,-6.57584e-09,2.24952e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,2.18207e-07,-7.71459e-08,2.42598e-05,0.236817,0.134477,1.76102,0
9,5,2,10.0,1.47594e-07,-1.73341e-07,2.60469e-05,0.236814,0.134477,1.76101,0
10,5,2,10.0,1.69803e-07,-1.92082e-07,2.7811e-05,0.236813,0.134477,1.761,0
11,5,2,10.0,2.07355e-07,-2.25505e-07,2.95129e-05,0.236813,0.134476,1.761,0
12,5,2,10.0,2.29201e-07,-2.40217e-07,3.11483e-05,0.236813,0.134476,1.761,0
13,5,2,10.0,3.04615e-07,-3.45847e-07,3.42058e-05,0.236878,0.133842,1.76983,0
14,5,2,10.0,2.94671e-07,-4.8212e-07,3.56535e-05,0.236851,0.134185,1.7651,0
15,5,2,10.0,2.73911e-07,-5.41996e-07,3.6985e-05,0.236834,0.134343,1.7629,0
16,5,2,10.0,2.74581e-07,-5.0489e-07,3.81669e-05,0.236824,0.134418,1.76185,0
17,5,2,10.0,2.07565e-07,-5.96244e-07,3.91796e-05,0.236943,0.133879,1.76983,0
18,5,2,10.0,8.61716e-08,-1.02635e-06,3.99996e-05,0.236881,0.134203,1.7651,0
19,5,2,10.0,7.58003e-08,-1.04652e-06,4.04068e-05,0.236849,0.134351,1.7629,0
20,5,2,10.0,-1.63194e-08,-1.31954e-06,3.9785e-05,0.236831,0.134419,1.76188,0
21,5,2,10.0,-1.50613e-07,-1.86083e-06,3.74424e-05,0.236822,0.134451,1.76141,0
22,5,2,10.0,-3.91728e-07,-2.34465e-06,3.31373e-05,0.236818,0.134465,1.76119,0
23,5,2,10.0,-7.19048e-07,-2.91484e-06,2.67268e-05,0.236815,0.134471,1.76109,0
0,6,2,10.0,-1.16164e-08,-2.53734e-07,1.52287e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,1.51883e-07,8.69094e-07,1.50819e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,1.50798e-07,5.77035e-07,1.54831e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,1.77694e-07,3.89123e-07,1.62599e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,1.39515e-07,2.35615e-07,1.73247e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.38676e-07,1.43075e-07,1.85987e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,1.73983e-07,5.67744e-08,2.00172e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,1.18557e-07,-4.22107e-08,2.15481e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,1.24938e-07,-7.94024e-08,2.31393e-05,0.236817,0.134477,1.76102,0
9,6,2,10.0,1.2837e-07,-1.58686e-07,2.47357e-05,0.236814,0.134477,1.76101,0
10,6,2,10.0,1.19493e-07,-1.9146e-07,2.63217e-05,0.236813,0.134477,1.761,0
11,6,2,10.0,1.37844e-07,-2.09005e-07,2.787e-05,0.236813,0.134476,1.761,0
12,6,2,10.0,1.84963e-07,-2.36063e-07,2.93696e-05,0.236813,0.134476,1.761,0
13,6,2,10.0,2.9782e-07,-3.11391e-07,3.21989e-05,0.236878,0.133842,1.76983,0
14,6,2,10.0,3.08909e-07,-4.5001e-07,3.3512e-05,0.236851,0.134185,1.7651,0
15,6,2,10.0,2.69766e-07,-5.01376e-07,3.46994e-05,0.236834,0.134343,1.7629,0
16,6,2,10.0,2.72633e-07,-4.66949e-07,3.57336e-05,0.236824,0.134418,1.76185,0
17,6,2,10.0,2.06918e-07,-5.81117e-07,3.66082e-05,0.236943,0.133879,1.76983,0
18,6,2,10.0,5.91514e-08,-8.86207e-07,3.73017e-05,0.236881,0.134203,1.7651,0
19,6,2,10.0,7.80634e-10,-9.75265e-07,3.76611e-05,0.236849,0.134351,1.7629,0
20,6,2,10.0,-3.76758e-08,-1.26885e-06,3.70812e-05,0.236831,0.134419,1.76188,0
21,6,2,10.0,-2.27612e-07,-1.68305e-06,3.48564e-05,0.236822,0.134451,1.76141,0
22,6,2,10.0,-4.51711e-07,-2.12474e-06,3.08027e-05,0.236818,0.134465,1.76119,0
23,6,2,10.0,-7.14482e-07,-2.65261e-06,2.47902e-05,0.236815,0.134471,1.76109,0
0,7,2,10.0,1.85313e-09,-2.71915e-07,1.51043e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,1.01319e-07,8.24868e-07,1.49489e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,1.20138e-07,5.29479e-07,1.53203e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,1.32334e-07,3.42189e-07,1.6034e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,1.34735e-07,2.13809e-07,1.69941e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.25167e-07,1.14875e-07,1.81415e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,1.18662e-07,4.07809e-08,1.94226e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,1.12767e-07,-1.90647e-08,2.07892e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,9.92576e-08,-8.4514e-08,2.2217e-05,0.236817,0.134477,1.76102,0
9,7,2,10.0,8.79395e-08,-1.25707e-07,2.36671e-05,0.236814,0.134477,1.76101,0
10,7,2,10.0,9.36154e-08,-1.66306e-07,2.5116e-05,0.236813,0.134477,1.761,0
11,7,2,10.0,1.24082e-07,-1.99575e-07,2.65544e-05,0.236813,0.134476,1.761,0
12,7,2,10.0,1.71437e-07,-2.20477e-07,2.79775e-05,0.236813,0.134476,1.761,0
13,7,2,10.0,2.93719e-07,-3.0477e-07,3.0687e-05,0.236878,0.133842,1.76983,0
14,7,2,10.0,3.10692e-07,-4.2835e-07,3.19154e-05,0.236851,0.134185,1.7651,0
15,7,2,10.0,2.79989e-07,-4.72726e-07,3.29779e-05,0.236834,0.134343,1.7629,0
16,7,2,10.0,2.80387e-07,-4.62581e-07,3.38569e-05,0.236824,0.134418,1.76185,0
17,7,2,10.0,2.06544e-07,-5.26227e-07,3.45721e-05,0.236943,0.133879,1.76983,0
18,7,2,10.0,1.03571e-07,-8.68154e-07,3.51097e-05,0.236881,0.134203,1.7651,0
19,7,2,10.0,7.15721e-08,-8.49734e-07,3.53647e-05,0.236849,0.134351,1.7629,0
20,7,2,10.0,-4.20684e-08,-1.12677e-06,3.47706e-05,0.236831,0.134419,1.76188,0
21,7,2,10.0,-2.13357e-07,-1.56875e-06,3.26404e-05,0.236822,0.134451,1.76141,0
22,7,2,10.0,-4.25351e-07,-1.93249e-06,2.87985e-05,0.236818,0.134465,1.76119,0
23,7,2,10.0,-6.65039e-07,-2.37208e-06,2.31367e-05,0.236815,0.134471,1.76109,0
0,8,2,10.0,1.0689e-08,-2.76268e-07,1.51107e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,6.46767e-08,7.87092e-07,1.49235e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,9.24658e-08,4.86999e-07,1.52684e-05,0.237157,0.134526,1.76292,0
3,8,2,10.0,1.10189e-07,3.02709e-07,1.59304e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,1.16638e-07,1.81469e-07,1.68164e-05,0.236891,0.134489,1.76141,0
5,8,2,10.0,1.15588e-07,9.15814e-08,1.78643e-05,0.23685,0.134483,1.76119,0
6,8,2,10.0,1.16918e-07,2.71586e-08,1.90305e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,1.12515e-07,-2.58934e-08,2.02778e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,1.07432e-07,-7.25757e-08,2.15786e-05,0.236817,0.134477,1.76102,0
9,8,2,10.0,1.08242e-07,-1.13838e-07,2.29127e-05,0.236815,0.134477,1.76101,0
10,8,2,10.0,1.24244e-07,-1.53516e-07,2.42665e-05,0.236814,0.134477,1.761,0
11,8,2,10.0,1.56769e-07,-1.85699e-07,2.56321e-05,0.236813,0.134477,1.761,0
12,8,2,10.0,2.05087e-07,-2.35135e-07,2.69972e-05,0.236813,0.134477,1.761,0
13,8,2,10.0,3.12172e-07,-3.25009e-07,2.96258e-05,0.236878,0.133842,1.76983,0
14,8,2,10.0,3.27724e-07,-4.59417e-07,3.07829e-05,0.236851,0.134185,1.7651,0
15,8,2,10.0,2.80879e-07,-4.95939e-07,3.17294e-05,0.236834,0.134343,1.7629,0
16,8,2,10.0,3.44001e-07,-4.7284e-07,3.24613e-05,0.236824,0.134418,1.76185,0
17,8,2,10.0,2.39136e-07,-5.53079e-07,3.3001e-05,0.236935,0.133874,1.76983,0
18,8,2,10.0,2.35687e-07,-7.86034e-07,3.33614e-05,0.236874,0.134199,1.7651,0
19,8,2,10.0,2.31318e-07,-8.25785e-07,3.34793e-05,0.236844,0.134349,1.7629,0
20,8,2,10.0,1.31998e-07,-1.03223e-06,3.28405e-05,0.236828,0.134418,1.76188,0
21,8,2,10.0,-7.25047e-08,-1.38215e-06,3.07957e-05,0.236821,0.13445,1.76141,0
22,8,2,10.0,-2.93946e-07,-1.72245e-06,2.71474e-05,0.236817,0.134464,1.76119,0
23,8,2,10.0,-5.11753e-07,-2.13127e-06,2.17825e-05,0.236815,0.134471,1.76109,0
0,9,2,10.0,1.99266e-11,-2.81595e-07,1.51284e-05,0.238344,0.134663,1.76993,0
1,9,2,10.0,2.36944e-08,7.41978e-07,1.49258e-05,0.23754,0.134568,1.7652,0
2,9,2,10.0,4.24938e-08,4.40681e-07,1.52508e-05,0.237158,0.134519,1.76301,0
3,9,2,10.0,5.77465e-08,2.59767e-07,1.58741e-05,0.236978,0.134494,1.76199,0
4,9,2,10.0,6.60943e-08,1.41215e-07,1.67029e-05,0.236892,0.134481,1.76152,0
5,9,2,10.0,7.0891e-08,6.06209e-08,1.76804e-05,0.236851,0.134475,1.7613,0
6,9,2,10.0,7.07525e-08,-8.76403e-10,1.87663e-05,0.236832,0.134472,1.7612,0
7,9,2,10.0,6.65149e-08,-5.07561e-08,1.99267e-05,0.236823,0.13447,1.76116,0
8,9,2,10.0,6.88468e-08,-8.92127e-08,2.11406e-05,0.236818,0.134469,1.76113,0
9,9,2,10.0,8.14007e-08,-1.24122e-07,2.23921e-05,0.236816,0.134469,1.76112,0
10,9,2,10.0,1.03386e-07,-1.65076e-07,2.36728e-05,0.236815,0.134469,1.76112,0
11,9,2,10.0,1.40018e-07,-2.08283e-07,2.49739e-05,0.236815,0.134468,1.76112,0
12,9,2,10.0,1.86418e-07,-2.43656e-07,2.62852e-05,0.236815,0.134468,1.76112,0
13,9,2,10.0,2.42136e-07,-3.58096e-07,2.87912e-05,0.236902,0.133853,1.76987,0
14,9,2,10.0,2.30269e-07,-5.09137e-07,2.98596e-05,0.236867,0.134189,1.76517,0
15,9,2,10.0,2.07571e-07,-5.37062e-07,3.06848e-05,0.236844,0.134342,1.76299,0
16,9,2,10.0,2.70828e-07,-5.43396e-07,3.12907e-05,0.236831,0.134411,1.76198,0
17,9,2,10.0,1.98041e-07,-5.77132e-07,3.16497e-05,0.236831,0.134447,1.76152,0
18,9,2,10.0,2.44115e-07,-6.07552e-07,3.18087e-05,0.236826,0.134461,1.7613,0
19,9,2,10.0,2.16593e-07,-5.93054e-07,3.1672e-05,0.236822,0.134466,1.7612,0
20,9,2,10.0,1.08842e-07,-7.65561e-07,3.09953e-05,0.236819,0.134468,1.76115,0
21,9,2,10.0,-7.71719e-08,-1.13258e-06,2.91517e-05,0.236817,0.134468,1.76113,0
22,9,2,10.0,-2.72605e-07,-1.4921e-06,2.56959e-05,0.236816,0.134468,1.76112,0
23,9,2,10.0,-4.30194e-07,-1.86519e-06,2.05977e-05,0.236815,0.134468,1.76112,0
0,10,2,10.0,-1.13196e-08,-2.66165e-07,1.5096e-05,0.238343,0.134665,1.7699,0
1,10,2,10.0,-1.28029e-08,7.19682e-07,1.49101e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,-9.32259e-09,4.33602e-07,1.52167e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,9.13555e-10,2.60478e-07,1.58053e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.62856e-08,1.46019e-07,1.65891e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,2.12877e-08,7.00044e-08,1.75144e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,1.92015e-08,1.2022e-08,1.85429e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,2.05558e-08,-3.42585e-08,1.96452e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,3.19641e-08,-7.2306e-08,2.08028e-05,0.236817,0.134477,1.76102,0
9,10,2,10.0,4.75373e-08,-1.07072e-07,2.19965e-05,0.236814,0.134477,1.76101,0
10,10,2,10.0,7.61099e-08,-1.42794e-07,2.32181e-05,0.236813,0.134477,1.761,0
11,10,2,10.0,1.17233e-07,-1.85788e-07,2.44583e-05,0.236813,0.134476,1.761,0
12,10,2,10.0,1.51245e-07,-2.34484e-07,2.56959e-05,0.236813,0.134476,1.761,0
13,10,2,10.0,1.43962e-07,-3.4873e-07,2.8e-05,0.236879,0.133842,1.76983,0
14,10,2,10.0,1.31212e-07,-4.72185e-07,2.89465e-05,0.236851,0.134185,1.7651,0
15,10,2,10.0,1.47018e-07,-4.87549e-07,2.96629e-05,0.236834,0.134343,1.7629,0
16,10,2,10.0,1.69017e-07,-4.95621e-07,3.01563e-05,0.236825,0.134416,1.76188,0
17,10,2,10.0,1.84147e-07,-5.13904e-07,3.03924e-05,0.236819,0.134449,1.76141,0
18,10,2,10.0,1.32504e-07,-5.13664e-07,3.04075e-05,0.236816,0.134464,1.76119,0
19,10,2,10.0,1.33448e-07,-5.12817e-07,3.01327e-05,0.236815,0.134471,1.76109,0
20,10,2,10.0,5.44143e-09,-5.97896e-07,2.9382e-05,0.236814,0.134474,1.76104,0
21,10,2,10.0,-1.65098e-07,-9.08227e-07,2.75752e-05,0.236813,0.134475,1.76102,0
22,10,2,10.0,-2.51755e-07,-1.27218e-06,2.42555e-05,0.236813,0.134476,1.76101,0
23,10,2,10.0,-3.54198e-07,-1.63072e-06,1.93906e-05,0.236813,0.134476,1.761,0
0,11,2,10.0,-7.25317e-09,-2.51066e-07,1.50705e-05,0.238343,0.134665,1.7699,0
