x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,5.82906e-07,-2.93363e-07,7.41291e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.14514e-07,-3.61801e-07,7.93835e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.42921e-07,-4.2494e-07,8.47825e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.02365e-07,-5.10862e-07,9.04417e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.50453e-07,-6.76523e-07,0.000102482,0.221819,0.0138657,15.9977,0
14,2,0,10.0,6.00763e-07,-6.74674e-07,0.000107032,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.08425e-07,-7.37071e-07,0.000109456,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.77088e-07,-7.69436e-07,0.000109861,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.21035e-07,-8.48564e-07,0.000108324,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.30646e-07,-9.04346e-07,0.000104858,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.11301e-07,-9.91937e-07,9.95054e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.3304e-07,-1.02636e-06,9.21753e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.17483e-07,-1.09865e-06,8.2722e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.00215e-07,-1.15749e-06,7.08122e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.88135e-07,-1.24885e-06,5.60418e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.77094e-08,-2.90386e-08,4.13977e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.64315e-07,7.43775e-08,4.09554e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.0558e-07,-1.46385e-09,4.21876e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.68546e-07,-5.76607e-08,4.45143e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.98925e-07,-1.1602e-07,4.77021e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.93095e-07,-1.75187e-07,5.15749e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.3683e-07,-2.34599e-07,5.58898e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.24958e-07,-3.05068e-07,6.04507e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.39435e-07,-3.69616e-07,6.51435e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.53605e-07,-4.19234e-07,6.99149e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.84692e-07,-4.84236e-07,7.47876e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.10691e-07,-5.87651e-07,7.98335e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.71767e-07,-6.4127e-07,8.51404e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.92568e-07,-8.00291e-07,9.62958e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.1539e-07,-8.39594e-07,0.000100468,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.04863e-07,-8.74652e-07,0.000102603,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.65624e-07,-9.35095e-07,0.000102847,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.0011e-07,-9.7919e-07,0.000101238,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.63527e-08,-1.05451e-06,9.78193e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.18283e-07,-1.10076e-06,9.26148e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.87477e-07,-1.14938e-06,8.5597e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.34536e-07,-1.16461e-06,7.66019e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.11629e-07,-1.21402e-06,6.53872e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.29237e-06,-1.26042e-06,5.15428e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.99315e-08,-3.22399e-08,4.00865e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.94908e-07,7.1958e-08,3.96455e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.13912e-07,-6.92986e-09,4.07704e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.70937e-07,-5.18367e-08,4.28811e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.71646e-07,-1.06849e-07,4.57344e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.70561e-07,-1.77263e-07,4.91761e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.10476e-07,-2.60817e-07,5.30207e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.03135e-07,-3.54992e-07,5.71215e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.91739e-07,-3.96607e-07,6.13897e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.01628e-07,-4.77044e-07,6.5763e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.18902e-07,-5.42646e-07,7.02631e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.59197e-07,-6.03943e-07,7.4956e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.65544e-07,-6.35087e-07,7.99182e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.92854e-08,-8.01899e-07,9.01974e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,3.89744e-08,-8.19263e-07,9.39854e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.21276e-08,-8.74578e-07,9.58622e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-3.37215e-08,-9.37816e-07,9.59061e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-9.558e-08,-9.90047e-07,9.41996e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.81791e-07,-1.03068e-06,9.07948e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.03531e-07,-1.07313e-06,8.57482e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.79449e-07,-1.09341e-06,7.90381e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.05823e-07,-1.1183e-06,7.05402e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.03564e-06,-1.13465e-06,6.0015e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.50358e-06,-1.17927e-06,4.71229e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.76301e-08,-3.86916e-08,3.87203e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.11775e-07,6.40429e-08,3.82835e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.22579e-07,-6.14798e-09,3.93203e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.16705e-07,-5.4471e-08,4.12495e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.74739e-07,-1.23767e-07,4.38393e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.18717e-07,-2.02635e-07,4.69361e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.8337e-07,-2.87663e-07,5.0393e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.32235e-07,-3.38665e-07,5.41038e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.01539e-07,-4.16778e-07,5.79697e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.95788e-07,-4.68494e-07,6.19668e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.91575e-07,-5.13441e-07,6.61046e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.08087e-07,-5.68673e-07,7.04313e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.88308e-07,-6.28659e-07,7.49481e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.99284e-08,-7.28697e-07,8.44221e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.2226e-07,-7.83755e-07,8.7877e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.60643e-07,-8.56956e-07,8.94512e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.111e-07,-9.04077e-07,8.93074e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.74154e-07,-9.30045e-07,8.75127e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.65607e-07,-9.83384e-07,8.41365e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.73897e-07,-1.0232e-06,7.92453e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.48189e-07,-1.03604e-06,7.28478e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-8.7454e-07,-1.02668e-06,6.4831e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.2088e-06,-1.05988e-06,5.49801e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.6191e-06,-1.09178e-06,4.3016e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.08956e-08,-4.54575e-08,3.7344e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.18882e-07,6.21553e-08,3.69157e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.05607e-07,-5.00409e-09,3.78852e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.55325e-07,-8.02657e-08,3.96732e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.03207e-07,-1.2256e-07,4.20874e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.7844e-07,-1.80022e-07,4.4949e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.14643e-07,-2.24925e-07,4.81267e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.68198e-07,-3.0247e-07,5.15066e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.40005e-07,-3.60713e-07,5.5027e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.87464e-07,-4.01924e-07,5.86666e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.79686e-07,-4.73933e-07,6.24188e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.66269e-07,-5.30501e-07,6.63204e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.71211e-07,-5.92206e-07,7.04178e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.68851e-07,-7.28489e-07,7.90206e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.97009e-07,-7.62596e-07,8.2128e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.41678e-07,-8.34766e-07,8.34644e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.954e-07,-8.74613e-07,8.31496e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-3.73625e-07,-9.30302e-07,8.12931e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-4.48097e-07,-9.64256e-07,7.79689e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.50108e-07,-1.00585e-06,7.32686e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.03096e-07,-9.95115e-07,6.71764e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.56805e-07,-1.00771e-06,5.9618e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.26255e-06,-1.00849e-06,5.04057e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.63098e-06,-1.03341e-06,3.93235e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.77003e-08,-4.95545e-08,3.60001e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.21272e-07,4.98359e-08,3.55792e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.22707e-07,-3.97259e-08,3.64853e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.50072e-07,-7.80104e-08,3.81963e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.87519e-07,-1.29179e-07,4.04913e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.47073e-07,-1.75539e-07,4.32085e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.0342e-07,-2.40016e-07,4.61758e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.90208e-07,-2.97242e-07,4.92985e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.28571e-07,-3.39741e-07,5.25238e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.99591e-07,-4.06725e-07,5.58064e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.98531e-07,-4.7136e-07,5.91758e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.06698e-07,-5.50302e-07,6.26762e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.81246e-07,-5.9174e-07,6.63484e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.07172e-07,-7.50211e-07,7.40831e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.37596e-07,-7.71762e-07,7.68624e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.85802e-07,-8.08497e-07,7.79765e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.62233e-07,-8.63261e-07,7.7546e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.35183e-07,-8.93986e-07,7.56598e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.03071e-07,-9.33147e-07,7.24379e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.00705e-07,-9.50477e-07,6.79347e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-6.59376e-07,-9.6998e-07,6.21589e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-8.80222e-07,-9.58127e-07,5.50241e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.1566e-06,-9.64082e-07,4.64238e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.54647e-06,-9.71151e-07,3.61338e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.19877e-09,-4.64599e-08,3.46907e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.39808e-07,5.39306e-08,3.42712e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.49123e-07,-1.52419e-08,3.5138e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.82818e-07,-6.9838e-08,3.67803e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.26555e-07,-1.11279e-07,3.89692e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.86656e-07,-1.59589e-07,4.15519e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.66993e-07,-2.14854e-07,4.43517e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.34823e-07,-2.62029e-07,4.72561e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.8115e-07,-3.14765e-07,5.01875e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.59463e-07,-3.70805e-07,5.31405e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.69684e-07,-4.30941e-07,5.61528e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.89721e-07,-4.7639e-07,5.92624e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.78212e-07,-5.24582e-07,6.25088e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.77985e-08,-6.46314e-07,6.93993e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,4.62425e-08,-6.58287e-07,7.18855e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.95649e-08,-7.08945e-07,7.28542e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.13925e-07,-7.45935e-07,7.23722e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.02304e-07,-7.85858e-07,7.05432e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-2.93071e-07,-8.08424e-07,6.7461e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.00676e-07,-8.33515e-07,6.3189e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-5.60881e-07,-8.39244e-07,5.77259e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-7.54189e-07,-8.5182e-07,5.10321e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.02479e-06,-8.53183e-07,4.29986e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.38402e-06,-8.70989e-07,3.34346e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.46712e-08,-2.78638e-08,3.33452e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.0777e-07,5.46472e-08,3.29436e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.95866e-07,-1.80351e-08,3.37653e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.03435e-07,-4.55774e-08,3.53164e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.21422e-07,-1.00163e-07,3.737e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.7359e-07,-1.45196e-07,3.97725e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.30792e-07,-1.90898e-07,4.23671e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.74248e-07,-2.30926e-07,4.5024e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.33898e-07,-2.80029e-07,4.76693e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.11519e-07,-3.41963e-07,5.02977e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.03269e-07,-3.93732e-07,5.29458e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.90007e-07,-4.40107e-07,5.56452e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.75063e-07,-4.58974e-07,5.84159e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.49333e-07,-5.5362e-07,6.4287e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.32115e-07,-5.92623e-07,6.64853e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.66433e-07,-6.43369e-07,6.73993e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.65664e-07,-7.03521e-07,6.70057e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-4.53346e-07,-7.38777e-07,6.53544e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-5.27743e-07,-7.76274e-07,6.25252e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.2053e-07,-7.83629e-07,5.85613e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-7.47786e-07,-7.98039e-07,5.34855e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.21494e-07,-7.92447e-07,4.72574e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.15066e-06,-8.08076e-07,3.97962e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.462e-06,-8.08742e-07,3.0928e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-6.32419e-08,-2.61323e-08,3.18956e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.94249e-07,4.72842e-08,3.15464e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.67742e-07,-6.58838e-09,3.23029e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.33142e-07,-6.33773e-08,3.37141e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.74839e-07,-1.06411e-07,3.55875e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.87142e-07,-1.40032e-07,3.77549e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.29052e-07,-1.74199e-07,4.00793e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.74435e-07,-2.26375e-07,4.24358e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.34344e-07,-2.75604e-07,4.47577e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.13553e-07,-3.16299e-07,4.70373e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.68701e-08,-3.59038e-07,4.92856e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.44552e-08,-3.96823e-07,5.15232e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.88531e-08,-4.30785e-07,5.37646e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.68375e-07,-5.61481e-07,5.82689e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-8.77986e-08,-5.70833e-07,6.00933e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.87222e-07,-5.93937e-07,6.11091e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.66806e-07,-6.19532e-07,6.09389e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.47744e-07,-6.52949e-07,5.96239e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.38325e-07,-6.84674e-07,5.71947e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-5.98655e-07,-7.07121e-07,5.36885e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.27498e-07,-7.13096e-07,4.90939e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-8.74075e-07,-7.23287e-07,4.34049e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.09185e-06,-7.28708e-07,3.65433e-05,0.218169,0.0136375,15.9977,0
