x,y,z,u,v,w,p,k,nut,omega,bm
9,8,0,10.0042,-0.0179906,-0.000375387,0.723662,0.216642,0.0125823,17.2179,0
10,8,0,10.0051,-0.0187712,-0.000370157,0.719553,0.216645,0.0125838,17.2162,0
11,8,0,10.0034,-0.0206972,-0.000422951,0.716948,0.21666,0.0125913,17.2071,0
12,8,0,10.0006,-0.0250227,-0.000487225,0.715792,0.216721,0.0126229,17.1689,0
13,8,0,9.99878,-0.0319363,-0.000584707,0.717096,0.217146,0.0127367,17.0488,0
14,8,0,9.99699,-0.0497262,0.000184087,0.722877,0.217696,0.0132339,16.4499,0
15,8,0,9.99623,-0.0628005,0.000534248,0.727645,0.217805,0.01343,16.2177,0
16,8,0,9.99743,-0.0791312,0.000950391,0.730469,0.217791,0.0134846,16.1511,0
17,8,0,10.0018,-0.0984298,0.00143198,0.727738,0.217784,0.0133659,16.294,0
18,8,0,10.0112,-0.118116,0.00205056,0.713948,0.217774,0.0129945,16.759,0
19,8,0,10.0271,-0.135845,0.0023582,0.682095,0.217566,0.0122478,17.7637,0
20,8,0,10.0483,-0.145906,0.00251381,0.623397,0.216495,0.0110344,19.62,0
21,8,0,10.0743,-0.144483,0.0023557,0.535436,0.214798,0.00945717,22.7127,0
22,8,0,10.0891,-0.123955,0.0016444,0.436037,0.211617,0.0083838,25.2412,0
23,8,0,10.0952,-0.0983177,0.00326854,0.337111,0.209361,0.00816628,25.6372,0
0,9,0,10.0006,-0.00600543,-0.000253559,0.801163,0.224607,0.0112305,19.9998,0
1,9,0,10.0096,-0.0196499,-0.00016252,0.786228,0.218554,0.0110477,19.7828,0
2,9,0,10.0083,-0.013448,-0.000357409,0.775217,0.216124,0.0109756,19.6913,0
3,9,0,10.0072,-0.0102364,-0.000446138,0.764864,0.215136,0.0109408,19.6637,0
4,9,0,10.0052,-0.00767469,-0.000578103,0.755293,0.21473,0.0109233,19.6581,0
5,9,0,10.0029,-0.00808197,-0.000519216,0.748998,0.214562,0.0109144,19.6586,0
6,9,0,10.0017,-0.0110005,-0.000544651,0.745187,0.2145,0.0109108,19.6595,0
7,9,0,9.9997,-0.0127713,-0.000532234,0.740634,0.214473,0.0109098,19.6588,0
8,9,0,9.99867,-0.0178052,-0.000289713,0.737613,0.214526,0.0109133,19.6574,0
9,9,0,10.003,-0.0212568,-0.000357179,0.735676,0.214517,0.0109136,19.6559,0
10,9,0,10.005,-0.0186183,-6.15968e-05,0.733352,0.214499,0.010915,19.6518,0
11,9,0,10.0004,-0.0189094,-0.000263807,0.734704,0.214516,0.0109273,19.6312,0
12,9,0,9.99441,-0.0228245,-0.000463534,0.736646,0.214635,0.0109821,19.544,0
13,9,0,9.99076,-0.0348269,-9.6474e-05,0.74317,0.215304,0.0111855,19.2486,0
14,9,0,9.98485,-0.0540096,0.00029176,0.769017,0.218683,0.0125544,17.4189,0
15,9,0,9.9796,-0.0703506,0.000557597,0.789182,0.218114,0.0130285,16.7413,0
16,9,0,9.9761,-0.0924923,0.00096687,0.810338,0.217694,0.0131683,16.5317,0
17,9,0,9.97612,-0.12111,0.00118263,0.829246,0.217557,0.0129113,16.8501,0
18,9,0,9.9837,-0.155893,0.00219256,0.838302,0.21767,0.0121848,17.864,0
19,9,0,10.0057,-0.190397,0.0038919,0.823245,0.219715,0.0110121,19.9522,0
20,9,0,10.0422,-0.217175,0.00630354,0.762734,0.21533,0.00902599,23.8566,0
21,9,0,10.0344,-0.196205,0.0218813,0.729896,0.237974,0.0845202,2.81559,0
22,9,0,10.0247,-0.151745,0.00700319,0.469036,0.237475,0.096345,2.46484,0
23,9,0,10.0249,-0.1982,0.0158844,0.268966,0.238123,0.106222,2.24176,0
0,10,0,9.95981,-0.0730441,0.00638528,1.01147,0.238844,0.111487,2.14234,0
1,10,0,9.94269,-0.0113075,0.00502609,0.873614,0.238103,0.102167,2.33054,0
2,10,0,9.93862,-0.00997392,0.000445476,0.816463,0.23797,0.0959064,2.48128,0
3,10,0,9.93807,-0.00155138,0.00144357,0.801067,0.237907,0.0937986,2.53636,0
4,10,0,9.92496,0.026939,-0.00244466,0.786322,0.237906,0.0935487,2.54313,0
5,10,0,9.93984,0.0360438,-0.0116639,0.760254,0.237961,0.0938473,2.53562,0
6,10,0,9.9818,-0.00737842,-0.00411136,0.760872,0.237917,0.0937503,2.53777,0
7,10,0,9.98971,-0.0131624,-0.00273239,0.764865,0.237409,0.0913776,2.59811,0
8,10,0,9.99923,-0.01481,0.00331055,0.772053,0.237419,0.0912868,2.6008,0
9,10,0,9.9081,0.000530627,0.00591199,0.760165,0.237015,0.0970131,2.44312,0
10,10,0,9.92824,-0.00501706,0.000117945,0.761481,0.237704,0.0925986,2.56704,0
11,10,0,9.94192,-0.0120651,-0.000175434,0.771162,0.237894,0.0937155,2.53847,0
12,10,0,9.95012,-0.0203721,0.00650595,0.794138,0.237979,0.0971098,2.45061,0
13,10,0,9.97235,-0.0517028,0.000538352,0.788419,0.217799,0.00958442,22.7242,0
14,10,0,9.96886,-0.0583415,0.000849745,0.820053,0.219466,0.0111467,19.6888,0
15,10,0,9.95402,-0.0794654,0.00120632,0.859007,0.218098,0.012101,18.0231,0
16,10,0,9.94014,-0.108011,0.00152839,0.9059,0.217117,0.0124001,17.5092,0
17,10,0,9.92967,-0.148507,0.00235039,0.96091,0.216703,0.0119645,18.1121,0
18,10,0,9.92945,-0.211746,0.00387013,1.01495,0.215961,0.0107687,20.0545,0
19,10,0,9.96152,-0.306695,0.00741374,1.0401,0.217009,0.00904709,23.9867,0
20,10,0,9.8661,-0.431119,0.0491314,1.44054,0.237958,0.0769743,3.09139,0
21,10,0,10.1119,-0.589256,0.067371,1.21882,0.239697,0.0813957,2.94484,0
22,10,0,10.0941,-0.204936,0.0765486,0.235114,0.239561,0.0970266,2.46903,0
23,10,0,9.93298,-0.223661,0.0403684,0.22895,0.239423,0.120231,1.99137,0
0,11,0,9.94278,-0.0840471,0.0181269,1.1339,0.239513,0.11495,2.08363,0
1,11,0,9.85943,0.00247363,-0.00130813,0.924578,0.238691,0.114688,2.08123,0
2,11,0,9.88351,-0.0167417,0.00591953,0.84939,0.238094,0.100536,2.36825,0
3,11,0,9.89311,-0.0104461,0.00657013,0.809942,0.237832,0.0889056,2.67511,0
4,11,0,9.91172,-0.00563791,0.00243049,0.792031,0.237815,0.0883802,2.69081,0
5,11,0,9.95224,-0.0215283,-0.00344568,0.784208,0.237791,0.0878117,2.70797,0
6,11,0,9.97396,-0.00531239,-0.00396542,0.789855,0.237773,0.0872092,2.72647,0
7,11,0,9.97835,-0.0289419,0.0031452,0.785204,0.237217,0.0852006,2.78421,0
8,11,0,9.96497,-0.020522,0.00578928,0.776204,0.237584,0.0925413,2.56733,0
9,11,0,9.98871,-0.00795715,0.00273817,0.78053,0.237437,0.0856473,2.77226,0
10,11,0,9.9891,-0.000507009,-0.00123641,0.785843,0.237472,0.0820919,2.89276,0
11,11,0,9.97076,-0.00746035,0.00056118,0.794169,0.237777,0.0896497,2.65229,0
12,11,0,9.94743,-0.035606,0.0057489,0.804905,0.237829,0.0888494,2.67676,0
13,11,0,9.96367,-0.0296544,-0.00188547,0.826463,0.237585,0.0887274,2.67769,0
14,11,0,9.91059,-0.0591088,-0.00267431,0.881054,0.217007,0.00902409,24.0475,0
15,11,0,9.89708,-0.0676326,-0.0042114,0.944481,0.218503,0.0105902,20.6325,0
16,11,0,9.86563,-0.103732,-0.00319703,1.02634,0.215889,0.0110086,19.6109,0
17,11,0,9.83361,-0.163249,-0.000631918,1.13824,0.214334,0.01037,20.6687,0
18,11,0,9.80684,-0.276226,0.00133628,1.28569,0.212566,0.00879176,24.1779,0
19,11,0,9.59105,-0.404444,0.0443916,1.9799,0.237609,0.0718928,3.30505,0
20,11,0,9.24185,-1.08989,0.183516,2.86274,0.242291,0.0343368,2.92183,0
21,11,0,9.91368,-1.86796,0.185256,3.84009,0.243697,0.0130814,4.21434,0
22,11,0,10.1049,-0.28349,0.0297612,-0.458049,0.240848,0.0520152,2.31062,0
23,11,0,9.93823,-0.179812,-0.00432995,0.0182816,0.240504,0.094176,2.19767,0
0,12,0,10.0728,0.0207945,0.0178845,1.08451,0.239627,0.111922,2.14102,0
1,12,0,9.93342,-0.0381578,0.0172502,1.00673,0.239812,0.0901954,2.65881,0
2,12,0,9.87174,-0.0999666,-0.0242652,0.866907,0.239684,0.0958595,2.50037,0
3,12,0,9.94944,-0.0371378,-0.00872964,0.813878,0.23844,0.0601012,3.96731,0
4,12,0,9.98286,-0.0157223,-0.000786431,0.799744,0.238325,0.0592588,4.02176,0
5,12,0,9.98025,0.0120581,-0.00244881,0.808728,0.238339,0.0559791,4.25765,0
6,12,0,10.0742,-0.0237004,0.0245887,0.745709,0.239061,0.0935404,2.5557,0
