x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.87163,-0.0510211,-0.0245034,-0.784617,0.217227,0.0131135,16.5651,0
21,1,0,9.96118,-0.0160624,-0.0255074,-0.425704,0.217539,0.0132773,16.3843,0
22,1,0,10.028,-0.00349479,-0.0232053,-0.19835,0.21768,0.013319,16.3437,0
23,1,0,10.0835,0.00136377,-0.022259,-0.079172,0.217732,0.0133212,16.3448,0
0,2,0,10.7368,-4.83883,-0.104289,65.4756,0.250472,0.00312416,3.24692,0
1,2,0,19.6712,-4.4318,0.52716,32.7867,0.247633,0.0036702,2.67862,0
2,2,0,17.2343,1.97584,0.601742,9.01607,0.249079,0.0108881,2.37727,0
3,2,0,14.1267,2.37892,0.35493,4.32712,0.243814,0.0205278,2.03985,0
4,2,0,11.9623,0.186113,0.162239,6.11707,0.249902,0.0138068,2.26427,0
5,2,0,11.5576,-1.90084,0.0316995,8.87788,0.250165,0.017955,2.51994,0
6,2,0,12.6295,-3.17435,0.0421732,9.06055,0.249253,0.0105046,3.25414,0
7,2,0,14.1278,-1.70989,0.0233452,-0.106161,0.243508,0.00970901,2.71591,0
8,2,0,14.0416,0.425212,0.0923016,-10.3432,0.239434,0.110681,2.16328,0
9,2,0,11.8301,3.29325,0.174991,-8.99889,0.245149,0.0135255,2.15328,0
10,2,0,11.3524,2.42062,-0.038894,-0.360664,0.241533,0.0586287,2.63043,0
11,2,0,11.7067,2.19879,-0.000409353,-2.89431,0.244384,0.0233614,1.97299,0
12,2,0,12.5908,1.1596,0.0618357,-4.1275,0.242977,0.0285879,2.13186,0
13,2,0,12.0434,0.405554,0.0543429,-6.36715,0.240963,0.0764488,2.00232,0
14,2,0,12.2523,-0.8401,0.169401,-7.81123,0.239565,0.0434433,2.71728,0
15,2,0,11.9784,-1.79906,0.215976,-8.22185,0.240733,0.0278037,2.47227,0
16,2,0,10.3415,-1.32212,0.0365047,-6.6568,0.245289,0.0230351,2.15014,0
17,2,0,10.0233,-0.559962,0.00470805,-2.21287,0.216643,0.010685,20.2754,0
18,2,0,10.0126,-0.350302,-0.0174566,-1.35498,0.217172,0.0118305,18.357,0
19,2,0,10.0082,-0.112694,-0.0247628,-0.783062,0.216548,0.0123183,17.5794,0
20,2,0,10.0572,-0.0365934,-0.0248345,-0.395598,0.216478,0.0125091,17.3057,0
21,2,0,10.0971,0.00431072,-0.022461,-0.126442,0.216804,0.0125814,17.2322,0
22,2,0,10.1375,0.0152915,-0.0194864,0.0335466,0.216907,0.0125927,17.2249,0
23,2,0,10.1799,0.0278679,-0.0169531,0.0921935,0.216898,0.0125766,17.2462,0
0,3,0,9.54171,-7.63056,-0.153119,229.508,0.253911,0.00201681,4.6385,0
1,3,0,18.1569,-25.2049,-0.0862832,108.862,0.245832,0.000959915,5.349,0
2,3,0,15.5072,0.563195,1.0976,-14.4858,0.244522,0.00680503,5.20125,0
3,3,0,7.55414,2.57201,2.9335,-35.4776,0.245244,0.00190798,20.0279,0
4,3,0,5.88234,1.32737,0.334518,-0.265674,0.246471,0.0155069,2.45425,0
5,3,0,7.42727,-0.723294,-0.149387,10.3342,0.2681,0.00795676,3.86707,0
6,3,0,7.343,-2.44317,-0.049543,16.7934,0.255675,0.00658353,6.85412,0
7,3,0,17.0875,-2.61891,-0.20186,-20.6141,0.432414,0.00114027,160.368,0
8,3,0,7.7403,4.51105,0.343923,-25.6119,0.24973,0.00911107,2.92752,0
9,3,0,9.66859,4.17473,0.217259,-13.8844,0.249412,0.00951973,2.45125,0
10,3,0,8.1557,3.21144,0.0301203,-6.1469,0.222298,0.00398339,34.0681,0
11,3,0,11.6686,1.36748,-0.017308,-3.33026,0.241516,0.0744326,1.91353,0
12,3,0,11.752,1.25929,0.00681923,-3.62027,0.24243,0.0386998,1.94212,0
13,3,0,10.866,1.02401,0.0141435,-2.82177,0.213168,0.00723214,28.6565,0
14,3,0,11.3402,0.141292,0.00801369,-4.14156,0.240247,0.072661,2.09298,0
15,3,0,11.3925,-0.0622739,0.0150034,-4.16922,0.24095,0.0519325,2.02175,0
16,3,0,10.3175,-0.328945,-0.00783599,-1.31935,0.215766,0.0105262,20.4979,0
17,3,0,10.1148,-0.260574,-0.0376119,-0.70868,0.215479,0.0111408,19.3413,0
18,3,0,10.0334,-0.190866,-0.051912,-0.176221,0.214794,0.0111345,19.2909,0
19,3,0,10.0299,-0.0359062,-0.0498973,0.221393,0.214103,0.0109608,19.5334,0
20,3,0,10.0598,0.00737271,-0.0449985,0.464133,0.21433,0.0109321,19.6056,0
21,3,0,10.0805,0.0156256,-0.0391496,0.607847,0.214633,0.0109313,19.6347,0
22,3,0,10.1184,0.00120668,-0.033672,0.657388,0.214586,0.0109144,19.6609,0
23,3,0,10.1787,-0.00984867,-0.0285504,0.60349,0.213975,0.0108504,19.7206,0
0,4,0,10.6856,0.631752,0.0309842,359.245,0.237958,0.0618723,3.84595,0
1,4,0,4.9854,-4.50268,0.385935,358.982,0.275775,0.00212493,10.2178,0
2,4,0,,,,,,,,1
3,4,0,3.79404,-0.309731,-0.651239,-19.649,0.200863,0.000755408,46.8611,0
4,4,0,4.34262,1.39026,-0.108932,-0.967674,0.236654,0.00236366,18.5406,0
5,4,0,2.57356,-0.653179,-0.108105,11.6331,0.273834,0.00926261,5.03794,0
6,4,0,-3.66381,1.79777,0.58639,-20.6318,0.276086,0.00781542,4.44768,0
7,4,0,-2.33805,0.129548,-0.316784,-19.6767,0.281308,0.00895857,4.12536,0
8,4,0,2.66846,0.241507,-0.140465,-14.6764,0.265588,0.00886342,3.15852,0
9,4,0,2.69217,1.00093,0.167056,-11.9757,0.275174,0.0123691,3.51962,0
10,4,0,4.86769,1.62667,-0.0416025,-5.02527,0.23386,0.00185841,34.1393,0
11,4,0,6.9129,1.56972,-0.0559287,-3.01331,0.217353,0.00260709,32.0101,0
12,4,0,7.9888,1.38058,-0.0598567,-1.76926,0.211076,0.0041801,30.8296,0
13,4,0,8.63877,1.24636,-0.0598156,-1.02879,0.213914,0.00721775,27.626,0
14,4,0,9.11539,0.584847,-0.061826,-0.17035,0.217119,0.0102833,21.1137,0
15,4,0,9.1376,0.359085,-0.0661002,0.125672,0.216986,0.0110894,19.567,0
16,4,0,9.16011,0.159295,-0.0795788,0.415116,0.214822,0.0112281,19.1325,0
17,4,0,9.19761,0.124886,-0.0914686,0.734941,0.213789,0.0105433,20.2772,0
18,4,0,9.27136,0.110293,-0.0929736,1.03227,0.212737,0.00921443,23.0873,0
19,4,0,9.29628,0.0461526,-0.0794752,1.24987,0.213065,0.00839812,25.3705,0
20,4,0,9.36375,0.062609,-0.0655155,1.34199,0.210931,0.00823222,25.6226,0
21,4,0,9.4882,0.0242931,-0.0580991,1.3581,0.210141,0.0081772,25.6984,0
22,4,0,9.6116,-0.0368045,-0.0497382,1.31025,0.208639,0.00810173,25.7524,0
23,4,0,9.76385,-0.0615561,-0.0427708,1.16144,0.207383,0.00796636,26.0323,0
0,5,0,10.5668,-0.187572,-0.0110453,358.639,0.238066,0.0659972,3.60721,0
1,5,0,4.88852,6.84784,0.640181,358.796,0.264987,0.00371144,8.57823,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-5.1977,4.47423,1.86204,-27.4998,0.275698,0.00265295,8.34474,0
7,5,0,-3.46959,0.117283,-0.483844,-18.9805,0.273228,0.015546,2.995,0
8,5,0,-2.47865,-0.82396,-0.776951,-15.6689,0.273517,0.0167289,2.90853,0
9,5,0,2.70357,-0.343861,-0.96784,-5.63647,0.28949,0.0125513,3.44983,0
10,5,0,4.91442,0.469017,-0.550303,-2.73103,0.277643,0.0208991,2.74286,0
11,5,0,6.44786,0.799409,-0.378174,-1.10653,0.266392,0.0275783,2.37782,0
12,5,0,6.97322,0.792596,-0.273534,-0.644234,0.260425,0.0381476,2.3258,0
13,5,0,6.95148,0.754437,-0.236739,0.042059,0.216658,0.0067642,31.1627,0
14,5,0,7.84886,0.314297,-0.249523,0.851837,0.219887,0.011009,19.9734,0
15,5,0,8.13504,0.153909,-0.203135,1.099,0.217581,0.0117204,18.5644,0
16,5,0,8.35858,0.0116003,-0.18694,1.33403,0.214788,0.0111286,19.3005,0
17,5,0,8.57938,-0.0617296,-0.169127,1.57184,0.21288,0.00922231,23.0832,0
18,5,0,8.76707,-0.163943,-0.139303,1.75669,0.207967,0.00677506,30.6959,0
19,5,0,8.996,-0.068276,-0.133913,1.66402,0.238792,0.0959449,2.48885,0
20,5,0,9.26963,-0.110095,-0.0935238,1.68391,0.238704,0.100118,2.38423,0
21,5,0,9.50854,-0.138026,-0.0527738,1.6712,0.238557,0.0955924,2.49556,0
22,5,0,9.69854,-0.206245,-0.0270658,1.64057,0.238448,0.0954439,2.49831,0
23,5,0,10.0744,-0.363656,0.0142963,1.13475,0.239109,0.101053,2.36617,0
0,6,0,9.88297,4.87094,0.0921243,295.478,0.253888,0.00311787,4.60253,0
1,6,0,0.42909,17.9042,-1.0221,321.393,0.256805,0.00166109,6.91601,0
2,6,0,,,,,,,,1
3,6,0,-1.24656,-1.6744,2.70979,24.6927,0.237823,0.00258548,17.7329,0
4,6,0,-4.77423,0.770754,-0.280349,40.7631,0.291732,0.00193844,13.4557,0
5,6,0,,,,,,,,1
6,6,0,-5.36393,5.01432,2.49827,-30.0968,0.272246,0.00208761,9.11899,0
7,6,0,0.499943,-1.12817,-2.50702,-21.2693,0.266404,0.00451097,3.611,0
8,6,0,-1.70102,-0.900503,-0.686212,-16.962,0.276745,0.0151064,3.25005,0
9,6,0,2.82534,-0.85418,-0.940323,-6.72555,0.272696,0.0153742,3.29357,0
10,6,0,4.66193,0.323068,-0.652137,-3.97416,0.278072,0.0199901,2.69763,0
11,6,0,6.22167,0.999993,-0.422255,-2.56781,0.264902,0.0207183,2.33212,0
12,6,0,6.81406,0.935118,-0.419301,-1.31046,0.247556,0.0395588,2.02059,0
13,6,0,7.30444,0.601252,-0.331716,-0.796507,0.247022,0.0466697,2.07672,0
14,6,0,8.13607,0.43632,-0.168892,0.437849,0.219193,0.0109391,20.0376,0
15,6,0,8.4878,0.252967,-0.140368,0.860424,0.216463,0.0116853,18.5243,0
16,6,0,8.69506,0.094064,-0.140754,1.24767,0.214734,0.0108203,19.8455,0
17,6,0,8.79988,-0.0236875,-0.131385,1.56054,0.212033,0.00825911,25.6726,0
18,6,0,9.07958,-0.0710754,-0.141407,1.69817,0.237393,0.0718521,3.30391,0
19,6,0,9.40898,-0.351057,-0.0559997,2.01995,0.241094,0.0649004,2.95167,0
20,6,0,9.70788,-0.0775726,-0.0309154,1.86226,0.241789,0.0971498,2.00294,0
21,6,0,9.79563,-0.0837192,-0.000619518,1.81065,0.239314,0.109568,2.18417,0
22,6,0,9.79841,-0.192349,0.0215347,1.86957,0.238632,0.119461,1.99757,0
23,6,0,10.2298,-0.685192,0.0424645,1.48478,0.243022,0.0248161,2.32798,0
0,7,0,10.3823,4.36266,0.893617,177.059,0.253753,0.00345732,4.74726,0
1,7,0,6.05759,17.8327,2.59241,195.565,0.267426,0.000920086,19.4253,0
2,7,0,,,,,,,,1
3,7,0,1.79409,-1.88947,2.71172,26.0419,0.253525,0.0105327,17.149,0
4,7,0,-0.246711,0.71125,-0.509498,40.9829,0.326251,0.00653177,7.96315,0
5,7,0,,,,,,,,1
6,7,0,0.680341,-1.14039,-1.53755,-36.9894,0.169339,0.000648956,244.99,0
7,7,0,-1.29469,0.365592,1.0376,-20.9909,0.339181,0.00613696,7.79439,0
8,7,0,-1.11734,1.76586,0.227615,-19.2979,0.257405,0.00966558,6.20761,0
9,7,0,0.22512,-1.24488,-1.22954,-5.98829,0.239993,0.0371066,4.43941,0
10,7,0,0.305676,-1.76269,-0.262954,-4.19978,0.221457,0.00773913,27.5235,0
11,7,0,1.54329,1.12384,-0.705014,-15.8257,0.169486,0.000897912,181.171,0
12,7,0,5.75504,1.91428,-0.597904,-3.72281,0.253933,0.0131847,2.42699,0
13,7,0,7.40304,1.42351,-0.509603,-2.23371,0.256373,0.0180399,2.36014,0
14,7,0,7.99941,0.78324,-0.303121,0.16955,0.219714,0.00817662,20.1518,0
15,7,0,8.41627,0.609383,-0.302378,0.793588,0.216501,0.0116377,18.6034,0
16,7,0,8.67261,0.411208,-0.287804,1.31582,0.215007,0.0107095,20.0763,0
17,7,0,8.61362,0.245747,-0.260181,1.81004,0.211982,0.00810459,26.1558,0
18,7,0,8.94233,-0.0206675,-0.185202,2.22632,0.240868,0.0592001,3.3516,0
19,7,0,8.70996,-0.606741,-0.118572,4.7258,0.241934,0.0102956,5.9797,0
20,7,0,9.7121,-0.180442,0.0784699,1.05683,0.240138,0.0895608,2.26013,0
21,7,0,9.72504,-0.242621,0.0645564,1.18917,0.240473,0.0762342,3.1544,0
22,7,0,9.72328,-0.372388,0.0883868,1.64673,0.24161,0.0621942,2.48328,0
23,7,0,9.64082,-0.408333,0.167568,2.49573,0.241145,0.0463472,2.51453,0
0,8,0,6.21619,5.7355,1.73498,95.3842,0.254527,0.00320344,7.56404,0
1,8,0,5.32982,8.35718,2.00427,99.7158,0.249089,0.00281349,19.606,0
2,8,0,,,,,,,,1
3,8,0,3.3509,4.10368,0.273336,32.548,0.237329,0.00374977,15.6155,0
4,8,0,-2.64581,1.60184,-2.49661,41.7604,0.374103,0.00496384,19.8463,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-8.8092,-0.770311,9.64197,-22.5334,0.268431,0.0149411,9.28793,0
8,8,0,-4.0385,-0.866839,2.38674,-21.3319,0.308355,0.002529,15.146,0
9,8,0,0.202372,-0.872359,-1.03627,-6.00521,0.246948,0.016981,5.38299,0
10,8,0,1.3513,-3.50395,-0.334955,-5.37762,0.210765,0.000748676,281.517,0
11,8,0,1.98996,0.374037,1.95371,-17.7087,0.176833,0.000928139,190.525,0
12,8,0,3.52612,0.604412,-0.939322,-4.88449,0.267398,0.0115423,2.96744,0
13,8,0,6.40721,0.394651,-0.881571,-2.98572,0.268253,0.0121114,2.9026,0
14,8,0,7.67545,0.125911,-0.549547,0.0419953,0.220334,0.00702899,20.1886,0
15,8,0,8.16272,0.10356,-0.541054,0.757942,0.216836,0.0116553,18.6042,0
16,8,0,8.4889,0.0434063,-0.491273,1.3317,0.214996,0.0107166,20.0619,0
17,8,0,8.42695,-0.0249668,-0.432403,1.89695,0.212343,0.0081416,26.0812,0
18,8,0,8.74908,-0.0973152,-0.167738,2.56384,0.245834,0.0441624,3.43108,0
19,8,0,7.78328,0.000662488,0.0416759,6.53115,0.246102,0.00728344,7.34546,0
20,8,0,9.76002,-0.093053,-0.108259,1.63979,0.242512,0.0181417,4.69365,0
21,8,0,9.48933,-0.0218635,0.079156,2.58161,0.239701,0.0783976,3.0575,0
22,8,0,8.67291,-0.271617,0.266067,4.7804,0.245084,0.0148563,2.65178,0
23,8,0,4.03333,-0.504952,0.227274,16.5415,0.231246,0.00299037,19.9191,0
0,9,0,10.469,1.27709,0.120455,66.2993,0.242346,0.0105938,3.78335,0
1,9,0,5.51938,7.36268,1.78027,82.3884,0.247648,0.00217204,19.6247,0
2,9,0,,,,,,,,1
3,9,0,-0.404366,5.08035,-0.14929,29.7961,0.253905,0.00939723,2.8517,0
4,9,0,-1.04077,3.62237,-1.67005,40.2756,0.276777,0.00769895,11.5534,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-1.13036,-0.642224,0.54802,-20.7055,0.312026,0.0114679,7.54825,0
9,9,0,-1.98948,-3.66409,-1.60618,-6.35454,0.227767,0.0089052,23.6286,0
10,9,0,2.27806,-3.1454,-0.158398,-4.08544,0.213771,0.000443406,270.022,0
11,9,0,2.11761,-0.178375,1.89299,-20.6246,0.175318,0.000920165,190.529,0
12,9,0,3.63852,-0.305597,-1.07727,-6.1876,0.264869,0.0117098,2.9047,0
13,9,0,6.70357,-0.333031,-1.03363,-3.99711,0.26599,0.0118823,2.84533,0
14,9,0,7.84459,-0.0628126,-0.579993,-0.691799,0.220372,0.00732145,20.124,0
15,9,0,8.27835,0.00409031,-0.572439,0.0717347,0.217152,0.0117615,18.4629,0
16,9,0,8.60363,-0.0073844,-0.517912,0.65874,0.215131,0.0108929,19.7496,0
17,9,0,8.66713,-0.0199903,-0.457065,1.21178,0.213015,0.00835603,25.4924,0
18,9,0,9.05754,-0.125162,-0.221616,1.67387,0.243614,0.0657594,3.22658,0
19,9,0,9.49803,0.39142,0.111569,2.42495,0.24319,0.0414344,4.27804,0
20,9,0,9.53942,-0.193895,-0.00958983,1.88957,0.239422,0.112847,2.12165,0
21,9,0,9.39274,-0.118376,0.0737102,2.11675,0.239723,0.118063,1.84162,0
22,9,0,6.5636,0.167727,0.60941,6.91881,0.249164,0.0145682,4.49519,0
23,9,0,3.6813,1.0167,-0.167572,16.119,0.23161,0.00208508,23.59,0
0,10,0,10.0817,1.29838,0.0327458,34.4309,0.243692,0.0106377,3.40924,0
1,10,0,6.40974,9.36054,1.2413,56.2476,0.250134,0.00224189,18.3999,0
2,10,0,,,,,,,,1
3,10,0,3.54543,4.32899,0.0194319,21.6061,0.25373,0.00400273,5.43057,0
4,10,0,1.02108,10.7504,-0.511193,25.6946,0.246964,0.0059869,11.2376,0
5,10,0,9.8122,-0.219166,0.829681,-16.9567,0.243232,0.0764589,3.18122,0
6,10,0,13.265,-0.226471,0.265979,-19.447,0.246105,0.011011,5.40583,0
7,10,0,14.2177,0.120233,0.12082,-27.2917,0.556531,0.000216681,431.212,0
8,10,0,10.2105,-4.87973,0.139383,-22.9144,0.247067,0.00494818,2.63739,0
9,10,0,2.63672,0.987664,-0.700365,-5.88708,0.287179,0.00271801,16.372,0
10,10,0,1.52682,-1.12069,0.539341,-2.36794,0.195943,0.000163558,389.279,0
11,10,0,1.99093,-0.938135,1.25244,-22.998,0.170206,0.000969524,175.556,0
12,10,0,4.14798,-1.23396,-1.06673,-7.32634,0.2617,0.0111003,2.74074,0
13,10,0,7.04861,-1.11088,-0.964664,-5.14913,0.262468,0.0117034,2.71858,0
14,10,0,8.46354,-0.414314,-0.335965,-2.08899,0.220307,0.00944393,19.9105,0
15,10,0,8.81876,-0.262989,-0.349202,-1.27737,0.217416,0.0120148,18.0956,0
16,10,0,9.07926,-0.202646,-0.324166,-0.660428,0.215902,0.0114556,18.8468,0
17,10,0,9.25282,-0.158614,-0.3083,-0.100915,0.21497,0.00945377,22.7391,0
18,10,0,9.17632,0.0539173,-0.306118,0.475985,0.214312,0.00713256,30.047,0
19,10,0,9.33494,-0.237808,-0.157672,0.93156,0.239484,0.0836461,2.86306,0
20,10,0,9.41074,0.160304,-0.209313,1.21316,0.207866,0.00598854,34.7106,0
21,10,0,8.84207,0.252446,-0.147514,1.69388,0.205539,0.00601414,34.1759,0
22,10,0,8.63308,0.0902429,0.135487,2.84657,0.241954,0.0468735,2.4175,0
23,10,0,5.66793,2.2378,0.34306,12.3006,0.239284,0.00473139,15.3677,0
0,11,0,10.1433,1.1257,-0.00144847,20.8854,0.245057,0.0126395,2.75996,0
1,11,0,11.4111,5.71184,0.369951,20.0296,0.247932,0.00996878,3.72806,0
2,11,0,11.2232,1.47533,-0.181473,13.2576,0.242672,0.0366617,2.28326,0
3,11,0,10.7924,2.25181,-0.180842,13.0184,0.243569,0.0243565,2.13256,0
4,11,0,12.8094,2.67321,-0.000584264,2.86428,0.244848,0.013522,2.49844,0
5,11,0,12.2838,0.811836,0.107672,-7.84102,0.241777,0.0265352,2.15857,0
6,11,0,12.9491,0.0615795,0.0744608,-14.5038,0.241393,0.0264073,2.18541,0
7,11,0,16.4341,-0.213154,0.238499,-26.4057,0.244634,0.0113795,10.8726,0
8,11,0,13.998,-1.28262,0.0539692,-17.3725,0.24138,0.0146505,2.28556,0
9,11,0,11.4667,-0.722875,-0.0339987,-10.631,0.243928,0.019489,3.22591,0
10,11,0,11.7028,-0.408865,0.0495411,-9.26477,0.240246,0.053606,2.47663,0
11,11,0,11.8202,-0.758162,0.0379428,-9.20323,0.239985,0.049125,2.28027,0
12,11,0,10.4598,-2.81734,-0.137744,-9.00676,0.244901,0.0182058,2.09326,0
13,11,0,10.072,-1.06532,-0.158108,-6.18926,0.247202,0.0334259,2.07053,0
14,11,0,9.77409,-0.327032,-0.0403384,-3.51678,0.220084,0.0113215,19.4396,0
15,11,0,9.85704,-0.157464,-0.0537791,-2.69523,0.218041,0.0124201,17.5554,0
16,11,0,9.92653,-0.0910206,-0.0624851,-2.02612,0.217441,0.0123151,17.6565,0
17,11,0,9.95983,-0.0448234,-0.0724989,-1.43352,0.216696,0.0111899,19.3652,0
18,11,0,9.97575,0.0199216,-0.0782665,-0.898221,0.215381,0.00949621,22.6808,0
19,11,0,9.89976,0.146763,-0.0827462,-0.421358,0.212447,0.00831133,25.5611,0
20,11,0,9.85217,0.119417,-0.0668562,0.128824,0.210431,0.00797561,26.3843,0
21,11,0,9.65918,0.194336,-0.049458,0.687207,0.207487,0.00708172,29.2989,0
22,11,0,9.629,0.920012,0.11043,2.05287,0.245861,0.021458,3.70934,0
23,11,0,10.248,0.634083,-0.0409571,1.49615,0.241722,0.0658462,3.03171,0
0,12,0,9.9973,0.420004,0.0224692,14.5924,0.240215,0.0386994,2.0732,0
1,12,0,10.5231,1.68789,0.0897655,14.2504,0.244911,0.0200837,2.21512,0
2,12,0,11.0411,1.3097,0.0048089,11.784,0.24157,0.0655323,1.98107,0
3,12,0,11.525,1.60232,-0.0138496,9.40346,0.244039,0.029773,1.9445,0
4,12,0,13.1259,0.674643,0.106474,-0.554668,0.241857,0.0464392,1.91616,0
5,12,0,13.0921,0.0208925,0.115712,-5.07114,0.239685,0.122992,1.93707,0
6,12,0,13.0804,0.123562,0.104423,-6.78214,0.239084,0.114061,2.0961,0
7,12,0,13.1092,-0.70136,0.0537093,-10.0789,0.240485,0.0491147,1.96643,0
8,12,0,12.7101,-1.29568,-0.008975,-11.0073,0.241462,0.0374841,1.93684,0
9,12,0,11.8288,-0.946409,0.0422919,-10.1843,0.242043,0.0518058,2.02019,0
10,12,0,11.5902,-0.542951,0.0144099,-9.08197,0.240354,0.112692,2.13283,0
11,12,0,11.4567,-0.55803,0.000417603,-8.28923,0.240934,0.0738042,2.10088,0
12,12,0,11.0641,-0.717819,-0.0590019,-7.38488,0.242721,0.0415073,2.01477,0
13,12,0,10.3524,-0.383539,-0.00941032,-5.26431,0.21915,0.00967974,22.6401,0
14,12,0,10.2958,-0.246074,-0.0210892,-4.29654,0.220664,0.01194,18.481,0
15,12,0,10.257,-0.149036,-0.0291445,-3.49979,0.219057,0.0129009,16.98,0
16,12,0,10.2429,-0.0773043,-0.0309102,-2.81445,0.21927,0.0130708,16.7756,0
17,12,0,10.1878,-0.0327954,-0.0340386,-2.19479,0.218173,0.0125538,17.3791,0
18,12,0,10.1642,0.00901287,-0.0357198,-1.62632,0.218443,0.0118106,18.4955,0
19,12,0,10.0959,0.041215,-0.0369786,-1.10538,0.216465,0.0110285,19.6278,0
20,12,0,10.076,0.101111,-0.0336451,-0.618576,0.215077,0.0102862,20.9094,0
21,12,0,10.0583,0.19144,-0.0323997,-0.164921,0.212748,0.00885385,24.0288,0
22,12,0,10.1538,0.212528,0.00257625,0.381578,0.237636,0.091303,2.60272,0
23,12,0,10.1892,0.392956,0.0236629,0.470454,0.239096,0.0938633,2.36984,0
0,13,0,10.0045,-0.099925,0.00549146,11.8951,0.22013,0.00874057,25.1848,0
1,13,0,11.4277,-0.866011,0.0274104,10.2258,0.215918,0.00647249,25.1811,0
2,13,0,12.5103,-0.128918,0.0216037,7.32749,0.216243,0.00600868,24.9128,0
3,13,0,12.9835,0.453957,0.0133905,3.72096,0.218336,0.00903487,24.1659,0
4,13,0,13.0629,0.498914,0.0213846,0.203979,0.219913,0.00929724,23.6536,0
