x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,3.56791e-07,-1.16777e-07,4.89846e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.57629e-07,-1.2228e-07,4.97829e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.21597e-07,-1.41692e-07,4.93514e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.89001e-07,-1.66085e-07,4.77532e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.4175e-07,-1.88617e-07,4.5067e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.9334e-07,-2.03876e-07,4.13638e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.50743e-07,-2.2589e-07,3.66515e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.89753e-07,-2.49728e-07,3.08908e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.94094e-07,-2.74984e-07,2.39821e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.14309e-08,-1.27162e-08,3.62543e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.19797e-08,2.4133e-08,3.61174e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.02779e-08,5.50536e-09,3.63157e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.65619e-08,-9.74572e-09,3.66962e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.99005e-08,-2.34526e-08,3.72023e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.74179e-08,-3.56445e-08,3.77967e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.67977e-08,-4.6254e-08,3.84545e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.33593e-08,-5.58837e-08,3.916e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.38315e-08,-6.5779e-08,3.99063e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.35092e-08,-7.6546e-08,4.06943e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.13252e-07,-8.8299e-08,4.15331e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.17946e-07,-1.01405e-07,4.24392e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.19494e-07,-1.12839e-07,4.34213e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.84649e-08,-1.13368e-07,4.44961e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,8.43834e-08,-1.46453e-07,4.6914e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.24348e-07,-1.48617e-07,4.81807e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.80387e-07,-1.41419e-07,4.88688e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.09747e-07,-1.61076e-07,4.83577e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.02156e-07,-1.87228e-07,4.66984e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.88949e-07,-2.16184e-07,4.3979e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.61889e-07,-2.38717e-07,4.02637e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.30475e-07,-2.59597e-07,3.55812e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.20504e-08,-2.7279e-07,2.98841e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.26952e-08,-2.96896e-07,2.30816e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.13345e-08,-1.43368e-08,3.63156e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.68567e-10,2.42081e-08,3.61728e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.85246e-08,3.21828e-09,3.63756e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.91368e-08,-1.36149e-08,3.6764e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.24467e-08,-2.81917e-08,3.72791e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.67754e-08,-4.10894e-08,3.7881e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.17081e-08,-5.25666e-08,3.85424e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.3331e-08,-6.30186e-08,3.92462e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.89379e-08,-7.35421e-08,3.9984e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.33457e-08,-8.44913e-08,4.07542e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.60469e-08,-9.58548e-08,4.15604e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.6104e-08,-1.08198e-07,4.24088e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.81465e-08,-1.1871e-07,4.33102e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.91983e-08,-1.29171e-07,4.42712e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.21188e-09,-1.77283e-07,4.64332e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.34638e-08,-1.69543e-07,4.75898e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.45422e-08,-1.72937e-07,4.81831e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.45851e-08,-1.89388e-07,4.75857e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.34744e-08,-2.19526e-07,4.58628e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.00899e-08,-2.44357e-07,4.30994e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.2683e-08,-2.75928e-07,3.9375e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.4299e-08,-2.76222e-07,3.4703e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.89015e-08,-3.06467e-07,2.90513e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.84256e-08,-3.18636e-07,2.23244e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.69368e-08,-2.09672e-08,3.64974e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.46003e-08,1.82501e-08,3.63291e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.03847e-08,-8.33677e-09,3.65438e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.80023e-08,-2.91031e-08,3.6955e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.32313e-08,-4.71197e-08,3.7497e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.55873e-08,-6.22668e-08,3.81249e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.63009e-08,-7.51492e-08,3.8808e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.28816e-08,-8.61288e-08,3.95275e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.29888e-08,-9.59535e-08,4.02731e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.98182e-08,-1.04787e-07,4.10399e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.35097e-08,-1.13666e-07,4.18278e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.52289e-08,-1.23269e-07,4.2639e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.46008e-08,-1.32601e-07,4.34763e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.23487e-09,-1.41742e-07,4.43498e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.30346e-08,-1.7695e-07,4.62959e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.05867e-08,-1.65308e-07,4.73676e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.60729e-09,-1.7334e-07,4.78691e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.16508e-09,-1.9178e-07,4.71952e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.02618e-08,-2.10142e-07,4.54143e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.59884e-08,-2.42118e-07,4.26241e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.59013e-08,-2.48531e-07,3.88861e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.46424e-08,-2.75099e-07,3.42106e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.49592e-10,-2.83705e-07,2.85375e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.26462e-08,-3.09938e-07,2.18433e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.85223e-08,-2.82689e-08,3.6812e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.36059e-08,1.20777e-08,3.66038e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.0144e-10,-2.17231e-08,3.68381e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.69668e-08,-4.74111e-08,3.72864e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.45577e-08,-6.91199e-08,3.78728e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.67747e-08,-8.77543e-08,3.85457e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.68195e-08,-1.04119e-07,3.92716e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.11683e-08,-1.18302e-07,4.00286e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41267e-08,-1.31245e-07,4.08047e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.12453e-09,-1.42845e-07,4.15915e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.28093e-09,-1.53457e-07,4.2387e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.65646e-09,-1.62715e-07,4.31919e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.45793e-08,-1.68879e-07,4.40057e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.67327e-08,-1.71761e-07,4.48357e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.48066e-08,-1.87245e-07,4.66597e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.51474e-08,-1.75975e-07,4.76512e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.09583e-08,-1.71983e-07,4.80768e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.62453e-08,-1.81291e-07,4.73302e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.9278e-08,-2.17439e-07,4.55164e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.51707e-08,-2.28544e-07,4.27054e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.0429e-08,-2.56163e-07,3.89415e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.62237e-08,-2.51753e-07,3.41984e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.12944e-09,-2.78571e-07,2.84785e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.52714e-09,-2.89341e-07,2.17431e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.04996e-08,-2.99397e-08,3.72484e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.03792e-08,1.67869e-08,3.69979e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.98964e-09,-1.95247e-08,3.72576e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.87729e-08,-4.78825e-08,3.77551e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.08329e-08,-7.046e-08,3.83996e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.48816e-08,-9.15744e-08,3.91341e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.51965e-08,-1.0956e-07,3.99208e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.70558e-08,-1.2703e-07,4.07357e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.44664e-08,-1.4376e-07,4.15648e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.18003e-09,-1.59984e-07,4.2397e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.89094e-08,-1.72096e-07,4.32294e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.51134e-08,-1.87381e-07,4.40673e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.62328e-08,-1.99467e-07,4.49052e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.38675e-08,-2.10427e-07,4.57504e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.26021e-08,-2.38796e-07,4.75681e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.36675e-08,-2.27002e-07,4.85164e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.94043e-08,-2.2528e-07,4.88771e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.653e-08,-2.45642e-07,4.80737e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.10955e-08,-2.54771e-07,4.6216e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.3685e-09,-2.84639e-07,4.33649e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.46231e-08,-2.8282e-07,3.95231e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.66084e-10,-3.06382e-07,3.47053e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.74532e-08,-3.13611e-07,2.89019e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.89447e-08,-3.31887e-07,2.2081e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.05805e-07,-3.4712e-08,3.78027e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.20258e-07,1.81418e-08,3.75021e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.37356e-08,-2.41451e-08,3.77939e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.05954e-08,-5.50509e-08,3.83497e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.62132e-08,-8.17979e-08,3.90647e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.06946e-08,-1.04019e-07,3.98733e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.89637e-08,-1.24669e-07,4.07347e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.6489e-08,-1.4179e-07,4.16229e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.15227e-09,-1.5774e-07,4.25239e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.22069e-08,-1.75714e-07,4.34235e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.94244e-08,-1.96258e-07,4.43241e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.67476e-08,-2.12021e-07,4.52253e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.83515e-08,-2.32961e-07,4.61237e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.20243e-07,-2.43338e-07,4.7025e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.50226e-08,-2.79984e-07,4.89281e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.0488e-07,-2.6772e-07,4.98673e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.02997e-07,-2.71226e-07,5.01817e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.02458e-08,-2.77203e-07,4.93128e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.218e-08,-2.98952e-07,4.73864e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.82649e-08,-3.04447e-07,4.44434e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.4181e-08,-3.28834e-07,4.05114e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.10098e-08,-3.33008e-07,3.55972e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.56581e-08,-3.56216e-07,2.9698e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.30641e-07,-3.65752e-07,2.27504e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.25384e-07,-3.6446e-08,3.84466e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.34074e-07,2.50147e-08,3.80938e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.2015e-08,-1.96878e-08,3.8419e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.48598e-08,-5.54132e-08,3.90399e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.92304e-08,-8.40123e-08,3.98344e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.80118e-08,-1.09423e-07,4.0728e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.94735e-08,-1.30858e-07,4.16765e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.75293e-08,-1.52042e-07,4.26539e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.54831e-08,-1.67156e-07,4.36447e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38408e-08,-1.94944e-07,4.46471e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.75028e-08,-2.0658e-07,4.5635e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.00701e-07,-2.24504e-07,4.66257e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.2319e-07,-2.33736e-07,4.76006e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.3993e-07,-2.45199e-07,4.8572e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.12246e-07,-2.70374e-07,5.0591e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.16753e-07,-2.56757e-07,5.15471e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.16046e-07,-2.62457e-07,5.18198e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.60651e-08,-2.83198e-07,5.08736e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.61972e-08,-2.85664e-07,4.88416e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.82235e-08,-3.07699e-07,4.57869e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.46658e-09,-3.13421e-07,4.1737e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.99737e-08,-3.38676e-07,3.67199e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.06907e-07,-3.46369e-07,3.06975e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.97961e-07,-3.61376e-07,2.36002e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.28339e-07,-2.76259e-08,3.91112e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.72904e-07,4.9057e-08,3.87449e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.42344e-08,7.88694e-09,3.91035e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.03909e-08,-2.55593e-08,3.97887e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.95556e-08,-5.49662e-08,4.0665e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.13562e-08,-7.97914e-08,4.16517e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.18611e-08,-1.04644e-07,4.2697e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.03111e-08,-1.30214e-07,4.37788e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.4617e-09,-1.44947e-07,4.48746e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.3523e-08,-1.8179e-07,4.60169e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.03021e-08,-2.22187e-07,4.71816e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.76512e-08,-2.33653e-07,4.82737e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.15956e-07,-2.47974e-07,4.93242e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.42864e-07,-2.50096e-07,5.03522e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.15055e-07,-2.47653e-07,5.24495e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.55278e-07,-2.55057e-07,5.33812e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.39779e-07,-2.61966e-07,5.36012e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.20363e-08,-2.71118e-07,5.25743e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.84758e-08,-3.02734e-07,5.04154e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.06943e-08,-3.18554e-07,4.72181e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.06703e-08,-3.38036e-07,4.30412e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.88716e-08,-3.45105e-07,3.78901e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.94903e-08,-3.60548e-07,3.17247e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.71766e-07,-3.75365e-07,2.44462e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.33041e-07,-2.51026e-08,3.98341e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.34014e-07,5.86591e-08,3.94763e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.02807e-07,1.11106e-08,3.98668e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.07185e-08,-2.57741e-08,4.06127e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.12155e-08,-5.70627e-08,4.15695e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.03429e-08,-8.64967e-08,4.26486e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.40194e-08,-1.15588e-07,4.38002e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.94162e-09,-1.45168e-07,4.49943e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.95067e-08,-1.58611e-07,4.62057e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.21997e-08,-1.88762e-07,4.74787e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.42638e-08,-2.36658e-07,4.87958e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.323e-08,-2.47762e-07,4.99868e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.38688e-07,-2.59173e-07,5.11003e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.75976e-07,-2.64485e-07,5.21616e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.76176e-07,-2.62064e-07,5.42392e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.86029e-07,-2.67151e-07,5.51282e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.4138e-07,-2.68421e-07,5.52915e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.34443e-07,-2.88803e-07,5.41627e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.02608e-07,-3.13649e-07,5.18651e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.6007e-08,-3.37982e-07,4.85329e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.69e-08,-3.57087e-07,4.42191e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.34316e-09,-3.72049e-07,3.89209e-05,0.218175,0.0136379,15.9977,0
