x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,4.26361e-07,-1.64221e-07,3.38602e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.61679e-07,-1.76104e-07,3.50732e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.7778e-07,-1.89777e-07,3.61951e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.97048e-07,-2.08167e-07,3.72443e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.58709e-07,-2.50906e-07,3.91401e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.77545e-07,-2.8417e-07,3.98815e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,4.00222e-07,-3.01676e-07,4.02366e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,4.15838e-07,-3.3091e-07,4.02108e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.44192e-07,-3.32815e-07,3.98149e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.29642e-07,-3.60516e-07,3.91613e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,2.50956e-07,-4.06593e-07,3.825e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.46023e-07,-4.0817e-07,3.68486e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.99077e-07,-4.11057e-07,3.50909e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.89638e-07,-3.90731e-07,3.30445e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.06564e-07,-3.88738e-07,2.99711e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.6556e-07,-4.47789e-07,2.48674e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.41836e-08,-3.66131e-08,2.47966e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.29262e-07,7.14806e-08,2.42252e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.55815e-07,3.45071e-09,2.47818e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.34894e-07,-2.6054e-08,2.58584e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.09802e-07,-5.62947e-08,2.72004e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.90957e-07,-8.44739e-08,2.86259e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.75024e-07,-1.07715e-07,3.00059e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.60949e-07,-1.37883e-07,3.12966e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.51965e-07,-1.64528e-07,3.24826e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.35057e-07,-1.73694e-07,3.35771e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.29768e-07,-1.9373e-07,3.4578e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.25665e-07,-2.13378e-07,3.54848e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.83697e-08,-2.55451e-07,3.70151e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,6.12821e-09,-2.88671e-07,3.75733e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.07878e-08,-3.05011e-07,3.78399e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.62924e-08,-3.21699e-07,3.77957e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.40153e-08,-3.23502e-07,3.74269e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,5.47851e-08,-3.50682e-07,3.67959e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.51278e-07,-3.92076e-07,3.59077e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.61582e-08,-3.93671e-07,3.45958e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.26133e-08,-4.035e-07,3.29285e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,9.95218e-08,-3.68139e-07,3.09391e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.34047e-08,-3.70895e-07,2.79517e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.57927e-08,-4.23746e-07,2.30824e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.71263e-08,-5.0715e-08,2.39912e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.0639e-07,4.01656e-08,2.3453e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.29026e-07,-2.15994e-08,2.3986e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.60845e-07,-6.54904e-08,2.49911e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.2393e-07,-9.60076e-08,2.62376e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.68957e-08,-1.27715e-07,2.75554e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.54821e-08,-1.69761e-07,2.88195e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.29205e-08,-2.11239e-07,2.99859e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.26942e-08,-2.39889e-07,3.10519e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.35465e-09,-2.66893e-07,3.20171e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.38538e-10,-2.88229e-07,3.28821e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.72935e-09,-3.08337e-07,3.36444e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.52139e-08,-3.55172e-07,3.48395e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,-1.47298e-07,-3.77551e-07,3.52175e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.29194e-07,-3.87825e-07,3.53965e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.24907e-07,-3.97285e-07,3.5305e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.11783e-07,-3.91454e-07,3.4929e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-9.60643e-08,-4.13079e-07,3.4315e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.10328e-07,-4.28043e-07,3.34596e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.66438e-07,-4.36053e-07,3.2222e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.58905e-08,-4.25849e-07,3.0639e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.06559e-08,-4.02435e-07,2.87189e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.20575e-09,-3.88086e-07,2.58155e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.86233e-07,-4.26693e-07,2.11823e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.22609e-08,-6.07208e-08,2.32241e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.9091e-07,2.12114e-08,2.27179e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.04319e-07,-3.86149e-08,2.32293e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.55517e-07,-9.4913e-08,2.41758e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.02424e-07,-1.35958e-07,2.53363e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.625e-08,-1.81912e-07,2.65562e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.93121e-08,-2.21758e-07,2.77132e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.44824e-08,-2.60446e-07,2.8776e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.69441e-08,-2.94758e-07,2.97334e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.38261e-09,-3.22623e-07,3.05851e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.69858e-08,-3.46082e-07,3.13292e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.3695e-08,-3.63045e-07,3.19592e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.94006e-08,-3.79289e-07,3.24656e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.25399e-07,-4.20578e-07,3.30961e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.03439e-07,-4.36137e-07,3.31829e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.90799e-07,-4.36771e-07,3.30233e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.7858e-07,-4.26255e-07,3.26203e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,-1.62819e-07,-4.33522e-07,3.20056e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.92997e-07,-4.34084e-07,3.1171e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.51139e-07,-4.22178e-07,2.99897e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.39144e-07,-4.24094e-07,2.845e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.75602e-09,-3.93487e-07,2.65297e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.53715e-08,-3.98618e-07,2.37034e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.65133e-07,-4.1527e-07,1.93187e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.50307e-08,-5.5999e-08,2.25239e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.64141e-07,2.9443e-08,2.20928e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.00206e-07,-4.71981e-08,2.25816e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.49864e-07,-8.99573e-08,2.3487e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.00076e-07,-1.3212e-07,2.45934e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.81615e-08,-1.76835e-07,2.57412e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.16967e-08,-2.16491e-07,2.68447e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.4341e-08,-2.49625e-07,2.78531e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.14329e-08,-2.77997e-07,2.87428e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.13677e-08,-3.04312e-07,2.95101e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.99923e-08,-3.28833e-07,3.01592e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.11396e-08,-3.5089e-07,3.06845e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.01925e-08,-3.65005e-07,3.10818e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.64153e-07,-4.07791e-07,3.14592e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.18964e-07,-4.30943e-07,3.14397e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.0967e-07,-4.38374e-07,3.12191e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.92489e-07,-4.28087e-07,3.07819e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.8654e-07,-4.33802e-07,3.01561e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.18648e-07,-4.38463e-07,2.92951e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.21161e-07,-4.25157e-07,2.81241e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.10435e-07,-4.05958e-07,2.65468e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.33485e-08,-4.13037e-07,2.44401e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,6.19081e-08,-3.945e-07,2.16415e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.57302e-08,-4.07239e-07,1.76083e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.94406e-09,-4.70436e-08,2.2027e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.06727e-07,3.86337e-08,2.16239e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.78836e-07,-1.79104e-08,2.21117e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.20346e-07,-6.27142e-08,2.30045e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.9086e-08,-9.97647e-08,2.41032e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.86119e-08,-1.40686e-07,2.52583e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.98665e-08,-1.76531e-07,2.63804e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06523e-07,-2.09174e-07,2.73988e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.01871e-07,-2.3208e-07,2.82731e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.47223e-08,-2.53124e-07,2.89928e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.60066e-08,-2.7438e-07,2.95725e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.52955e-09,-2.94592e-07,3.00174e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.08358e-08,-3.11263e-07,3.03256e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.1193e-07,-3.5211e-07,3.05037e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.60117e-07,-3.75006e-07,3.04023e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.72681e-07,-3.8767e-07,3.01194e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.67289e-07,-3.89346e-07,2.96348e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.8083e-07,-4.02345e-07,2.89641e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.62174e-07,-4.1322e-07,2.80499e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.08024e-07,-4.10077e-07,2.6826e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.48222e-07,-4.07477e-07,2.51881e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.71542e-07,-3.97427e-07,2.2968e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.15132e-08,-4.12273e-07,1.99891e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.10873e-07,-4.23899e-07,1.5982e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.09773e-08,-4.81844e-08,2.1764e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.58915e-07,3.42908e-08,2.13409e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.30409e-07,-3.26609e-08,2.18528e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.12062e-07,-7.88948e-08,2.27957e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.30859e-08,-1.2336e-07,2.39561e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.11392e-07,-1.73857e-07,2.52071e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.20128e-07,-2.2115e-07,2.64187e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.33903e-07,-2.52361e-07,2.74989e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.12233e-07,-2.76119e-07,2.83951e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.2299e-08,-2.98568e-07,2.91057e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.4275e-08,-3.14734e-07,2.96477e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.33728e-09,-3.26024e-07,3.00355e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.35053e-08,-3.32643e-07,3.02743e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.09494e-08,-3.58299e-07,3.03579e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.26038e-07,-3.70647e-07,3.0178e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.54178e-07,-3.76273e-07,2.9818e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.58472e-07,-3.75409e-07,2.92527e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.84147e-07,-3.91038e-07,2.85036e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.43432e-07,-3.98401e-07,2.75018e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.24594e-07,-4.07851e-07,2.61936e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.02832e-07,-4.02084e-07,2.44614e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.80845e-07,-4.16041e-07,2.21556e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.77895e-07,-4.22838e-07,1.91057e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.37461e-07,-4.37036e-07,1.51461e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.35108e-08,-4.94117e-08,2.17034e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.52619e-07,3.78653e-08,2.12044e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.65282e-07,-3.06213e-08,2.17566e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.20583e-07,-7.31723e-08,2.27964e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.42526e-07,-1.22599e-07,2.4069e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.46493e-07,-1.72533e-07,2.54427e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.38749e-07,-1.96076e-07,2.67642e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.27333e-07,-2.39739e-07,2.79189e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.31528e-07,-2.71793e-07,2.88738e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.1621e-07,-2.96833e-07,2.96145e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.08704e-08,-3.21299e-07,3.01582e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.95462e-08,-3.39189e-07,3.05313e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.79751e-08,-3.51829e-07,3.0749e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.8811e-08,-3.77044e-07,3.07772e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.46227e-08,-3.91771e-07,3.0559e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.13064e-07,-3.93042e-07,3.01269e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.61092e-08,-3.94602e-07,2.94801e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.64965e-07,-3.95773e-07,2.86261e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.21093e-07,-4.01351e-07,2.74993e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.1231e-07,-4.10068e-07,2.60735e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.19652e-07,-4.05462e-07,2.42354e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.24479e-07,-4.15014e-07,2.18445e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.38398e-07,-4.31598e-07,1.87408e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.01707e-07,-4.46184e-07,1.4801e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.61119e-08,-5.54779e-08,2.16872e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.26443e-07,3.98067e-08,2.11106e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04982e-07,-2.5423e-08,2.17124e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.00142e-08,-9.34119e-08,2.28245e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.23861e-08,-1.25403e-07,2.42149e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.65612e-08,-1.54605e-07,2.57075e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.81923e-09,-2.07997e-07,2.71091e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.8472e-08,-2.31178e-07,2.83529e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.03921e-08,-2.65478e-07,2.93864e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.9415e-09,-3.01297e-07,3.01732e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.35995e-08,-3.28676e-07,3.0744e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.38829e-08,-3.51021e-07,3.11377e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.76653e-08,-3.67636e-07,3.13703e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.48721e-08,-4.02176e-07,3.13827e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.26731e-07,-4.23605e-07,3.11422e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.84773e-07,-4.29407e-07,3.06518e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.67259e-07,-4.30131e-07,2.99397e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.82043e-07,-4.36739e-07,2.89816e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.2746e-07,-4.44306e-07,2.77421e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.53543e-07,-4.36963e-07,2.62094e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.84921e-07,-4.30811e-07,2.42559e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.04673e-07,-4.4244e-07,2.17713e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.36613e-07,-4.51458e-07,1.86174e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.68549e-07,-4.65756e-07,1.46771e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.67452e-09,-5.39282e-08,2.15373e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.1894e-07,4.29642e-08,2.09526e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.65529e-08,-3.3042e-08,2.15705e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.38393e-08,-8.71161e-08,2.27244e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.28851e-08,-1.37633e-07,2.41905e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.07071e-07,-1.79729e-07,2.57468e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.68836e-08,-2.27481e-07,2.72265e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.92064e-08,-2.58149e-07,2.85662e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.41125e-08,-2.9022e-07,2.96679e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.05639e-07,-3.13915e-07,3.051e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.09872e-07,-3.35057e-07,3.11357e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.10731e-07,-3.53505e-07,3.15747e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.22376e-07,-3.67647e-07,3.18423e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.76265e-07,-3.97883e-07,3.18626e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.96463e-07,-4.17759e-07,3.15858e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.4071e-07,-4.24608e-07,3.10498e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.78247e-07,-4.30395e-07,3.02793e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.50785e-07,-4.41646e-07,2.92417e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.03323e-07,-4.48778e-07,2.79299e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.55831e-07,-4.49347e-07,2.6296e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.79248e-07,-4.53262e-07,2.42454e-05,0.218184,0.0136385,15.9977,0
