x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,1.56322e-07,-1.9483e-07,8.47758e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,7.85372e-08,-2.88568e-08,2.00637e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.05948e-07,1.04117e-08,1.98792e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.18578e-07,-2.42692e-08,2.00643e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.34758e-08,-5.19551e-08,2.04159e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.07333e-08,-7.61012e-08,2.08632e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.45821e-08,-9.69474e-08,2.13549e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.48622e-09,-1.15169e-07,2.18535e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.93246e-09,-1.32382e-07,2.23341e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.03903e-09,-1.48884e-07,2.27794e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.05935e-08,-1.65111e-07,2.31742e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.85132e-08,-1.76532e-07,2.34988e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.17267e-08,-1.88741e-07,2.37367e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.3099e-08,-1.96339e-07,2.38705e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.41244e-08,-2.01193e-07,2.38778e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,3.95414e-08,-2.16222e-07,2.34085e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.29968e-08,-2.20754e-07,2.28628e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.97799e-09,-2.25177e-07,2.20872e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.57685e-09,-2.31257e-07,2.1073e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.2018e-08,-2.35058e-07,1.98136e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.20481e-08,-2.32322e-07,1.8298e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.59893e-08,-2.30094e-07,1.6489e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,8.38377e-08,-2.28215e-07,1.4353e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.41003e-07,-2.2864e-07,1.18681e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.21236e-07,-2.30154e-07,9.01692e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.15142e-07,-3.9339e-08,2.08457e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.63338e-07,1.9714e-09,2.06014e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.42109e-07,-4.30068e-08,2.08277e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.9593e-08,-7.6973e-08,2.12587e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.8718e-08,-1.05993e-07,2.18076e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.06323e-08,-1.31332e-07,2.24123e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.51313e-09,-1.54619e-07,2.30285e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.56045e-10,-1.75771e-07,2.36274e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.25896e-09,-1.97272e-07,2.41932e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.24506e-08,-2.16195e-07,2.47039e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.07798e-08,-2.36523e-07,2.51398e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.716e-08,-2.51131e-07,2.54731e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.50198e-08,-2.62966e-07,2.56862e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.38773e-08,-2.72687e-07,2.5757e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,5.45024e-08,-2.94123e-07,2.53713e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.92217e-08,-2.97695e-07,2.48396e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.04233e-08,-3.01012e-07,2.40541e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.87251e-09,-3.02851e-07,2.30024e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.33187e-08,-3.01223e-07,2.16727e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.67282e-08,-2.99834e-07,2.00451e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.25836e-08,-2.90882e-07,1.80869e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.02158e-07,-2.86443e-07,1.577e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.89173e-07,-2.86918e-07,1.3066e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.14747e-07,-2.85038e-07,9.94746e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.48391e-07,-4.38084e-08,2.18422e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.99178e-07,3.00439e-09,2.15289e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.48918e-07,-4.59842e-08,2.18078e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.94513e-08,-8.37114e-08,2.2342e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.15764e-08,-1.15162e-07,2.30214e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06685e-08,-1.45022e-07,2.37724e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.98287e-08,-1.71578e-07,2.45422e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.31211e-08,-1.9645e-07,2.52987e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.82235e-08,-2.1949e-07,2.60225e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.50578e-09,-2.43581e-07,2.66912e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.25339e-08,-2.64156e-07,2.7275e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.05681e-08,-2.80859e-07,2.77437e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.07164e-08,-2.94919e-07,2.80759e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.42617e-08,-3.09872e-07,2.82561e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,7.15073e-08,-3.33455e-07,2.80413e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.58599e-08,-3.33144e-07,2.75425e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.30973e-09,-3.3629e-07,2.67537e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.01325e-08,-3.35081e-07,2.56555e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.55293e-09,-3.37645e-07,2.42349e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.01952e-08,-3.32678e-07,2.24649e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.10322e-08,-3.2829e-07,2.03162e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.04766e-07,-3.3064e-07,1.77659e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.23873e-07,-3.26433e-07,1.4773e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.04619e-07,-3.29045e-07,1.13021e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.69694e-07,-3.77433e-08,2.29497e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.28415e-07,2.66173e-08,2.25909e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.65449e-07,-2.09092e-08,2.29339e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.17002e-08,-5.94441e-08,2.35884e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.24607e-08,-9.3831e-08,2.44229e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.88091e-10,-1.23707e-07,2.53475e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.17478e-09,-1.53442e-07,2.63031e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.37323e-09,-1.82565e-07,2.72522e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.83671e-09,-2.09174e-07,2.81696e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.00114e-08,-2.34302e-07,2.90277e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.39881e-08,-2.58894e-07,2.97969e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.47853e-08,-2.76277e-07,3.04394e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.67822e-08,-3.05558e-07,3.0944e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.78282e-08,-3.25023e-07,3.12882e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,2.5889e-08,-3.70713e-07,3.13577e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.58873e-08,-3.75467e-07,3.09253e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.17036e-08,-3.77663e-07,3.01451e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.91697e-08,-3.82939e-07,2.9005e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.06048e-07,-3.81613e-07,2.74833e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.0397e-08,-3.78e-07,2.55518e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.53796e-08,-3.77404e-07,2.31794e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.70686e-08,-3.72026e-07,2.03391e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.05866e-07,-3.70529e-07,1.69908e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.45271e-07,-3.68912e-07,1.30747e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.679e-07,-1.8642e-08,2.41203e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.24386e-07,5.49307e-08,2.37106e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.63391e-07,9.14473e-09,2.4124e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.56661e-08,-3.16543e-08,2.49165e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.71111e-08,-6.90479e-08,2.59256e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.25198e-10,-1.05374e-07,2.7047e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.66655e-09,-1.40659e-07,2.82142e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.17981e-10,-1.72151e-07,2.93898e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.71185e-08,-2.02262e-07,3.05285e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.1453e-08,-2.35817e-07,3.16003e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.74125e-08,-2.45228e-07,3.25816e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.05295e-08,-2.83401e-07,3.34352e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.90364e-08,-3.11691e-07,3.41583e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.2979e-07,-3.44801e-07,3.47173e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.89584e-08,-4.11434e-07,3.51858e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.31359e-08,-4.17595e-07,3.48722e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.52474e-07,-4.3085e-07,3.41396e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.9874e-07,-4.32821e-07,3.2978e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.14845e-07,-4.34043e-07,3.13737e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.98295e-07,-4.29594e-07,2.92772e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.33057e-07,-4.24474e-07,2.66574e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.43504e-09,-4.24061e-07,2.34848e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.77877e-07,-4.16583e-07,1.97094e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.59711e-07,-4.19907e-07,1.52611e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.08549e-07,-1.8201e-08,2.52498e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.33612e-07,6.80709e-08,2.47722e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.89968e-07,1.93862e-08,2.52691e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.11665e-07,-1.8467e-08,2.62073e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.20398e-08,-5.80333e-08,2.74034e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.11101e-08,-1.04307e-07,2.87353e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.73933e-08,-1.43991e-07,3.01372e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-7.29541e-08,-1.71715e-07,3.15545e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.40904e-08,-2.05744e-07,3.29319e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.27405e-07,-2.34846e-07,3.42408e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.7792e-07,-2.92911e-07,3.54515e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.69384e-07,-3.14445e-07,3.65686e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.9952e-07,-3.31922e-07,3.75467e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.19681e-07,-3.63905e-07,3.83684e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.05914e-07,-4.2249e-07,3.93652e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.12874e-07,-4.31715e-07,3.9248e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.0748e-07,-4.44659e-07,3.86284e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.74142e-07,-4.49817e-07,3.75056e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.48189e-07,-4.483e-07,3.58593e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.21569e-07,-4.51469e-07,3.36115e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.25568e-07,-4.52163e-07,3.07138e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.78805e-07,-4.51795e-07,2.71532e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.84597e-08,-4.56074e-07,2.28851e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.60308e-07,-4.62985e-07,1.78117e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.75513e-08,-3.39845e-08,2.61795e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.24777e-07,5.04095e-08,2.56639e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.38698e-07,3.49179e-09,2.62405e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.76732e-07,-4.7911e-08,2.73158e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.50457e-07,-9.51415e-08,2.86873e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.46173e-07,-1.37057e-07,3.0229e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.70186e-07,-1.60701e-07,3.18645e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.89963e-07,-1.97339e-07,3.35153e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.23054e-07,-2.28825e-07,3.51369e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.7058e-07,-2.57273e-07,3.66928e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.82183e-07,-3.01071e-07,3.81748e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.30495e-07,-3.04056e-07,3.95877e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.58227e-07,-3.28814e-07,4.08542e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.16887e-07,-3.28104e-07,4.19807e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.05594e-07,-4.0082e-07,4.3628e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.9964e-07,-4.19907e-07,4.38018e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.16782e-07,-4.20849e-07,4.339e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.21884e-07,-4.00938e-07,4.24178e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.52139e-07,-4.11274e-07,4.08228e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.54008e-07,-4.41916e-07,3.84217e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.3776e-07,-4.56704e-07,3.51795e-05,0.218184,0.0136385,15.9977,0
