x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0003,-0.000458777,4.54215e-06,0.0239795,0.21805,0.0136301,15.9977,0
5,4,0,10.0004,-0.000506214,2.97809e-06,0.0236966,0.21789,0.0136201,15.9977,0
6,4,0,10.0005,-0.000545968,-6.34027e-07,0.0233543,0.217825,0.013616,15.9977,0
7,4,0,10.0007,-0.000589463,3.41836e-06,0.0229543,0.217799,0.0136144,15.9977,0
8,4,0,10.0008,-0.000635297,5.85635e-06,0.0224782,0.217832,0.0136165,15.9977,0
9,4,0,10.0009,-0.000686874,3.57838e-06,0.0219307,0.218012,0.0136277,15.9977,0
10,4,0,10.0011,-0.000769061,4.07634e-06,0.0213685,0.217906,0.0136211,15.9977,0
11,4,0,10.0013,-0.00080568,4.59119e-06,0.0207643,0.217845,0.0136173,15.9977,0
12,4,0,10.0015,-0.000844369,4.25757e-06,0.0200509,0.217813,0.0136153,15.9977,0
13,4,0,10.0019,-0.000921689,3.1418e-06,0.0183207,0.217789,0.0136137,15.9977,0
14,4,0,10.0021,-0.000945498,4.74737e-06,0.0173095,0.217785,0.0136135,15.9977,0
15,4,0,10.0023,-0.000960254,4.37138e-06,0.0161784,0.217784,0.0136134,15.9977,0
16,4,0,10.0025,-0.00097575,4.33058e-06,0.0149317,0.217827,0.0136161,15.9977,0
17,4,0,10.0027,-0.000989917,5.68486e-06,0.0135956,0.218016,0.013628,15.9977,0
18,4,0,10.003,-0.00102891,5.26856e-06,0.012296,0.21791,0.0136213,15.9977,0
19,4,0,10.0032,-0.00100673,1.78248e-06,0.0110003,0.217849,0.0136175,15.9977,0
20,4,0,10.0035,-0.000974917,-1.39456e-06,0.00958868,0.217815,0.0136154,15.9977,0
21,4,0,10.0037,-0.000926104,-1.07017e-06,0.00806025,0.2178,0.0136144,15.9977,0
22,4,0,10.0039,-0.000860001,2.29394e-06,0.0064161,0.217792,0.0136139,15.9977,0
23,4,0,10.0041,-0.000786543,2.69248e-06,0.00467147,0.217788,0.0136137,15.9977,0
0,5,0,10.0,-7.86416e-05,-3.81556e-07,0.024804,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.000384613,-2.24733e-07,0.0247443,0.221608,0.0138525,15.9977,0
2,5,0,10.0001,-0.000442084,-6.56269e-07,0.0246421,0.21936,0.013712,15.9977,0
3,5,0,10.0002,-0.000498061,1.45725e-07,0.0244906,0.218433,0.013654,15.9977,0
4,5,0,10.0003,-0.000553814,7.57087e-07,0.0242837,0.21805,0.0136301,15.9977,0
5,5,0,10.0004,-0.000610866,4.54764e-06,0.0240166,0.217891,0.0136201,15.9977,0
6,5,0,10.0005,-0.000666165,3.15606e-06,0.0236827,0.217826,0.013616,15.9977,0
7,5,0,10.0007,-0.000717466,2.64345e-06,0.0232873,0.217799,0.0136144,15.9977,0
8,5,0,10.0008,-0.000772935,2.05945e-06,0.0228265,0.217832,0.0136165,15.9977,0
9,5,0,10.0009,-0.00084139,4.02272e-06,0.0222998,0.218012,0.0136277,15.9977,0
10,5,0,10.0011,-0.000941668,6.15204e-06,0.0217525,0.217906,0.0136211,15.9977,0
11,5,0,10.0012,-0.00099076,1.46378e-06,0.0211509,0.217845,0.0136173,15.9977,0
12,5,0,10.0014,-0.0010403,2.94056e-06,0.0204508,0.217813,0.0136153,15.9977,0
13,5,0,10.0018,-0.00113165,4.26211e-06,0.0187457,0.217789,0.0136137,15.9977,0
14,5,0,10.0021,-0.00116371,7.03438e-06,0.0177266,0.217786,0.0136135,15.9977,0
15,5,0,10.0023,-0.00119161,5.72409e-06,0.0165868,0.217784,0.0136134,15.9977,0
16,5,0,10.0025,-0.0012172,1.64276e-06,0.0153343,0.217827,0.0136161,15.9977,0
17,5,0,10.0027,-0.0012371,3.13464e-06,0.013991,0.218017,0.013628,15.9977,0
18,5,0,10.0031,-0.00129195,1.57046e-06,0.0126736,0.21791,0.0136213,15.9977,0
19,5,0,10.0033,-0.00126764,1.08529e-06,0.0113574,0.217849,0.0136175,15.9977,0
20,5,0,10.0035,-0.00122869,1.73809e-07,0.00991605,0.217816,0.0136154,15.9977,0
21,5,0,10.0038,-0.00116841,2.45153e-07,0.00834378,0.2178,0.0136145,15.9977,0
22,5,0,10.004,-0.00108807,1.01106e-06,0.00664626,0.217793,0.013614,15.9977,0
23,5,0,10.0042,-0.00100064,1.0317e-06,0.00484553,0.217789,0.0136137,15.9977,0
0,6,0,10.0,-9.44783e-05,-4.7495e-07,0.0251719,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.000451639,-2.35227e-07,0.0250961,0.221608,0.0138525,15.9977,0
2,6,0,10.0001,-0.000517357,-7.65792e-07,0.0249927,0.219361,0.013712,15.9977,0
3,6,0,10.0002,-0.000582427,-1.05397e-07,0.024845,0.218433,0.013654,15.9977,0
4,6,0,10.0003,-0.000648022,6.4434e-07,0.0246462,0.21805,0.0136301,15.9977,0
5,6,0,10.0004,-0.000710818,1.11931e-06,0.0243899,0.217891,0.0136201,15.9977,0
6,6,0,10.0005,-0.00077602,4.61225e-06,0.0240743,0.217826,0.013616,15.9977,0
7,6,0,10.0006,-0.000844011,3.6019e-06,0.0236929,0.217799,0.0136144,15.9977,0
8,6,0,10.0008,-0.000911257,3.09842e-06,0.0232474,0.217833,0.0136165,15.9977,0
9,6,0,10.0009,-0.000990115,4.18479e-06,0.0227423,0.218013,0.0136277,15.9977,0
10,6,0,10.0011,-0.00111001,3.79256e-06,0.0222125,0.217906,0.0136211,15.9977,0
11,6,0,10.0012,-0.00117384,5.16267e-06,0.0216303,0.217846,0.0136173,15.9977,0
12,6,0,10.0014,-0.0012344,4.57446e-06,0.0209422,0.217814,0.0136153,15.9977,0
13,6,0,10.0018,-0.00134699,6.78626e-06,0.019255,0.217789,0.0136138,15.9977,0
14,6,0,10.002,-0.00139692,5.21501e-06,0.0182382,0.217786,0.0136136,15.9977,0
15,6,0,10.0023,-0.00143991,1.74648e-06,0.0170992,0.217785,0.0136135,15.9977,0
16,6,0,10.0025,-0.00147424,1.26876e-06,0.0158479,0.217828,0.0136162,15.9977,0
17,6,0,10.0027,-0.00150116,5.91738e-06,0.0144931,0.218018,0.013628,15.9977,0
18,6,0,10.0031,-0.00157432,5.64742e-06,0.0131532,0.217911,0.0136214,15.9977,0
19,6,0,10.0033,-0.00154953,-1.59422e-06,0.0118038,0.21785,0.0136175,15.9977,0
20,6,0,10.0036,-0.00150434,-1.15499e-06,0.0103235,0.217817,0.0136155,15.9977,0
21,6,0,10.0038,-0.00143416,1.43648e-06,0.00870162,0.217801,0.0136145,15.9977,0
22,6,0,10.0041,-0.00133974,1.92801e-06,0.00694214,0.217793,0.013614,15.9977,0
23,6,0,10.0043,-0.00123587,7.9361e-07,0.00507107,0.21779,0.0136138,15.9977,0
0,7,0,10.0,-0.00012675,2.65445e-06,0.0255821,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-0.000504787,3.68292e-06,0.0255047,0.221608,0.0138524,15.9977,0
2,7,0,10.0001,-0.000582973,3.14476e-06,0.0253985,0.21936,0.0137119,15.9977,0
3,7,0,10.0002,-0.000659194,2.24997e-06,0.025255,0.218432,0.0136539,15.9977,0
4,7,0,10.0003,-0.00073494,5.99707e-06,0.0250679,0.218049,0.01363,15.9977,0
5,7,0,10.0003,-0.000809985,3.6484e-06,0.0248203,0.217889,0.01362,15.9977,0
6,7,0,10.0005,-0.000886366,-4.45413e-07,0.0245184,0.217824,0.013616,15.9977,0
7,7,0,10.0006,-0.00096418,4.12471e-06,0.0241649,0.217798,0.0136143,15.9977,0
8,7,0,10.0007,-0.0010444,3.24516e-06,0.0237422,0.217831,0.0136164,15.9977,0
9,7,0,10.0008,-0.00113809,4.62227e-06,0.0232598,0.218013,0.0136278,15.9977,0
10,7,0,10.001,-0.00128119,6.22992e-06,0.0227521,0.217907,0.0136211,15.9977,0
11,7,0,10.0011,-0.00135878,3.84962e-06,0.0221878,0.217846,0.0136173,15.9977,0
12,7,0,10.0013,-0.001435,4.0773e-06,0.021519,0.217814,0.0136153,15.9977,0
13,7,0,10.0018,-0.00157654,3.59347e-06,0.0198641,0.21779,0.0136138,15.9977,0
14,7,0,10.002,-0.00164291,6.49847e-06,0.0188616,0.217786,0.0136136,15.9977,0
15,7,0,10.0022,-0.00170207,5.43395e-06,0.0177293,0.217785,0.0136135,15.9977,0
16,7,0,10.0025,-0.00174568,4.21388e-06,0.0164715,0.217828,0.0136162,15.9977,0
17,7,0,10.0027,-0.00178276,7.6192e-06,0.0151024,0.218018,0.0136281,15.9977,0
18,7,0,10.0031,-0.00188185,4.27635e-06,0.0137399,0.217911,0.0136214,15.9977,0
19,7,0,10.0033,-0.0018638,-9.07175e-09,0.0123593,0.21785,0.0136176,15.9977,0
20,7,0,10.0036,-0.00181602,-4.51676e-07,0.0108312,0.217817,0.0136155,15.9977,0
21,7,0,10.0039,-0.00173552,4.88336e-07,0.00914231,0.217802,0.0136145,15.9977,0
22,7,0,10.0042,-0.00162488,3.55822e-06,0.00730705,0.217794,0.0136141,15.9977,0
23,7,0,10.0045,-0.00149953,5.53925e-06,0.0053448,0.21779,0.0136138,15.9977,0
0,8,0,10.0,-0.000139358,2.54104e-06,0.0260079,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-0.0005493,3.35469e-06,0.0259466,0.221606,0.0138523,15.9977,0
2,8,0,10.0001,-0.000641055,2.88236e-06,0.0258474,0.219357,0.0137118,15.9977,0
3,8,0,10.0002,-0.000729943,1.87118e-06,0.0257147,0.218429,0.0136538,15.9977,0
4,8,0,10.0002,-0.000815133,2.16015e-06,0.0255407,0.218046,0.0136298,15.9977,0
5,8,0,10.0003,-0.000901594,2.42427e-06,0.0253159,0.217886,0.0136198,15.9977,0
6,8,0,10.0004,-0.00098888,5.97896e-06,0.02504,0.217821,0.0136157,15.9977,0
7,8,0,10.0005,-0.0010754,4.02327e-06,0.0247053,0.217794,0.0136141,15.9977,0
8,8,0,10.0006,-0.00116947,3.60958e-06,0.0243109,0.217829,0.0136162,15.9977,0
9,8,0,10.0008,-0.00127593,5.00556e-06,0.023861,0.217939,0.0136231,15.9977,0
10,8,0,10.0009,-0.00142263,4.35118e-06,0.0233842,0.217876,0.0136192,15.9977,0
11,8,0,10.0011,-0.00152295,5.91429e-06,0.02285,0.217834,0.0136165,15.9977,0
12,8,0,10.0013,-0.0016205,5.21813e-06,0.0222076,0.217809,0.013615,15.9977,0
13,8,0,10.0017,-0.00180274,6.95052e-06,0.0205896,0.217789,0.0136137,15.9977,0
14,8,0,10.0019,-0.00188984,5.81268e-06,0.0196033,0.217786,0.0136136,15.9977,0
15,8,0,10.0022,-0.00196658,7.37388e-06,0.0184843,0.217785,0.0136135,15.9977,0
16,8,0,10.0024,-0.00203119,5.72097e-06,0.0172223,0.217828,0.0136162,15.9977,0
17,8,0,10.0027,-0.00208909,7.27265e-06,0.0158348,0.218019,0.0136281,15.9977,0
18,8,0,10.0031,-0.00222448,4.52841e-06,0.0144506,0.217912,0.0136214,15.9977,0
19,8,0,10.0034,-0.00221133,2.4109e-06,0.0130385,0.217851,0.0136176,15.9977,0
20,8,0,10.0037,-0.00216347,1.15142e-06,0.0114539,0.217818,0.0136156,15.9977,0
21,8,0,10.004,-0.00207896,1.64203e-06,0.00968807,0.217802,0.0136146,15.9977,0
22,8,0,10.0044,-0.00195418,4.51293e-06,0.00775826,0.217795,0.0136141,15.9977,0
23,8,0,10.0047,-0.0018072,6.91306e-06,0.00568183,0.217791,0.0136139,15.9977,0
0,9,0,10.0,-0.000151026,2.55291e-06,0.0264758,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-0.000591293,3.47837e-06,0.0264213,0.22161,0.0138526,15.9977,0
2,9,0,10.0001,-0.00069753,3.09573e-06,0.0263343,0.219363,0.0137122,15.9977,0
3,9,0,10.0001,-0.000802527,1.96137e-06,0.0262196,0.218436,0.0136542,15.9977,0
4,9,0,10.0002,-0.000899421,2.0708e-06,0.0260642,0.218054,0.0136303,15.9977,0
5,9,0,10.0003,-0.000993962,2.47759e-06,0.0258604,0.217894,0.0136203,15.9977,0
6,9,0,10.0004,-0.00109041,2.71261e-06,0.0256088,0.21783,0.0136163,15.9977,0
7,9,0,10.0005,-0.00119274,3.42598e-06,0.0253058,0.217803,0.0136146,15.9977,0
8,9,0,10.0006,-0.00130197,6.8093e-06,0.0249492,0.217835,0.0136166,15.9977,0
9,9,0,10.0007,-0.00142504,6.6381e-06,0.0245294,0.218088,0.0136324,15.9977,0
10,9,0,10.0009,-0.00162513,6.40091e-06,0.0240853,0.217937,0.013623,15.9977,0
11,9,0,10.001,-0.00173397,7.64701e-06,0.0235914,0.217859,0.0136181,15.9977,0
12,9,0,10.0012,-0.00184634,1.00761e-05,0.0229869,0.217819,0.0136156,15.9977,0
13,9,0,10.0016,-0.00206876,7.51783e-06,0.0214312,0.217791,0.0136139,15.9977,0
14,9,0,10.0018,-0.00217695,9.41806e-06,0.0204727,0.217787,0.0136136,15.9977,0
15,9,0,10.0021,-0.00227197,7.92153e-06,0.0193666,0.217786,0.0136135,15.9977,0
16,9,0,10.0024,-0.00235902,9.89036e-06,0.0181118,0.217829,0.0136162,15.9977,0
17,9,0,10.0027,-0.00244466,1.03603e-05,0.016718,0.21802,0.0136282,15.9977,0
18,9,0,10.0031,-0.00260783,6.34504e-06,0.0153116,0.217913,0.0136215,15.9977,0
19,9,0,10.0034,-0.00260191,3.65505e-06,0.0138554,0.217852,0.0136177,15.9977,0
20,9,0,10.0038,-0.00256056,3.18286e-06,0.0122043,0.217819,0.0136156,15.9977,0
21,9,0,10.0041,-0.00247753,3.00373e-06,0.0103531,0.217803,0.0136146,15.9977,0
22,9,0,10.0045,-0.00234211,5.80191e-06,0.0083133,0.217795,0.0136141,15.9977,0
23,9,0,10.0049,-0.00217082,7.84033e-06,0.00610169,0.217792,0.0136139,15.9977,0
0,10,0,10.0,-0.000160341,2.59046e-06,0.0269687,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-0.00063467,9.13468e-07,0.0269237,0.221608,0.0138525,15.9977,0
2,10,0,10.0001,-0.00075165,4.14094e-06,0.0268584,0.219361,0.013712,15.9977,0
3,10,0,10.0001,-0.000861803,5.89911e-06,0.0267731,0.218434,0.013654,15.9977,0
4,10,0,10.0002,-0.000970115,3.64407e-06,0.0266383,0.21805,0.0136301,15.9977,0
5,10,0,10.0003,-0.00107538,3.97009e-06,0.0264547,0.217891,0.0136201,15.9977,0
6,10,0,10.0003,-0.0011812,4.16102e-06,0.0262297,0.217826,0.0136161,15.9977,0
7,10,0,10.0004,-0.00129448,4.2217e-06,0.0259626,0.217799,0.0136144,15.9977,0
8,10,0,10.0005,-0.00141551,7.6761e-06,0.025647,0.217833,0.0136165,15.9977,0
9,10,0,10.0006,-0.00155965,7.52393e-06,0.0252713,0.218015,0.0136279,15.9977,0
10,10,0,10.0008,-0.00177029,7.40086e-06,0.0248649,0.217908,0.0136212,15.9977,0
11,10,0,10.0009,-0.00189804,9.00333e-06,0.0244133,0.217847,0.0136174,15.9977,0
12,10,0,10.0011,-0.00203445,1.10953e-05,0.0238581,0.217815,0.0136154,15.9977,0
13,10,0,10.0015,-0.00232044,9.64696e-06,0.0223956,0.21779,0.0136138,15.9977,0
14,10,0,10.0017,-0.00245605,1.4445e-05,0.0214776,0.217787,0.0136136,15.9977,0
15,10,0,10.002,-0.00258568,1.21351e-05,0.0203964,0.217786,0.0136136,15.9977,0
16,10,0,10.0023,-0.00270429,1.03162e-05,0.0191564,0.217829,0.0136163,15.9977,0
17,10,0,10.0026,-0.00282016,1.3798e-05,0.0177673,0.218021,0.0136282,15.9977,0
18,10,0,10.003,-0.00303352,1.2306e-05,0.0163388,0.217914,0.0136215,15.9977,0
19,10,0,10.0034,-0.00304866,9.20152e-06,0.0148302,0.217853,0.0136177,15.9977,0
20,10,0,10.0038,-0.00302688,4.55535e-06,0.0131086,0.217819,0.0136157,15.9977,0
21,10,0,10.0042,-0.00295038,4.6779e-06,0.0111638,0.217804,0.0136147,15.9977,0
22,10,0,10.0047,-0.00280677,9.5337e-06,0.00899817,0.217796,0.0136142,15.9977,0
23,10,0,10.0051,-0.00260674,1.4703e-05,0.00662064,0.217792,0.013614,15.9977,0
0,11,0,10.0,-0.000170266,1.04658e-06,0.0274799,0.227065,0.0141936,15.9977,0
1,11,0,10.0,-0.000681359,4.13888e-06,0.0274726,0.221609,0.0138525,15.9977,0
2,11,0,10.0,-0.000803124,3.09303e-06,0.0274301,0.219361,0.013712,15.9977,0
3,11,0,10.0001,-0.000915367,4.6597e-06,0.0273604,0.218434,0.013654,15.9977,0
4,11,0,10.0001,-0.00103254,6.23557e-06,0.0272585,0.218051,0.0136301,15.9977,0
5,11,0,10.0002,-0.0011524,3.4594e-06,0.0271082,0.217891,0.0136201,15.9977,0
6,11,0,10.0003,-0.00127069,3.43824e-06,0.0269151,0.217826,0.0136161,15.9977,0
7,11,0,10.0003,-0.0013963,3.08819e-06,0.0266895,0.217799,0.0136144,15.9977,0
8,11,0,10.0004,-0.00153366,3.06672e-06,0.0264222,0.217833,0.0136165,15.9977,0
9,11,0,10.0005,-0.00169417,7.37392e-06,0.0261038,0.218014,0.0136278,15.9977,0
10,11,0,10.0006,-0.00192957,9.23169e-06,0.0257516,0.217907,0.0136212,15.9977,0
11,11,0,10.0008,-0.00208449,7.37312e-06,0.0253483,0.217847,0.0136174,15.9977,0
12,11,0,10.0009,-0.00224731,8.16747e-06,0.0248504,0.217815,0.0136154,15.9977,0
13,11,0,10.0013,-0.00259684,1.4542e-05,0.0235196,0.217791,0.0136138,15.9977,0
