x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.1483,-0.0270548,-0.000784139,0.780296,0.218055,0.0136303,15.9977,0
9,1,0,10.1635,-0.0235244,-0.00086057,0.667389,0.218308,0.0136462,15.9977,0
10,1,0,10.1761,-0.0193623,-0.000874277,0.551154,0.218223,0.0136408,15.9977,0
11,1,0,10.186,-0.0146265,-0.00083934,0.434584,0.218175,0.0136379,15.9977,0
12,1,0,10.1924,-0.00961387,-0.000704357,0.32087,0.218154,0.0136366,15.9977,0
13,1,0,10.1953,0.000474144,-0.000600759,0.116736,0.21813,0.0136351,15.9977,0
14,1,0,10.1924,0.00487405,-0.000540482,0.0317335,0.218369,0.01365,15.9977,0
15,1,0,10.1875,0.00863195,-0.000459848,-0.0392361,0.218256,0.0136429,15.9977,0
16,1,0,10.1809,0.0116106,-0.000356524,-0.0957764,0.21819,0.0136388,15.9977,0
17,1,0,10.1729,0.0136261,-0.000252908,-0.137349,0.218951,0.0136864,15.9977,0
18,1,0,10.1642,0.0146184,-0.0001747,-0.163847,0.221939,0.0138731,15.9977,0
19,1,0,10.1562,0.0145885,-0.000148994,-0.17468,0.219693,0.0137328,15.9977,0
20,1,0,10.1475,0.0140055,-0.000231556,-0.172029,0.218748,0.0136737,15.9977,0
21,1,0,10.1392,0.0129346,-0.000185807,-0.159146,0.218871,0.0136814,15.9977,0
22,1,0,10.1348,0.011508,-0.000189821,-0.134423,0.218418,0.0136531,15.9977,0
23,1,0,10.1278,0.00932967,-0.000239426,-0.0998511,0.218208,0.0136399,15.9977,0
0,2,0,10.0002,-0.00667704,0.000139831,1.32363,0.22707,0.0141939,15.9977,0
1,2,0,10.0127,-0.045912,0.000434892,1.30847,0.221659,0.0138556,15.9977,0
2,2,0,10.0321,-0.0497624,0.000309162,1.27891,0.219455,0.0137179,15.9977,0
3,2,0,10.0532,-0.0525118,0.000271045,1.2337,0.218573,0.0136628,15.9977,0
4,2,0,10.0742,-0.0541154,0.00030462,1.17292,0.218231,0.0136414,15.9977,0
5,2,0,10.0952,-0.0542913,0.000288905,1.0972,0.218109,0.0136337,15.9977,0
6,2,0,10.1159,-0.0529764,0.000225318,1.00756,0.218079,0.0136319,15.9977,0
7,2,0,10.1355,-0.0501544,0.000157012,0.90565,0.218084,0.0136322,15.9977,0
8,2,0,10.1537,-0.0457685,6.0951e-05,0.793809,0.2181,0.0136332,15.9977,0
9,2,0,10.1696,-0.0397936,-8.87453e-06,0.674582,0.218369,0.01365,15.9977,0
10,2,0,10.1828,-0.0324425,-4.82055e-05,0.55179,0.218271,0.0136439,15.9977,0
11,2,0,10.1928,-0.0242095,-3.41414e-05,0.428486,0.218215,0.0136404,15.9977,0
12,2,0,10.1993,-0.0155988,-0.000117077,0.30852,0.218184,0.0136385,15.9977,0
13,2,0,10.2014,0.0022751,-0.000272517,0.0937095,0.218149,0.0136362,15.9977,0
14,2,0,10.1976,0.00992071,-0.000309637,0.00506823,0.218388,0.0136512,15.9977,0
15,2,0,10.1915,0.0162355,-0.000302402,-0.0683359,0.218279,0.0136444,15.9977,0
16,2,0,10.1836,0.0210217,-0.00026952,-0.125746,0.218215,0.0136404,15.9977,0
17,2,0,10.1745,0.0242004,-0.000259066,-0.166862,0.218974,0.0136878,15.9977,0
18,2,0,10.1646,0.0256094,-0.000194136,-0.191865,0.221956,0.0138742,15.9977,0
19,2,0,10.1557,0.0253797,-0.00029348,-0.199892,0.219712,0.013734,15.9977,0
20,2,0,10.1462,0.0242101,-0.00041928,-0.193928,0.218767,0.0136749,15.9977,0
21,2,0,10.1373,0.0221537,-0.000427406,-0.177346,0.218888,0.0136825,15.9977,0
22,2,0,10.1326,0.0195278,-0.000444095,-0.148674,0.218433,0.013654,15.9977,0
23,2,0,10.1252,0.0158999,-0.000475348,-0.109906,0.218221,0.0136408,15.9977,0
0,3,0,10.0004,-0.0110612,0.000216587,1.37749,0.227072,0.014194,15.9977,0
1,3,0,10.0129,-0.0659489,0.000653198,1.36268,0.221678,0.0138568,15.9977,0
2,3,0,10.0332,-0.0717066,0.000572351,1.33208,0.219486,0.0137198,15.9977,0
3,3,0,10.0553,-0.0758626,0.000600721,1.28493,0.21861,0.013665,15.9977,0
4,3,0,10.0773,-0.0782848,0.000667846,1.22123,0.218272,0.0136439,15.9977,0
5,3,0,10.0997,-0.0787234,0.000683349,1.14118,0.218156,0.0136367,15.9977,0
6,3,0,10.1217,-0.0770514,0.000666365,1.04578,0.21813,0.013635,15.9977,0
7,3,0,10.1429,-0.073114,0.000588727,0.936705,0.218137,0.0136355,15.9977,0
8,3,0,10.1628,-0.0667425,0.000484564,0.816208,0.218152,0.0136365,15.9977,0
9,3,0,10.1802,-0.0578929,0.000429661,0.687016,0.218437,0.0136542,15.9977,0
10,3,0,10.1943,-0.0467463,0.000478523,0.553196,0.218327,0.0136474,15.9977,0
11,3,0,10.2051,-0.0351809,0.000366585,0.418878,0.218262,0.0136433,15.9977,0
12,3,0,10.2118,-0.0215535,0.000229218,0.288014,0.218223,0.0136409,15.9977,0
13,3,0,10.2121,0.00563222,-0.000114854,0.0556273,0.218177,0.013638,15.9977,0
14,3,0,10.2067,0.0170446,-0.000223538,-0.0387617,0.218418,0.0136531,15.9977,0
15,3,0,10.1987,0.0261545,-0.000279676,-0.115609,0.218309,0.0136463,15.9977,0
16,3,0,10.1889,0.0330228,-0.000302921,-0.174031,0.218247,0.0136423,15.9977,0
17,3,0,10.1777,0.0372795,-0.000327226,-0.214025,0.219003,0.0136897,15.9977,0
18,3,0,10.1661,0.0387994,-0.000351898,-0.235987,0.221976,0.0138755,15.9977,0
19,3,0,10.1557,0.0380569,-0.000436536,-0.239698,0.219736,0.0137355,15.9977,0
20,3,0,10.1448,0.0359851,-0.000604466,-0.228321,0.21879,0.0136763,15.9977,0
21,3,0,10.1349,0.0327586,-0.000620441,-0.205866,0.218906,0.0136836,15.9977,0
22,3,0,10.1295,0.0287227,-0.000652088,-0.170859,0.218449,0.013655,15.9977,0
23,3,0,10.1213,0.023597,-0.000655006,-0.125636,0.218234,0.0136416,15.9977,0
0,4,0,10.0004,-0.0155752,0.000159501,1.4529,0.227076,0.0141943,15.9977,0
1,4,0,10.0134,-0.0874804,0.000638107,1.43789,0.2217,0.0138582,15.9977,0
2,4,0,10.0345,-0.0952334,0.000593988,1.40598,0.219522,0.0137221,15.9977,0
3,4,0,10.0576,-0.101,0.000601115,1.35656,0.218654,0.0136678,15.9977,0
4,4,0,10.0812,-0.104555,0.000671876,1.28917,0.218324,0.0136472,15.9977,0
5,4,0,10.1052,-0.105675,0.000720609,1.20369,0.218213,0.0136402,15.9977,0
6,4,0,10.1293,-0.103926,0.000677594,1.10084,0.21819,0.0136388,15.9977,0
7,4,0,10.1529,-0.098978,0.000597149,0.981986,0.218198,0.0136393,15.9977,0
8,4,0,10.1753,-0.0904854,0.000452444,0.849335,0.218214,0.0136403,15.9977,0
9,4,0,10.1951,-0.0783488,0.000446978,0.705725,0.218518,0.0136593,15.9977,0
10,4,0,10.2111,-0.0627673,0.000488688,0.555815,0.218396,0.0136517,15.9977,0
11,4,0,10.223,-0.0470517,0.000424072,0.404691,0.218323,0.0136471,15.9977,0
12,4,0,10.2299,-0.0272823,0.000257232,0.257711,0.218274,0.0136441,15.9977,0
13,4,0,10.2274,0.0111594,-0.000168555,-0.000429005,0.218218,0.0136406,15.9977,0
14,4,0,10.2195,0.0269478,-0.000318068,-0.10287,0.218459,0.0136556,15.9977,0
15,4,0,10.2086,0.0393663,-0.000407807,-0.184026,0.21835,0.0136488,15.9977,0
16,4,0,10.1958,0.0482696,-0.000415228,-0.243296,0.218287,0.0136449,15.9977,0
17,4,0,10.1819,0.0533391,-0.000430129,-0.281105,0.21904,0.013692,15.9977,0
18,4,0,10.1677,0.0546588,-0.000412572,-0.298355,0.222,0.013877,15.9977,0
19,4,0,10.1552,0.0528433,-0.00050517,-0.295331,0.219762,0.0137371,15.9977,0
20,4,0,10.1427,0.0494851,-0.000679791,-0.276013,0.218812,0.0136777,15.9977,0
21,4,0,10.1314,0.0447653,-0.000693544,-0.245172,0.218922,0.0136846,15.9977,0
22,4,0,10.1251,0.0391717,-0.000697421,-0.201313,0.218461,0.0136557,15.9977,0
23,4,0,10.116,0.0326233,-0.000697076,-0.147149,0.218244,0.0136422,15.9977,0
0,5,0,10.0005,-0.0203638,0.000134658,1.55152,0.227081,0.0141946,15.9977,0
1,5,0,10.0139,-0.111164,0.000808859,1.5359,0.221729,0.01386,15.9977,0
2,5,0,10.0359,-0.121209,0.000775806,1.50274,0.219566,0.0137248,15.9977,0
3,5,0,10.0602,-0.128863,0.000794489,1.45088,0.218708,0.0136712,15.9977,0
4,5,0,10.0854,-0.133995,0.000919013,1.37937,0.218387,0.0136511,15.9977,0
5,5,0,10.1116,-0.136137,0.000933776,1.28768,0.21828,0.0136444,15.9977,0
6,5,0,10.1386,-0.134719,0.000925422,1.1757,0.218262,0.0136433,15.9977,0
7,5,0,10.1656,-0.128988,0.000772767,1.04436,0.218273,0.013644,15.9977,0
8,5,0,10.1917,-0.118328,0.000596159,0.895433,0.21829,0.0136451,15.9977,0
9,5,0,10.2151,-0.102434,0.000580776,0.732047,0.218619,0.0136655,15.9979,0
10,5,0,10.234,-0.0814332,0.000606472,0.559582,0.218484,0.0136569,15.998,0
11,5,0,10.2477,-0.0601334,0.000559828,0.384702,0.218399,0.0136518,15.9979,0
12,5,0,10.2547,-0.0328227,0.000361288,0.214929,0.218341,0.0136482,15.9977,0
13,5,0,10.2481,0.0198739,-0.00021326,-0.0790004,0.218272,0.0136437,15.998,0
14,5,0,10.2363,0.0410137,-0.000415723,-0.191987,0.218512,0.0136588,15.9979,0
15,5,0,10.2213,0.0573734,-0.000525124,-0.278197,0.218404,0.0136522,15.9977,0
16,5,0,10.2044,0.0681472,-0.00047132,-0.337567,0.218339,0.0136481,15.9977,0
17,5,0,10.1865,0.0735278,-0.00047917,-0.371223,0.219083,0.0136946,15.9977,0
18,5,0,10.1689,0.0738931,-0.000474844,-0.380989,0.222026,0.0138786,15.9977,0
19,5,0,10.1539,0.0703233,-0.00057983,-0.368061,0.219787,0.0137387,15.9977,0
20,5,0,10.1392,0.0650937,-0.000787773,-0.337588,0.218833,0.013679,15.9977,0
21,5,0,10.1263,0.0584304,-0.000796889,-0.295328,0.218937,0.0136855,15.9977,0
22,5,0,10.1191,0.0511222,-0.000774039,-0.239846,0.218471,0.0136564,15.9977,0
23,5,0,10.1089,0.0429991,-0.000785196,-0.174155,0.218251,0.0136426,15.9977,0
0,6,0,10.0006,-0.0257385,0.000197088,1.67566,0.227087,0.0141949,15.9977,0
1,6,0,10.0142,-0.137803,0.00109543,1.66007,0.221759,0.0138619,15.9977,0
2,6,0,10.0372,-0.150305,0.00107457,1.62584,0.219613,0.0137278,15.9977,0
3,6,0,10.0627,-0.160297,0.00118211,1.57163,0.218767,0.0136749,15.9977,0
4,6,0,10.0897,-0.16751,0.00130764,1.49609,0.218454,0.0136553,15.9977,0
5,6,0,10.1184,-0.171443,0.00142806,1.39755,0.218356,0.0136492,15.9977,0
6,6,0,10.149,-0.171037,0.00135442,1.2752,0.218346,0.0136486,15.9977,0
7,6,0,10.1807,-0.165182,0.00118711,1.12851,0.218366,0.0136497,15.9979,0
8,6,0,10.2122,-0.152548,0.000901565,0.958708,0.218388,0.0136508,15.9982,0
9,6,0,10.2411,-0.132407,0.000853771,0.768887,0.218748,0.0136729,15.9986,0
10,6,0,10.2645,-0.104598,0.000874226,0.565414,0.218596,0.0136632,15.9989,0
11,6,0,10.2808,-0.0753296,0.000777649,0.357502,0.218498,0.0136573,15.9986,0
12,6,0,10.2883,-0.0380169,0.000523407,0.155933,0.218424,0.013653,15.9983,0
13,6,0,10.2754,0.0333611,-0.000276059,-0.186763,0.218341,0.0136472,15.9989,0
14,6,0,10.2581,0.0612884,-0.000513818,-0.313251,0.218583,0.0136626,15.9986,0
15,6,0,10.237,0.082172,-0.000526715,-0.405011,0.218473,0.0136561,15.9982,0
16,6,0,10.2141,0.0944994,-0.000512435,-0.462404,0.218403,0.013652,15.9979,0
17,6,0,10.1909,0.0992471,-0.000508684,-0.488408,0.219134,0.0136978,15.9977,0
18,6,0,10.169,0.0975669,-0.00055666,-0.48653,0.222053,0.0138803,15.9977,0
19,6,0,10.1508,0.0912139,-0.000719874,-0.459338,0.219814,0.0137403,15.9977,0
20,6,0,10.1338,0.0833869,-0.000980272,-0.413635,0.218856,0.0136804,15.9977,0
21,6,0,10.1193,0.0742169,-0.000995648,-0.35639,0.218953,0.0136865,15.9977,0
22,6,0,10.1113,0.0650352,-0.00092022,-0.286255,0.218483,0.0136571,15.9977,0
23,6,0,10.1002,0.0549065,-0.000967644,-0.206386,0.218258,0.0136431,15.9977,0
0,7,0,10.0006,-0.0316443,0.000203758,1.82987,0.227092,0.0141952,15.9977,0
1,7,0,10.0146,-0.167127,0.00135776,1.81404,0.221789,0.0138638,15.9977,0
2,7,0,10.0383,-0.182395,0.00144016,1.77897,0.21966,0.0137307,15.9977,0
3,7,0,10.0648,-0.195253,0.00160398,1.72308,0.218827,0.0136786,15.9977,0
4,7,0,10.0933,-0.205581,0.00194201,1.64401,0.218527,0.0136599,15.9977,0
5,7,0,10.1248,-0.21262,0.00210506,1.53934,0.21844,0.0136545,15.9977,0
6,7,0,10.1597,-0.214855,0.00216837,1.406,0.218444,0.0136546,15.9979,0
7,7,0,10.1976,-0.210184,0.00189941,1.24189,0.218475,0.0136558,15.9988,0
8,7,0,10.237,-0.196228,0.00147125,1.046,0.218507,0.0136559,16.001,0
9,7,0,10.2746,-0.17131,0.00135866,0.82127,0.218906,0.0136782,16.004,0
10,7,0,10.3048,-0.134677,0.00145836,0.575117,0.218737,0.0136661,16.0058,0
11,7,0,10.3253,-0.093585,0.00139432,0.320774,0.218617,0.0136594,16.0049,0
12,7,0,10.3334,-0.0423878,0.00101852,0.0746916,0.218524,0.0136544,16.0039,0
13,7,0,10.3112,0.0540929,-0.000175196,-0.333915,0.218428,0.0136468,16.0058,0
14,7,0,10.2853,0.0905754,-0.000517196,-0.477207,0.218671,0.0136635,16.004,0
15,7,0,10.2555,0.116525,-0.00063148,-0.573687,0.218556,0.0136589,16.001,0
16,7,0,10.2242,0.129479,-0.000542914,-0.625182,0.218482,0.0136562,15.9988,0
17,7,0,10.194,0.131985,-0.000589662,-0.637718,0.219193,0.0137014,15.9979,0
18,7,0,10.1668,0.126526,-0.00068643,-0.61801,0.222082,0.0138821,15.9977,0
19,7,0,10.1451,0.116088,-0.000992071,-0.570762,0.21984,0.013742,15.9977,0
20,7,0,10.1256,0.104784,-0.00130224,-0.504875,0.21888,0.0136819,15.9977,0
21,7,0,10.1097,0.0924045,-0.00123974,-0.428398,0.218969,0.0136875,15.9977,0
22,7,0,10.1012,0.0810225,-0.00118299,-0.339971,0.218494,0.0136578,15.9977,0
23,7,0,10.0891,0.0688043,-0.00124195,-0.243289,0.218264,0.0136435,15.9977,0
0,8,0,10.0007,-0.0378819,0.000178085,2.01696,0.227095,0.0141951,15.9982,0
1,8,0,10.0152,-0.198254,0.00158942,2.00043,0.221817,0.0138653,15.998,0
2,8,0,10.0391,-0.216679,0.00175447,1.96507,0.219705,0.0137333,15.998,0
3,8,0,10.0656,-0.233278,0.00219572,1.90871,0.218889,0.0136823,15.998,0
4,8,0,10.0949,-0.24829,0.00273301,1.82855,0.218602,0.0136643,15.998,0
5,8,0,10.1287,-0.26076,0.00323829,1.72011,0.218535,0.01366,15.9982,0
6,8,0,10.1684,-0.268451,0.00342046,1.57791,0.218554,0.0136599,15.9996,0
7,8,0,10.2148,-0.267813,0.00353999,1.39545,0.218592,0.0136574,16.0054,0
8,8,0,10.2663,-0.254702,0.00347035,1.1682,0.218586,0.0136456,16.0189,0
9,8,0,10.3174,-0.224757,0.00381415,0.897291,0.219013,0.0136564,16.0374,0
10,8,0,10.359,-0.176224,0.00406221,0.591583,0.218806,0.0136346,16.0479,0
11,8,0,10.3868,-0.116725,0.00401165,0.270889,0.218602,0.0136251,16.044,0
12,8,0,10.3948,-0.0451651,0.00336932,-0.0384206,0.218515,0.0136239,16.0392,0
13,8,0,10.3569,0.0854786,3.09208e-05,-0.535645,0.218477,0.0136144,16.0474,0
14,8,0,10.3188,0.133973,-0.00149828,-0.69849,0.218678,0.0136357,16.0371,0
15,8,0,10.2762,0.165965,-0.00205082,-0.796908,0.218518,0.013641,16.0192,0
16,8,0,10.2325,0.176554,-0.00225288,-0.834831,0.218503,0.0136515,16.0058,0
17,8,0,10.1933,0.173728,-0.00202734,-0.824486,0.219227,0.0137019,15.9998,0
18,8,0,10.16,0.162,-0.00201563,-0.778029,0.222109,0.0138836,15.998,0
19,8,0,10.1348,0.145473,-0.00224913,-0.703486,0.219868,0.0137437,15.9977,0
20,8,0,10.1132,0.129475,-0.00231915,-0.611439,0.218904,0.0136834,15.9977,0
21,8,0,10.0959,0.113465,-0.00203278,-0.510741,0.218943,0.0136859,15.9977,0
22,8,0,10.0878,0.0991105,-0.00205789,-0.400341,0.218473,0.0136565,15.9977,0
23,8,0,10.0752,0.0852481,-0.00205797,-0.284632,0.218253,0.0136428,15.9977,0
0,9,0,10.0009,-0.0446739,0.000124949,2.23826,0.227081,0.0141916,16.0011,0
1,9,0,10.016,-0.230801,0.00177351,2.22044,0.221838,0.0138651,15.9998,0
2,9,0,10.0393,-0.25258,0.00211708,2.18551,0.219748,0.0137347,15.9995,0
3,9,0,10.0643,-0.273799,0.00287884,2.13138,0.218945,0.0136845,15.9995,0
4,9,0,10.0924,-0.295464,0.00393391,2.05455,0.218672,0.0136674,15.9995,0
5,9,0,10.127,-0.317056,0.00491305,1.94889,0.218622,0.0136632,16.0008,0
6,9,0,10.1713,-0.335329,0.00529357,1.80397,0.218652,0.0136574,16.0098,0
7,9,0,10.2302,-0.346674,0.00557724,1.60669,0.218513,0.0136227,16.0403,0
8,9,0,10.3012,-0.33959,0.00575134,1.34447,0.218314,0.013555,16.1058,0
9,9,0,10.3762,-0.304983,0.00637686,1.01339,0.218645,0.0135047,16.1903,0
10,9,0,10.4383,-0.237344,0.00688702,0.622876,0.218331,0.0134451,16.2387,0
11,9,0,10.4758,-0.146757,0.00656305,0.20445,0.218108,0.013442,16.2259,0
12,9,0,10.4845,-0.0421157,0.00549815,-0.197298,0.21794,0.0134476,16.2067,0
13,9,0,10.4195,0.138225,0.000513159,-0.813997,0.217853,0.0134171,16.237,0
14,9,0,10.3612,0.204112,-0.00213966,-0.999169,0.218069,0.0134694,16.19,0
15,9,0,10.2981,0.241107,-0.00343378,-1.09273,0.218001,0.0135336,16.1082,0
16,9,0,10.2361,0.244048,-0.00371309,-1.10399,0.218056,0.0135915,16.0436,0
17,9,0,10.185,0.22722,-0.00344117,-1.05579,0.21902,0.013679,16.0114,0
18,9,0,10.1453,0.204912,-0.00330265,-0.969831,0.222105,0.0138811,16.0005,0
19,9,0,10.1162,0.180071,-0.00322359,-0.85872,0.21988,0.0137442,15.998,0
20,9,0,10.0931,0.158624,-0.00293475,-0.733145,0.218918,0.0136843,15.9977,0
21,9,0,10.0752,0.138091,-0.00262799,-0.601977,0.218485,0.0136572,15.9977,0
22,9,0,10.0605,0.119949,-0.00258371,-0.467545,0.218274,0.0136441,15.9977,0
23,9,0,10.049,0.103593,-0.00254745,-0.332582,0.218161,0.013637,15.9977,0
0,10,0,10.0012,-0.0525091,-2.58439e-05,2.49444,0.227043,0.0141733,16.019,0
1,10,0,10.017,-0.265658,0.00196531,2.47521,0.221849,0.0138551,16.0121,0
2,10,0,10.039,-0.290045,0.0024929,2.44133,0.219787,0.0137281,16.0101,0
3,10,0,10.0598,-0.315687,0.00375171,2.39281,0.218998,0.0136793,16.0095,0
4,10,0,10.0831,-0.34613,0.00530027,2.32705,0.218738,0.013663,16.0095,0
5,10,0,10.1147,-0.38191,0.00672917,2.23636,0.218706,0.0136554,16.0161,0
6,10,0,10.1613,-0.419671,0.00762049,2.10379,0.218729,0.0136244,16.0542,0
7,10,0,10.2333,-0.455091,0.00777768,1.9042,0.218424,0.0135042,16.1745,0
8,10,0,10.3308,-0.464405,0.00757665,1.60912,0.218059,0.0132799,16.4202,0
9,10,0,10.4472,-0.428885,0.00776962,1.19948,0.217777,0.0130131,16.7353,0
10,10,0,10.5494,-0.328819,0.00827246,0.681568,0.217442,0.0128513,16.9198,0
11,10,0,10.6016,-0.185377,0.00815223,0.112615,0.217326,0.0128766,16.8775,0
12,10,0,10.6109,-0.028089,0.00749771,-0.428286,0.217093,0.0129152,16.8091,0
13,10,0,10.5036,0.217895,0.00238838,-1.20551,0.216975,0.0128269,16.9157,0
14,10,0,10.4163,0.311512,-0.000876945,-1.41647,0.21734,0.0129848,16.738,0
15,10,0,10.3216,0.352818,-0.00300294,-1.49113,0.217546,0.0132365,16.4353,0
16,10,0,10.2323,0.336798,-0.00357372,-1.44937,0.217732,0.013446,16.193,0
17,10,0,10.1664,0.297808,-0.00346529,-1.3392,0.218756,0.0136185,16.0632,0
18,10,0,10.1201,0.256886,-0.00298682,-1.19617,0.22204,0.0138655,16.0139,0
19,10,0,10.0887,0.222159,-0.00249587,-1.03524,0.219858,0.0137407,16.0005,0
20,10,0,10.0649,0.19244,-0.0024003,-0.867404,0.218907,0.0136834,15.998,0
21,10,0,10.0488,0.166375,-0.00228541,-0.702205,0.218475,0.0136566,15.9977,0
22,10,0,10.0361,0.144285,-0.00223257,-0.541475,0.218265,0.0136435,15.9977,0
23,10,0,10.0251,0.124931,-0.00232393,-0.384916,0.218152,0.0136364,15.9977,0
0,11,0,10.002,-0.0624998,0.000218814,2.78681,0.226961,0.014091,16.1069,0
1,11,0,10.0184,-0.306245,0.0024678,2.76732,0.221848,0.0137953,16.0814,0
2,11,0,10.0391,-0.329921,0.00321644,2.73276,0.219836,0.0136782,16.0721,0
3,11,0,10.052,-0.357096,0.00445111,2.69233,0.219069,0.0136338,16.0681,0
4,11,0,10.0635,-0.396937,0.0060964,2.64825,0.218824,0.0136206,16.0657,0
5,11,0,10.0845,-0.451975,0.00736196,2.59343,0.218813,0.0136051,16.0832,0
6,11,0,10.1258,-0.52134,0.00866774,2.50331,0.218843,0.0135116,16.1967,0
7,11,0,10.2068,-0.600111,0.00861938,2.3336,0.218436,0.0131946,16.555,0
8,11,0,10.3384,-0.652547,0.00810236,2.02512,0.21782,0.0125902,17.3008,0
9,11,0,10.5251,-0.636089,0.00698132,1.51594,0.21747,0.0118661,18.3271,0
10,11,0,10.7159,-0.467193,0.00720363,0.789429,0.216457,0.0114175,18.9584,0
11,11,0,10.7831,-0.232422,0.0089714,-0.0272699,0.216259,0.0115195,18.7733,0
12,11,0,10.7934,0.0103433,0.0116156,-0.786348,0.215656,0.0116459,18.5178,0
13,11,0,10.6195,0.333641,0.00815515,-1.76891,0.215218,0.0113567,18.9508,0
14,11,0,10.4961,0.483552,0.005136,-2.01589,0.216569,0.0118029,18.3487,0
15,11,0,10.332,0.526436,0.000729603,-2.04187,0.217182,0.0124993,17.3756,0
16,11,0,10.1979,0.469814,-0.00292693,-1.89521,0.217644,0.0130801,16.6393,0
17,11,0,10.123,0.387544,-0.00501483,-1.68365,0.218751,0.0134764,16.2321,0
18,11,0,10.0804,0.321495,-0.00477674,-1.45784,0.222098,0.0138265,16.0632,0
19,11,0,10.056,0.268667,-0.002931,-1.23022,0.219918,0.0137351,16.0114,0
20,11,0,10.0378,0.226019,-0.00251001,-1.00904,0.218946,0.0136843,15.9998,0
21,11,0,10.028,0.192802,-0.00233242,-0.804473,0.218497,0.0136579,15.9979,0
22,11,0,10.0198,0.167128,-0.00233806,-0.615215,0.218279,0.0136444,15.9977,0
23,11,0,10.0108,0.146998,-0.00251829,-0.437137,0.218166,0.0136373,15.9977,0
0,12,0,10.0034,-0.0763979,0.00155084,3.12599,0.226525,0.0137803,16.4383,0
1,12,0,10.0226,-0.357839,0.00508122,3.10507,0.221497,0.0135313,16.3692,0
2,12,0,10.0448,-0.37019,0.0048626,3.06187,0.219557,0.0134366,16.3402,0
3,12,0,10.045,-0.391342,0.0043019,3.02649,0.218822,0.0134054,16.3234,0
4,12,0,10.0358,-0.437567,0.00543996,3.01522,0.218581,0.0134071,16.3033,0
5,12,0,10.0321,-0.514627,0.00681895,3.02611,0.218518,0.0133927,16.3162,0
6,12,0,10.0518,-0.633284,0.00838086,3.0285,0.218279,0.013193,16.5451,0
7,12,0,10.1259,-0.781534,0.00836405,2.95982,0.217968,0.0125531,17.3637,0
8,12,0,10.295,-0.929488,0.00698927,2.71133,0.217139,0.0112683,19.27,0
