x,y,z,u,v,w,p,k,nut,omega,bm
13,10,1,10.0,-5.80314e-07,7.67369e-09,2.39366e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-5.16499e-07,-2.03349e-08,2.45857e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-5.46059e-07,-8.8037e-09,2.51615e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-5.37242e-07,-1.81741e-08,2.56276e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-5.5457e-07,-6.45482e-08,2.59655e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-4.57e-07,-1.76329e-07,2.60568e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-4.52835e-07,-1.95001e-07,2.57276e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-4.6455e-07,-1.85526e-07,2.49193e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-4.89909e-07,-8.34021e-08,2.36502e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-4.92308e-07,-1.24659e-08,2.14053e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-4.32332e-07,-1.34286e-07,1.75744e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-6.32914e-08,-7.18981e-08,1.19775e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,5.76103e-07,2.9154e-07,1.18256e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,4.46844e-07,1.96954e-07,1.21649e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,3.03964e-07,1.3224e-07,1.28074e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,1.65622e-07,8.81948e-08,1.36497e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.62131e-08,6.37736e-08,1.46174e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-9.33759e-08,4.43728e-08,1.56621e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-2.14655e-07,3.99869e-08,1.67349e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.08401e-07,4.93709e-08,1.78018e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-3.83396e-07,4.93662e-08,1.88529e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-5.32335e-07,1.95448e-08,1.98943e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-5.48671e-07,2.99816e-08,2.09017e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-5.53681e-07,2.37e-08,2.18735e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-4.95439e-07,-1.46208e-09,2.36765e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-4.85819e-07,3.74127e-09,2.44925e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-4.46433e-07,-2.11188e-08,2.5202e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-4.82823e-07,-3.61077e-08,2.57854e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-5.28989e-07,-7.74103e-08,2.62002e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-4.60626e-07,-1.6399e-07,2.63785e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.0032e-07,-1.92807e-07,2.61192e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-4.96156e-07,-1.89322e-07,2.53758e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-4.82089e-07,-8.42954e-08,2.41384e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-4.60563e-07,-2.39606e-08,2.18777e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-4.03506e-07,-1.53417e-07,1.7973e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.66192e-08,-5.68422e-08,1.09729e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,5.79456e-07,2.98883e-07,1.07892e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,4.53287e-07,1.93793e-07,1.11484e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,3.22906e-07,1.20235e-07,1.18144e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.92984e-07,8.15705e-08,1.26809e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.37463e-08,4.63378e-08,1.36751e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.32075e-08,3.35752e-08,1.47408e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-1.68691e-07,3.3458e-08,1.58378e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.67577e-07,3.90055e-08,1.69431e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-3.38091e-07,4.64046e-08,1.80593e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.71682e-07,2.52704e-08,1.92103e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.87553e-07,2.41851e-08,2.03481e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-5.0478e-07,2.41965e-08,2.14651e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-4.35686e-07,1.52876e-08,2.35992e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-4.14151e-07,-5.79355e-08,2.45541e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-4.17974e-07,-5.15319e-08,2.53763e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-4.33365e-07,-2.47982e-08,2.60231e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-4.85765e-07,-6.0288e-08,2.64594e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-4.6906e-07,-2.00702e-07,2.66489e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-4.724e-07,-1.4835e-07,2.63934e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-4.67289e-07,-2.02421e-07,2.56481e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-4.0606e-07,-8.1044e-08,2.43899e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-3.539e-07,-5.89628e-08,2.20876e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-3.21504e-07,-1.91115e-07,1.8122e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-5.78846e-08,-5.51073e-08,9.98195e-06,0.238335,0.128769,1.85087,0
1,13,1,10.0,5.81498e-07,2.98758e-07,9.74662e-06,0.237519,0.126006,1.88499,0
2,13,1,10.0,4.30451e-07,1.8341e-07,1.01141e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,2.86553e-07,1.14677e-07,1.07975e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,1.43629e-07,5.94339e-08,1.1689e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,9.59805e-09,3.24232e-08,1.2706e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-1.1928e-07,1.61576e-08,1.37966e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,-2.28268e-07,1.17476e-08,1.49196e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,-3.23723e-07,2.93803e-08,1.60603e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,-3.79271e-07,3.57123e-08,1.72367e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-5.38559e-07,-2.97853e-09,1.84788e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-5.6587e-07,3.88158e-09,1.97237e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-5.77058e-07,-1.96381e-08,2.09545e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-5.52746e-07,-7.84219e-08,2.3328e-05,0.236811,0.123711,1.91422,0
14,13,1,10.0,-5.53067e-07,-6.86073e-08,2.43813e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-5.29792e-07,-8.83814e-08,2.52675e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-6.00073e-07,-1.05156e-07,2.59367e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-6.21006e-07,-1.62953e-07,2.63558e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-6.33899e-07,-1.84345e-07,2.65208e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-6.65926e-07,-2.82539e-07,2.62399e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-6.10998e-07,-2.72542e-07,2.54521e-05,0.236941,0.124124,1.9089,0
21,13,1,10.0,-4.82688e-07,-2.25994e-07,2.41119e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-3.3589e-07,-1.73837e-07,2.17593e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-3.54679e-07,-3.32075e-07,1.78129e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-9.94473e-08,-9.23872e-08,7.66377e-06,0.238326,0.128747,1.85112,0
1,14,1,10.0,5.98928e-07,3.18295e-07,7.43112e-06,0.2375,0.125964,1.88547,0
2,14,1,10.0,4.45081e-07,2.28594e-07,7.79635e-06,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.92323e-07,1.33722e-07,8.49095e-06,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.42292e-07,9.64304e-08,9.38981e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.0712e-08,8.38645e-08,1.04189e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.11955e-07,6.50217e-08,1.1524e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.89698e-07,6.68077e-08,1.26828e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.5748e-07,6.45137e-08,1.38942e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-3.16567e-07,6.96805e-08,1.51552e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-4.75607e-07,4.75825e-08,1.64627e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-5.21751e-07,5.40647e-08,1.77687e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-5.87913e-07,2.3516e-08,1.90468e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-6.2973e-07,-2.99843e-09,2.14827e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-6.43414e-07,-1.7469e-08,2.25567e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-6.66857e-07,-4.42076e-08,2.34453e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-6.49284e-07,-2.62334e-08,2.41069e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-6.44448e-07,-7.67579e-08,2.45237e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-6.91027e-07,-1.82517e-07,2.46562e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-7.43376e-07,-2.18848e-07,2.43156e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-7.45685e-07,-2.65834e-07,2.34053e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-6.98728e-07,-3.26488e-07,2.18065e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-6.54615e-07,-4.17709e-07,1.93196e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-6.85884e-07,-5.58182e-07,1.56929e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,-9.85325e-08,-3.71408e-08,6.42837e-06,0.238326,0.128747,1.85112,0
1,15,1,10.0,6.18714e-07,3.23923e-07,6.19586e-06,0.2375,0.125964,1.88547,0
2,15,1,10.0,4.45986e-07,2.04512e-07,6.57498e-06,0.237104,0.124673,1.90181,0
3,15,1,10.0,2.90076e-07,1.56538e-07,7.28247e-06,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.48783e-07,1.30379e-07,8.19641e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.57955e-08,7.37107e-08,9.23728e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.06474e-07,8.03275e-08,1.03451e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.50973e-07,4.79831e-08,1.15273e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.3821e-07,9.59035e-08,1.27574e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-2.88757e-07,6.23297e-08,1.40497e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-4.5363e-07,1.80255e-08,1.5371e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-5.42987e-07,2.66886e-08,1.66446e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-5.91428e-07,7.75087e-08,1.78809e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-6.60904e-07,3.97392e-08,2.02637e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,-6.94564e-07,9.31552e-10,2.13307e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-6.88479e-07,-1.53708e-08,2.22351e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-6.5472e-07,-2.92246e-08,2.29495e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-6.36081e-07,-9.01924e-08,2.34164e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-6.81901e-07,-1.74372e-07,2.35807e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-7.37452e-07,-1.80342e-07,2.32562e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-7.74179e-07,-2.48723e-07,2.23797e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-7.85314e-07,-3.46485e-07,2.08308e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-8.06646e-07,-4.35244e-07,1.84318e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-8.37395e-07,-5.55368e-07,1.49779e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,-9.69086e-08,-4.45354e-08,5.16307e-06,0.238326,0.128747,1.85112,0
1,16,1,10.0,6.48295e-07,2.91171e-07,4.88889e-06,0.2375,0.125964,1.88547,0
2,16,1,10.0,4.29551e-07,2.26616e-07,5.27184e-06,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.8259e-07,1.35397e-07,5.99413e-06,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.36471e-07,8.146e-08,6.92099e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.59944e-08,6.86706e-08,7.9565e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-8.09495e-08,5.74397e-08,9.06348e-06,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.8638e-07,8.08462e-08,1.02549e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-2.16441e-07,7.83671e-08,1.15001e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-3.17854e-07,4.46828e-08,1.28036e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-5.09924e-07,2.11333e-08,1.41111e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-5.51478e-07,6.28331e-08,1.53407e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,-5.6858e-07,8.72001e-08,1.65398e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-6.53036e-07,3.88934e-08,1.885e-05,0.236777,0.123639,1.91507,0
14,16,1,10.0,-7.27642e-07,2.76205e-08,1.99146e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,-6.76344e-07,1.2701e-08,2.08516e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,-7.3019e-07,-2.99752e-08,2.16148e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-6.83001e-07,-1.6734e-08,2.2153e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-7.323e-07,-1.62433e-07,2.23827e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-7.69413e-07,-1.90112e-07,2.2122e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-8.29954e-07,-2.58386e-07,2.13115e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-8.83501e-07,-3.1468e-07,1.98525e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-9.19692e-07,-4.19824e-07,1.75899e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-9.57245e-07,-5.63472e-07,1.43409e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.56911e-07,-9.87259e-08,3.74512e-06,0.238326,0.128747,1.85112,0
1,17,1,10.0,6.65918e-07,3.0061e-07,3.46059e-06,0.2375,0.125964,1.88547,0
2,17,1,10.0,4.37223e-07,1.85581e-07,3.83165e-06,0.237104,0.124673,1.90181,0
3,17,1,10.0,2.37165e-07,1.24116e-07,4.53766e-06,0.236913,0.124065,1.90959,0
4,17,1,10.0,3.70393e-08,6.27885e-08,5.43612e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-7.55281e-08,8.4644e-08,6.44247e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.06504e-07,3.95637e-08,7.56136e-06,0.236757,0.123575,1.9159,0
7,17,1,10.0,-1.76591e-07,6.84088e-08,8.75024e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.43728e-07,2.31083e-08,9.99851e-06,0.236742,0.123529,1.91648,0
9,17,1,10.0,-3.09299e-07,4.68636e-08,1.12871e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-5.25504e-07,3.36285e-08,1.2577e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.33608e-07,6.75732e-08,1.37846e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,-6.02481e-07,3.17255e-08,1.4945e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,-6.46329e-07,2.66826e-08,1.7178e-05,0.236777,0.123639,1.91507,0
14,17,1,10.0,-7.15826e-07,3.66885e-08,1.82222e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-7.29639e-07,-9.49986e-10,1.91826e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,-7.31037e-07,-2.35991e-09,1.99847e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-7.23957e-07,-8.0088e-08,2.05909e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,-7.47311e-07,-1.44459e-07,2.09112e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.06653e-07,-2.2327e-07,2.07345e-05,0.237099,0.124663,1.90192,0
20,17,1,10.0,-8.51182e-07,-2.48038e-07,2.00221e-05,0.236911,0.12406,1.90965,0
21,17,1,10.0,-9.20481e-07,-3.34207e-07,1.8688e-05,0.236821,0.123775,1.91332,0
22,17,1,10.0,-9.70381e-07,-4.30121e-07,1.66065e-05,0.236777,0.123639,1.91507,0
23,17,1,10.0,-1.05576e-06,-5.63951e-07,1.35907e-05,0.236756,0.123575,1.9159,0
0,18,1,10.0,-1.89839e-07,-6.70671e-08,2.13427e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,6.69595e-07,2.97677e-07,1.90373e-06,0.2375,0.125964,1.88547,0
2,18,1,10.0,4.03016e-07,1.92606e-07,2.24573e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.8572e-07,1.28616e-07,2.8854e-06,0.236913,0.124065,1.90959,0
4,18,1,10.0,-4.51343e-09,1.08131e-07,3.71446e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-5.65402e-08,4.49782e-08,4.69633e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.49659e-07,6.19053e-08,5.80153e-06,0.236757,0.123575,1.9159,0
7,18,1,10.0,-1.93306e-07,7.58171e-09,6.97476e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.49814e-07,5.51012e-08,8.19507e-06,0.236742,0.123529,1.91648,0
9,18,1,10.0,-3.27405e-07,1.72627e-09,9.45502e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.92575e-07,-2.40546e-08,1.07139e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.86643e-07,-1.04042e-08,1.18879e-05,0.237099,0.124663,1.90192,0
12,18,1,10.0,-6.12019e-07,4.75771e-08,1.29953e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-6.89328e-07,4.06201e-08,1.51438e-05,0.236777,0.123639,1.91507,0
14,18,1,10.0,-7.15114e-07,-2.73981e-09,1.61618e-05,0.236756,0.123574,1.9159,0
15,18,1,10.0,-7.53856e-07,-1.44863e-08,1.71148e-05,0.236746,0.123544,1.9163,0
16,18,1,10.0,-7.41148e-07,-5.31568e-08,1.79495e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-7.51062e-07,-8.86116e-08,1.86193e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-8.38449e-07,-2.08099e-07,1.90307e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.3469e-07,-2.0603e-07,1.89569e-05,0.237099,0.124663,1.90192,0
20,18,1,10.0,-8.92808e-07,-2.66832e-07,1.83668e-05,0.236911,0.12406,1.90965,0
21,18,1,10.0,-9.55527e-07,-3.27949e-07,1.71928e-05,0.236821,0.123775,1.91332,0
22,18,1,10.0,-1.04478e-06,-4.17664e-07,1.53227e-05,0.236777,0.123639,1.91507,0
23,18,1,10.0,-1.13796e-06,-5.43575e-07,1.25817e-05,0.236756,0.123575,1.9159,0
0,19,1,10.0,-1.9103e-07,-5.45936e-08,4.73779e-07,0.238326,0.128747,1.85112,0
1,19,1,10.0,6.43983e-07,2.93332e-07,3.15106e-07,0.2375,0.125964,1.88547,0
2,19,1,10.0,3.71463e-07,2.13318e-07,6.04829e-07,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.67692e-07,1.65033e-07,1.1633e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,4.0546e-08,8.82922e-08,1.91729e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-7.06784e-08,1.06868e-07,2.83004e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.50963e-07,3.76144e-08,3.86489e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.09595e-07,5.24888e-08,4.97383e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.61783e-07,2.25461e-08,6.12045e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-3.67906e-07,1.14779e-08,7.29644e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.72632e-07,-1.43056e-08,8.46623e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.7893e-07,1.62728e-08,9.56904e-06,0.237099,0.124663,1.90192,0
12,19,1,10.0,-6.72149e-07,3.52365e-09,1.06147e-05,0.236911,0.124061,1.90964,0
13,19,1,10.0,-7.3925e-07,-8.03266e-09,1.26353e-05,0.236777,0.123639,1.91507,0
14,19,1,10.0,-7.87962e-07,1.12293e-08,1.36238e-05,0.236756,0.123574,1.9159,0
15,19,1,10.0,-7.89965e-07,-3.0397e-08,1.45527e-05,0.236746,0.123544,1.9163,0
16,19,1,10.0,-8.06637e-07,-2.83453e-08,1.53975e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-8.37614e-07,-1.05926e-07,1.61087e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-9.1875e-07,-2.18814e-07,1.66043e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-9.28325e-07,-2.32235e-07,1.66514e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-9.52749e-07,-2.6442e-07,1.62113e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-1.01848e-06,-3.1645e-07,1.52329e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-1.10526e-06,-4.03473e-07,1.36142e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.22353e-06,-5.17446e-07,1.1208e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.64702e-07,-4.07569e-08,-1.05803e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.77708e-07,2.85681e-07,-1.17128e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.42001e-07,2.13079e-07,-9.29472e-07,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.63814e-07,1.6575e-07,-4.52959e-07,0.236913,0.124065,1.90959,0
4,20,1,10.0,2.35217e-08,1.33415e-07,2.05046e-07,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.03726e-08,1.05176e-07,1.00843e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.55123e-07,6.11429e-08,1.92275e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.10064e-07,5.23542e-08,2.89932e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.05914e-07,4.71636e-08,3.90251e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.82311e-07,1.77974e-08,4.93579e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.02815e-07,-7.95554e-09,5.96168e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.08445e-07,7.16171e-09,6.9476e-06,0.237099,0.124663,1.90192,0
12,20,1,10.0,-7.28036e-07,2.49867e-08,7.89877e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-7.55486e-07,3.9234e-08,9.76511e-06,0.236777,0.123639,1.91507,0
14,20,1,10.0,-7.92017e-07,2.72278e-08,1.07021e-05,0.236756,0.123574,1.9159,0
15,20,1,10.0,-7.96737e-07,6.18964e-09,1.16187e-05,0.236746,0.123544,1.9163,0
16,20,1,10.0,-7.67032e-07,-2.7112e-08,1.24668e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-7.83976e-07,-8.61534e-08,1.32042e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-9.75311e-07,-1.65978e-07,1.37511e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-9.78701e-07,-2.11361e-07,1.39112e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-9.76253e-07,-2.34583e-07,1.36477e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-1.03554e-06,-2.99398e-07,1.28925e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-1.11252e-06,-3.73035e-07,1.15661e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-1.22982e-06,-4.8822e-07,9.54137e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-1.33165e-07,-3.87762e-08,-2.3599e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,4.82466e-07,2.71766e-07,-2.44918e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,2.81438e-07,2.04206e-07,-2.24907e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.31618e-07,1.6465e-07,-1.84877e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,3.90827e-08,1.33506e-07,-1.28898e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.83799e-08,1.02652e-07,-6.02542e-07,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.48539e-07,7.46723e-08,1.56169e-07,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.03205e-07,7.20891e-08,9.66654e-07,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.48612e-07,6.83425e-08,1.79684e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-3.72938e-07,5.23864e-08,2.65149e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.70287e-07,2.82631e-08,3.50301e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.80933e-07,4.48279e-08,4.34849e-06,0.237099,0.124663,1.90192,0
12,21,1,10.0,-6.85621e-07,6.24664e-08,5.18313e-06,0.236911,0.124061,1.90964,0
13,21,1,10.0,-7.06132e-07,9.01611e-08,6.88914e-06,0.236777,0.123639,1.91507,0
14,21,1,10.0,-7.38152e-07,4.95592e-08,7.77661e-06,0.236756,0.123574,1.9159,0
15,21,1,10.0,-7.46499e-07,4.14041e-08,8.66547e-06,0.236746,0.123544,1.9163,0
