x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,5.17771e-08,-3.22958e-07,1.24165e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,1.28388e-07,-7.49699e-08,1.83836e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.78285e-07,3.27929e-08,1.78081e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,3.13999e-07,-5.04665e-08,1.8373e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,4.3173e-07,-1.05298e-07,1.94788e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,4.98487e-07,-1.52079e-07,2.09155e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,5.57963e-07,-1.99235e-07,2.25574e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.21257e-07,-2.37911e-07,2.43306e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.41105e-07,-2.60962e-07,2.61721e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,6.63019e-07,-2.89226e-07,2.80322e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.88961e-07,-3.32362e-07,2.98655e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,5.9018e-07,-3.95525e-07,3.14982e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,5.69913e-07,-3.9939e-07,3.25274e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,5.71215e-07,-4.18735e-07,3.30031e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,5.50551e-07,-4.42975e-07,3.29708e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,4.84042e-07,-4.65422e-07,3.16993e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.42036e-07,-4.68392e-07,3.05783e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.04281e-07,-4.66144e-07,2.91922e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.63498e-07,-4.60309e-07,2.75672e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,2.22712e-07,-4.05503e-07,2.5681e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,2.14738e-07,-3.94936e-07,2.35333e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.88072e-07,-3.85301e-07,2.11284e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.63409e-07,-3.76863e-07,1.84536e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.3991e-07,-3.71191e-07,1.54639e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,8.61759e-08,-3.65507e-07,1.20458e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.64838e-07,-6.92824e-08,1.87218e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.0208e-07,2.99246e-08,1.80906e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.45021e-07,-3.84885e-08,1.86659e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.46669e-07,-1.05633e-07,1.97859e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.41226e-07,-1.5947e-07,2.12099e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.26391e-07,-2.04135e-07,2.28169e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,5.51157e-07,-2.36075e-07,2.4523e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,5.46387e-07,-2.70821e-07,2.62497e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.15401e-07,-2.98389e-07,2.79568e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.75096e-07,-3.58405e-07,2.95891e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.50828e-07,-4.16124e-07,3.10432e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.38728e-07,-4.3094e-07,3.19292e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.09167e-07,-4.48061e-07,3.2304e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.98737e-07,-4.68384e-07,3.22211e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,2.68619e-07,-4.88243e-07,3.09269e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,2.48928e-07,-4.8547e-07,2.98168e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.26831e-07,-4.82186e-07,2.84529e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,2.10083e-07,-4.71412e-07,2.68518e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,6.11557e-08,-4.09377e-07,2.49866e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,8.11134e-08,-3.98718e-07,2.29003e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,7.83339e-08,-3.87776e-07,2.05663e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,7.52276e-08,-3.80822e-07,1.79737e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,5.55311e-08,-3.69791e-07,1.50655e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,1.14545e-08,-3.66217e-07,1.17284e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.60274e-07,-4.14359e-08,1.91672e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.17728e-08,7.46848e-08,1.85258e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.99334e-07,-5.61925e-09,1.91128e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.91506e-07,-5.03953e-08,2.02501e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.05123e-07,-9.54162e-08,2.16951e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.42074e-07,-1.54954e-07,2.329e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.63378e-07,-2.11213e-07,2.49232e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.69908e-07,-2.42697e-07,2.65486e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.67038e-07,-2.73277e-07,2.80975e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.30715e-07,-3.40579e-07,2.95579e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.47391e-07,-4.07922e-07,3.08352e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.28431e-07,-4.4308e-07,3.15764e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.19552e-07,-4.61305e-07,3.18342e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.04654e-07,-4.78927e-07,3.16761e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,1.9678e-07,-4.90093e-07,3.03105e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,1.91642e-07,-4.89972e-07,2.91886e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,1.72555e-07,-4.83492e-07,2.78225e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.67475e-07,-4.75552e-07,2.62256e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.78784e-08,-4.06277e-07,2.43675e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,5.38332e-08,-3.95715e-07,2.2325e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,6.74822e-08,-3.83486e-07,2.00523e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,6.4535e-08,-3.75774e-07,1.75336e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.65163e-08,-3.63833e-07,1.46977e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-9.18983e-09,-3.5879e-07,1.1442e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.30788e-07,-4.32147e-08,1.95512e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.4146e-08,8.79765e-08,1.89585e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.48593e-07,2.78548e-08,1.95702e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.36776e-07,-2.32581e-08,2.07217e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.96129e-07,-8.70996e-08,2.21583e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.52117e-07,-1.47698e-07,2.37159e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.79075e-07,-1.91171e-07,2.5281e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.83486e-07,-2.26478e-07,2.67852e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.84603e-07,-2.6776e-07,2.81765e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.71286e-07,-3.11998e-07,2.94848e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.41468e-07,-3.919e-07,3.05999e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.22992e-07,-4.01399e-07,3.12035e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.13517e-07,-4.246e-07,3.13502e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,1.13556e-07,-4.32563e-07,3.11149e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,1.13707e-07,-4.40265e-07,2.96558e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,1.12283e-07,-4.46193e-07,2.85136e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,1.05294e-07,-4.40625e-07,2.71503e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.30074e-07,-4.34515e-07,2.55671e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,4.7219e-09,-3.6521e-07,2.37341e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.32311e-08,-3.59653e-07,2.17338e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,4.91445e-08,-3.50796e-07,1.95234e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,4.25155e-08,-3.45881e-07,1.70724e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.23338e-08,-3.37427e-07,1.43112e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.37087e-08,-3.36034e-07,1.11416e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,8.46242e-08,-4.16538e-08,2.01139e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.77113e-08,7.9874e-08,1.93575e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.18381e-07,9.69418e-09,1.99501e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.63577e-07,-6.29791e-08,2.10675e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.32132e-07,-1.23104e-07,2.24656e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.62776e-07,-1.74483e-07,2.39567e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.49703e-07,-2.09594e-07,2.54214e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.95328e-07,-2.50103e-07,2.67694e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.79202e-07,-2.65593e-07,2.80252e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.58159e-08,-3.12252e-07,2.91456e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.94749e-08,-3.50773e-07,3.01067e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.01021e-08,-3.66998e-07,3.05706e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.13341e-09,-3.70458e-07,3.06149e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,6.51488e-09,-3.79945e-07,3.02965e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,8.82694e-09,-3.94687e-07,2.87466e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.24064e-08,-3.9617e-07,2.76065e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.66524e-08,-3.97873e-07,2.6254e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.27769e-08,-3.87413e-07,2.47085e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-7.63408e-08,-3.24578e-07,2.29221e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-4.04139e-08,-3.20673e-07,2.09787e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.95153e-08,-3.16482e-07,1.88382e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.98937e-08,-3.14938e-07,1.64616e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-4.34852e-08,-3.0981e-07,1.37901e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-8.96364e-08,-3.11399e-07,1.07303e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.97144e-08,-5.97286e-08,2.0418e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.33103e-08,6.58354e-08,1.96097e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.33424e-08,-2.24608e-08,2.01571e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.32729e-07,-8.66226e-08,2.12222e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.48284e-07,-1.40735e-07,2.25473e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.82441e-07,-1.85239e-07,2.39345e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.25929e-07,-2.32497e-07,2.52606e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.29402e-07,-2.56934e-07,2.64741e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.0164e-08,-2.79938e-07,2.75708e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.58319e-09,-3.21673e-07,2.85339e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-6.81003e-08,-3.69721e-07,2.93206e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-7.71275e-08,-3.77281e-07,2.96403e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-8.1684e-08,-3.86364e-07,2.95711e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-8.9378e-08,-3.97248e-07,2.91689e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-8.30802e-08,-4.04082e-07,2.75501e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-6.95081e-08,-4.03309e-07,2.6415e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-5.89206e-08,-4.0152e-07,2.50927e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.6356e-08,-3.89208e-07,2.35859e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.62112e-07,-3.14862e-07,2.18449e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.10818e-07,-3.11705e-07,1.99712e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-8.46584e-08,-3.07425e-07,1.79135e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.60391e-08,-3.0273e-07,1.5635e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-9.00004e-08,-2.99204e-07,1.30753e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.36864e-07,-2.9836e-07,1.01516e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.28232e-08,-6.41342e-08,2.04698e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.88088e-08,6.07488e-08,1.97248e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-6.68715e-09,-1.90794e-08,2.02354e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,3.16992e-08,-8.1865e-08,2.12379e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,4.44286e-08,-1.39274e-07,2.2452e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,3.1643e-08,-1.88946e-07,2.37133e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,3.61333e-08,-2.34443e-07,2.49079e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,-2.26115e-09,-2.70022e-07,2.59912e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,-2.89894e-08,-3.1005e-07,2.69241e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-6.67148e-08,-3.63657e-07,2.77381e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.14204e-07,-4.2776e-07,2.83566e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-1.132e-07,-4.40839e-07,2.8547e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.11776e-07,-4.5411e-07,2.83794e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-1.06703e-07,-4.6127e-07,2.7904e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-9.3698e-08,-4.59269e-07,2.62377e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-7.96319e-08,-4.53705e-07,2.51146e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-6.10033e-08,-4.41673e-07,2.38243e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-4.42571e-08,-4.26933e-07,2.23574e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.65264e-07,-3.40646e-07,2.06554e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.12308e-07,-3.33547e-07,1.88575e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.95404e-08,-3.24552e-07,1.68915e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-6.76451e-08,-3.16408e-07,1.47165e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.90815e-08,-3.08914e-07,1.22756e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.19102e-07,-3.03435e-07,9.49191e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,6.21825e-08,-6.38235e-08,2.06553e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-4.27448e-08,5.79678e-08,1.99503e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,4.16294e-08,-2.5731e-08,2.04371e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,8.75467e-08,-9.00972e-08,2.13725e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.19039e-07,-1.42282e-07,2.24935e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.39478e-07,-1.9027e-07,2.36477e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.36566e-07,-2.30758e-07,2.47365e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.26031e-07,-2.67833e-07,2.56926e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.27579e-07,-3.03316e-07,2.64888e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.32333e-08,-3.5378e-07,2.71335e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-7.07721e-09,-4.20948e-07,2.75909e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-2.28621e-08,-4.31528e-07,2.76588e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-2.30366e-08,-4.40796e-07,2.73997e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-1.25464e-08,-4.46158e-07,2.68675e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,5.24461e-09,-4.427e-07,2.51573e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,2.1269e-08,-4.34458e-07,2.4041e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,3.10093e-08,-4.24062e-07,2.27699e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,3.26847e-08,-4.07515e-07,2.13255e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-4.67043e-08,-3.24191e-07,1.96591e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-1.37177e-08,-3.17006e-07,1.79238e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.18886e-08,-3.08361e-07,1.60334e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.54684e-08,-3.01335e-07,1.39402e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,2.06358e-09,-2.96275e-07,1.15915e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.92395e-08,-2.91147e-07,8.9207e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,7.62969e-08,-6.51653e-08,2.11608e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.16388e-07,5.51955e-08,2.03785e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-2.99216e-08,-3.39293e-08,2.08586e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,3.61031e-08,-1.03833e-07,2.17754e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,9.80682e-08,-1.67023e-07,2.28697e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.34614e-07,-2.20556e-07,2.39848e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.36242e-07,-2.64593e-07,2.5014e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,1.31958e-07,-3.00615e-07,2.58951e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,1.35103e-07,-3.27098e-07,2.6601e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,7.09697e-08,-3.60319e-07,2.71105e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,5.50189e-08,-3.95852e-07,2.74268e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,3.94466e-08,-4.00622e-07,2.73831e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,4.88443e-08,-4.00289e-07,2.70424e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,5.81616e-08,-3.99706e-07,2.6452e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,7.82703e-08,-3.92819e-07,2.46736e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,8.56256e-08,-3.86883e-07,2.35424e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,8.9625e-08,-3.7595e-07,2.22573e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,9.53042e-08,-3.65663e-07,2.08091e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,4.16972e-08,-2.78204e-07,1.91461e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,6.53986e-08,-2.80534e-07,1.74361e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,7.98357e-08,-2.735e-07,1.55792e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,8.94832e-08,-2.71002e-07,1.35224e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,7.72807e-08,-2.65158e-07,1.12113e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,6.1172e-08,-2.67573e-07,8.59395e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.05802e-08,-4.42757e-08,2.15593e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.34516e-07,7.16219e-08,2.08214e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.61922e-07,-1.85264e-08,2.13056e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.41039e-08,-9.33283e-08,2.22435e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.07794e-08,-1.59963e-07,2.33585e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.44914e-10,-2.15358e-07,2.44766e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,9.91778e-09,-2.64037e-07,2.54941e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.01882e-08,-2.9824e-07,2.63528e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,1.804e-08,-3.2505e-07,2.70301e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.30626e-08,-3.58463e-07,2.75036e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,6.49362e-08,-3.91817e-07,2.7763e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,6.49374e-08,-3.94883e-07,2.76787e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,7.20688e-08,-3.91446e-07,2.73085e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,9.28682e-08,-3.93036e-07,2.66891e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.21101e-07,-3.86432e-07,2.48512e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.1624e-07,-3.76838e-07,2.36867e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.29197e-07,-3.73249e-07,2.2376e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.29802e-07,-3.5554e-07,2.09002e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.12027e-07,-2.7568e-07,1.92161e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.2076e-07,-2.70765e-07,1.74865e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.35004e-07,-2.7135e-07,1.56168e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.46392e-07,-2.66708e-07,1.35453e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.53654e-07,-2.65389e-07,1.12187e-05,0.217786,0.0136135,15.9977,0
