x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,9.87654,-0.0161268,-0.225545,0.820014,0.217753,0.0136115,15.9977,0
22,2,0,9.90608,-0.0157966,-0.199207,0.714455,0.21777,0.0136126,15.9977,0
23,2,0,9.93992,-0.0182315,-0.176872,0.600826,0.217809,0.013615,15.9977,0
0,3,0,10.021,0.0151937,-0.00139996,1.74265,0.227114,0.0141278,16.0756,0
1,3,0,9.89698,0.207079,0.0178198,1.82057,0.221749,0.0135746,16.3355,0
2,3,0,9.69369,0.259915,0.0254991,2.07876,0.218592,0.0126913,17.2238,0
3,3,0,9.35148,0.355534,0.0323026,2.65162,0.215902,0.0109672,19.6861,0
4,3,0,8.28242,0.514591,0.0567345,3.81268,0.212711,0.00604704,26.1451,0
5,3,0,7.24637,0.388616,0.473462,6.97776,0.252053,0.0142568,4.31994,0
6,3,0,3.56849,0.204222,-0.370734,15.6274,0.252182,0.00746681,7.85642,0
7,3,0,0.805052,-1.49964,6.67923,-24.3979,0.28324,0.00364461,77.7149,0
8,3,0,-0.581483,-0.672147,1.16128,-22.2271,0.302447,0.00348522,7.25587,0
9,3,0,5.22069,-1.53361,-1.16246,-6.99463,0.258291,0.0109638,3.43217,0
10,3,0,7.83488,-0.799605,-0.848778,-0.447435,0.221882,0.00477699,27.4464,0
11,3,0,8.56974,-0.440331,-0.837603,0.575913,0.221188,0.0102158,21.0047,0
12,3,0,8.77586,-0.266324,-0.71786,0.962001,0.219911,0.0123052,17.8714,0
13,3,0,9.08468,-0.155436,-0.626137,1.07158,0.219019,0.0132084,16.5818,0
14,3,0,9.40109,-0.0571594,-0.475223,1.11325,0.218229,0.0136179,16.0252,0
15,3,0,9.50702,-0.033932,-0.4145,1.0739,0.217972,0.0136218,16.0017,0
16,3,0,9.59104,-0.0190803,-0.362043,1.01549,0.217816,0.0136151,15.9982,0
17,3,0,9.65881,-0.00963367,-0.316474,0.946198,0.217727,0.0136099,15.9977,0
18,3,0,9.71427,-0.00361124,-0.27684,0.871459,0.217678,0.0136068,15.9977,0
19,3,0,9.76042,-0.000182562,-0.24235,0.794409,0.217655,0.0136054,15.9977,0
20,3,0,9.79965,0.0012614,-0.2123,0.716458,0.217649,0.013605,15.9977,0
21,3,0,9.83402,0.000794669,-0.186176,0.637716,0.217656,0.0136054,15.9977,0
22,3,0,9.86604,-0.00186252,-0.163576,0.556607,0.217675,0.0136066,15.9977,0
23,3,0,9.90002,-0.00787703,-0.144514,0.468876,0.217713,0.013609,15.9977,0
0,4,0,10.017,0.0264439,-0.00104017,1.48846,0.227119,0.0141306,16.0728,0
1,4,0,9.92633,0.240283,0.014817,1.54514,0.221786,0.0135866,16.3238,0
2,4,0,9.7829,0.30699,0.0209711,1.7301,0.218754,0.0127284,17.1863,0
3,4,0,9.54521,0.450951,0.0269205,2.13406,0.216322,0.0110361,19.6013,0
4,4,0,8.78874,0.720092,0.0456704,2.95061,0.213276,0.00760102,26.0365,0
5,4,0,7.75454,0.894791,0.376981,5.68923,0.250262,0.0145849,4.06559,0
6,4,0,4.02013,1.03255,-0.332612,14.4272,0.250216,0.00689867,6.07791,0
7,4,0,0.975058,-1.22742,5.05961,-21.9037,0.259034,0.00162153,77.751,0
8,4,0,-0.710571,-2.01396,0.527571,-18.9874,0.281299,0.00347705,6.0696,0
9,4,0,8.2094,-1.0732,-1.1325,-3.08298,0.257784,0.0158921,2.46955,0
10,4,0,8.64008,-1.00901,-0.40241,-1.06882,0.220054,0.00675216,26.0758,0
11,4,0,9.24507,-0.729989,-0.459114,-0.223069,0.22012,0.0110046,20.0026,0
12,4,0,9.38896,-0.625438,-0.445318,0.180681,0.219182,0.0125891,17.4104,0
13,4,0,9.57213,-0.480919,-0.391592,0.337602,0.218809,0.0133338,16.4102,0
14,4,0,9.72201,-0.287577,-0.302393,0.484279,0.218264,0.0136295,16.014,0
15,4,0,9.77187,-0.226854,-0.266082,0.505627,0.218083,0.0136303,15.9999,0
16,4,0,9.81118,-0.180852,-0.23417,0.506011,0.217966,0.0136246,15.998,0
17,4,0,9.84259,-0.145409,-0.206091,0.492086,0.217891,0.0136201,15.9977,0
18,4,0,9.86816,-0.117831,-0.18135,0.468498,0.217844,0.0136172,15.9977,0
19,4,0,9.88941,-0.0964289,-0.159616,0.438414,0.217816,0.0136154,15.9977,0
20,4,0,9.90762,-0.0800298,-0.140485,0.403501,0.217799,0.0136144,15.9977,0
21,4,0,9.92381,-0.068005,-0.123716,0.364641,0.21779,0.0136138,15.9977,0
22,4,0,9.93926,-0.0603005,-0.109108,0.321495,0.217791,0.0136139,15.9977,0
23,4,0,9.95617,-0.0578478,-0.0966973,0.272182,0.217807,0.0136148,15.9977,0
0,5,0,10.0107,0.0302281,-0.000651106,1.21055,0.227126,0.0141394,16.0634,0
1,5,0,9.96103,0.245058,0.0105763,1.24278,0.221828,0.0136207,16.286,0
2,5,0,9.89264,0.307069,0.0148384,1.33984,0.219022,0.0128367,17.0621,0
3,5,0,9.80626,0.445263,0.0196391,1.52783,0.216794,0.0112429,19.2828,0
4,5,0,9.60635,0.710678,0.0306109,1.82479,0.213731,0.00838999,25.4746,0
5,5,0,9.22585,1.11392,0.199298,2.88971,0.244631,0.0258283,3.50698,0
6,5,0,8.80471,2.72912,0.145277,5.32078,0.24961,0.00636695,3.52972,0
7,5,0,11.4144,-0.238089,0.131578,-3.50938,0.24592,0.0235835,2.57725,0
8,5,0,11.6877,-2.30574,-0.0335088,-9.69724,0.24493,0.00700486,2.59913,0
9,5,0,9.71716,-0.962032,-0.247738,-2.6693,0.252882,0.0335545,2.08937,0
10,5,0,9.65564,-0.426829,-0.0211816,-1.50964,0.21821,0.00860617,25.3551,0
11,5,0,9.84966,-0.187952,-0.0349145,-1.0238,0.219626,0.0113365,19.3733,0
12,5,0,9.92804,-0.131508,-0.05414,-0.686913,0.218675,0.0127746,17.118,0
13,5,0,9.96688,-0.0766878,-0.0519238,-0.461416,0.2184,0.0133932,16.3067,0
14,5,0,9.99322,-0.0201332,-0.0461038,-0.17961,0.218012,0.0136183,16.0087,0
15,5,0,9.99939,-0.00769215,-0.0434589,-0.0916909,0.21794,0.0136218,15.9993,0
16,5,0,10.0032,-0.000701378,-0.0408436,-0.0279779,0.217896,0.0136202,15.998,0
17,5,0,10.0056,0.00297642,-0.0382339,0.0171002,0.217868,0.0136187,15.9977,0
18,5,0,10.0071,0.00446346,-0.0356507,0.047819,0.217851,0.0136176,15.9977,0
19,5,0,10.0081,0.00451906,-0.033128,0.0672702,0.217841,0.013617,15.9977,0
20,5,0,10.009,0.00335655,-0.0306954,0.0777367,0.217834,0.0136165,15.9977,0
21,5,0,10.0099,0.00104762,-0.028396,0.0806616,0.217828,0.0136162,15.9977,0
22,5,0,10.0112,-0.00278712,-0.0262891,0.0769751,0.217825,0.013616,15.9977,0
23,5,0,10.013,-0.0091447,-0.0244965,0.0671019,0.217826,0.0136161,15.9977,0
0,6,0,10.0046,0.0324616,-7.02822e-05,0.945096,0.227119,0.0141561,16.0439,0
1,6,0,9.98714,0.222569,0.00701427,0.95942,0.221816,0.0136872,16.2061,0
2,6,0,9.97336,0.264939,0.00836948,0.987804,0.219449,0.0130769,16.7814,0
3,6,0,9.97287,0.352125,0.0118947,1.01692,0.217498,0.0118088,18.4183,0
4,6,0,10.0216,0.502541,0.0140297,0.999174,0.215232,0.00951963,22.6093,0
5,6,0,10.1552,0.693146,0.0217075,0.827506,0.2102,0.00689098,30.5037,0
6,6,0,10.1956,0.687603,0.117778,0.635025,0.240249,0.0388279,2.46911,0
7,6,0,10.6846,0.134374,0.0658351,-0.633634,0.242584,0.0443747,2.09655,0
8,6,0,10.1949,-0.705439,-0.0910419,-1.68534,0.244023,0.0443471,1.96691,0
9,6,0,10.0382,-0.687214,-0.00945693,-1.29357,0.213187,0.00715148,29.8102,0
10,6,0,9.98988,-0.349877,-0.0057157,-1.12264,0.216482,0.00956845,22.6246,0
11,6,0,9.94324,-0.250022,-0.00981121,-0.923877,0.21836,0.0118461,18.4331,0
12,6,0,9.93731,-0.154642,-0.0108287,-0.747891,0.218447,0.0130104,16.7902,0
13,6,0,9.93866,-0.0979875,-0.00967736,-0.589081,0.21829,0.0134675,16.2087,0
14,6,0,9.95886,-0.0386547,-0.00764911,-0.350395,0.217979,0.0136196,16.0048,0
15,6,0,9.96827,-0.0233459,-0.00692509,-0.264736,0.217901,0.0136199,15.9988,0
16,6,0,9.97599,-0.0134035,-0.00642556,-0.196866,0.217856,0.0136178,15.9979,0
17,6,0,9.98221,-0.00713767,-0.00604794,-0.143728,0.217832,0.0136164,15.9977,0
18,6,0,9.98718,-0.00338118,-0.00575168,-0.102611,0.217821,0.0136157,15.9977,0
19,6,0,9.99119,-0.00143688,-0.00549368,-0.0713474,0.217813,0.0136152,15.9977,0
20,6,0,9.99445,-0.000929437,-0.00527144,-0.0481927,0.217811,0.0136151,15.9977,0
21,6,0,9.99709,-0.00168369,-0.0050756,-0.0317882,0.21781,0.0136151,15.9977,0
22,6,0,9.99911,-0.00377116,-0.00491728,-0.0209498,0.217809,0.013615,15.9977,0
23,6,0,10.0002,-0.00750859,-0.00483442,-0.0144235,0.217811,0.0136151,15.9977,0
0,7,0,10.0002,0.0311628,0.0013187,0.715694,0.227113,0.0141757,16.0212,0
1,7,0,10.0012,0.185987,0.00521099,0.720627,0.221794,0.0137678,16.1096,0
2,7,0,10.011,0.21312,0.00545714,0.712599,0.219554,0.0133622,16.431,0
3,7,0,10.0332,0.24968,0.00688339,0.679009,0.218337,0.0126069,17.3188,0
4,7,0,10.0856,0.297988,0.00858581,0.588868,0.216562,0.0112378,19.2708,0
5,7,0,10.1859,0.328321,0.0104643,0.389918,0.21405,0.00946689,22.6103,0
6,7,0,10.3116,0.221129,0.00997157,0.0492234,0.210677,0.00834449,25.2475,0
7,7,0,10.3407,-0.045491,0.0115431,-0.328139,0.208986,0.00818716,25.526,0
8,7,0,10.2747,-0.210834,0.00694444,-0.621945,0.209158,0.00828873,25.2341,0
9,7,0,10.1557,-0.259132,0.00157543,-0.781499,0.213299,0.00943205,22.6142,0
10,7,0,10.0652,-0.244653,-0.00248817,-0.767189,0.216053,0.0112093,19.2745,0
11,7,0,10.0135,-0.199739,-0.00582048,-0.690235,0.219156,0.012653,17.3204,0
12,7,0,9.98633,-0.159554,-0.00574498,-0.595364,0.218682,0.0133089,16.4313,0
13,7,0,9.97509,-0.122669,-0.00508236,-0.498645,0.218347,0.0135541,16.1093,0
14,7,0,9.97453,-0.0713955,-0.00361339,-0.331265,0.218,0.0136241,16.0011,0
15,7,0,9.97776,-0.0549987,-0.00307182,-0.26493,0.217925,0.0136219,15.9982,0
16,7,0,9.98141,-0.042878,-0.00263339,-0.209665,0.21788,0.0136195,15.9977,0
17,7,0,9.9849,-0.0340278,-0.00231155,-0.164207,0.217854,0.0136178,15.9977,0
18,7,0,9.988,-0.0274876,-0.00206428,-0.127364,0.217837,0.0136167,15.9977,0
19,7,0,9.99063,-0.0227564,-0.00188857,-0.0978216,0.217825,0.013616,15.9977,0
20,7,0,9.99281,-0.0195183,-0.00175581,-0.0744288,0.217818,0.0136156,15.9977,0
21,7,0,9.9945,-0.0175599,-0.00165724,-0.0561234,0.217814,0.0136153,15.9977,0
22,7,0,9.99559,-0.0167537,-0.00159197,-0.0418385,0.217811,0.0136151,15.9977,0
23,7,0,9.99577,-0.017014,-0.00155384,-0.0303668,0.217809,0.013615,15.9977,0
0,8,0,10.0006,0.0260426,0.00108476,0.536946,0.227104,0.0141886,16.0061,0
1,8,0,10.0078,0.146318,0.00403421,0.534186,0.221764,0.0138249,16.0409,0
2,8,0,10.0244,0.160965,0.00471477,0.511969,0.219561,0.0135737,16.1755,0
3,8,0,10.0488,0.175608,0.00493663,0.462006,0.218551,0.0132047,16.5509,0
4,8,0,10.0864,0.185945,0.00549968,0.37084,0.217677,0.0125684,17.3194,0
5,8,0,10.1446,0.172851,0.00670823,0.224594,0.216706,0.0117666,18.4171,0
6,8,0,10.1953,0.104675,0.00657004,0.0176902,0.215501,0.0111937,19.2519,0
7,8,0,10.2111,0.00234829,0.00543157,-0.206863,0.214772,0.0110294,19.4726,0
8,8,0,10.1837,-0.0818817,0.00359386,-0.388512,0.215027,0.0111684,19.2532,0
9,8,0,10.1276,-0.139662,0.000441025,-0.501243,0.216279,0.0117421,18.4192,0
10,8,0,10.0751,-0.14731,-0.00170781,-0.531738,0.217399,0.0125513,17.3209,0
11,8,0,10.0356,-0.135174,-0.00309329,-0.508758,0.218179,0.013182,16.5513,0
12,8,0,10.0121,-0.114666,-0.00342747,-0.461462,0.218222,0.013491,16.1753,0
13,8,0,9.99825,-0.0934574,-0.00314762,-0.404126,0.218122,0.013598,16.0408,0
14,8,0,9.98884,-0.0608061,-0.00228102,-0.290161,0.217949,0.0136229,15.9988,0
15,8,0,9.9884,-0.0489736,-0.00194382,-0.24033,0.2179,0.0136206,15.9979,0
16,8,0,9.98902,-0.0397845,-0.00168338,-0.196642,0.217922,0.0136221,15.9977,0
17,8,0,9.99027,-0.0328141,-0.00149134,-0.158957,0.217891,0.0136202,15.9977,0
18,8,0,9.99182,-0.0274532,-0.00132206,-0.127274,0.217861,0.0136182,15.9977,0
19,8,0,9.99322,-0.0234031,-0.00117751,-0.100872,0.217839,0.0136169,15.9977,0
20,8,0,9.99435,-0.020445,-0.00107608,-0.0789487,0.217825,0.013616,15.9977,0
21,8,0,9.99518,-0.0184135,-0.000999002,-0.0607506,0.217817,0.0136155,15.9977,0
22,8,0,9.99558,-0.0171498,-0.000938209,-0.045489,0.217812,0.0136152,15.9977,0
23,8,0,9.99538,-0.0164751,-0.000893728,-0.0322075,0.217807,0.0136149,15.9977,0
0,9,0,10.0007,0.0207337,0.000619803,0.40022,0.227094,0.0141936,15.9998,0
1,9,0,10.0097,0.11221,0.00262128,0.393778,0.221729,0.0138497,16.0096,0
2,9,0,10.0262,0.119812,0.0029806,0.368943,0.219534,0.013677,16.0514,0
3,9,0,10.0469,0.124429,0.00274296,0.321372,0.218607,0.0135147,16.1755,0
4,9,0,10.0743,0.122502,0.00247234,0.246216,0.218123,0.0132749,16.4312,0
5,9,0,10.1064,0.106508,0.0026521,0.140428,0.217734,0.0129751,16.7809,0
6,9,0,10.1317,0.0666384,0.00245845,0.00600439,0.217339,0.0127451,17.0527,0
7,9,0,10.1408,0.0105013,0.00146762,-0.136129,0.217052,0.0126642,17.139,0
8,9,0,10.1276,-0.0397317,0.000385359,-0.256306,0.217121,0.0127319,17.0533,0
9,9,0,10.0989,-0.075904,-0.000381839,-0.339645,0.217474,0.0129589,16.7819,0
10,9,0,10.0697,-0.0906759,-0.000659197,-0.377959,0.217837,0.013257,16.4318,0
11,9,0,10.0424,-0.0894024,-0.0011701,-0.379424,0.218248,0.0134924,16.1756,0
12,9,0,10.0233,-0.0805122,-0.00151507,-0.358703,0.22179,0.0138175,16.0514,0
13,9,0,10.0108,-0.0691207,-0.001613,-0.326061,0.219541,0.0137131,16.0096,0
14,9,0,9.99857,-0.0481839,-0.00134691,-0.250064,0.21817,0.0136374,15.9979,0
15,9,0,9.99621,-0.0400003,-0.00117828,-0.213346,0.217984,0.0136259,15.9977,0
16,9,0,9.99512,-0.0333529,-0.00104025,-0.179471,0.218248,0.0136425,15.9977,0
17,9,0,9.99507,-0.0287652,-0.00103107,-0.148902,0.218034,0.0136291,15.9977,0
18,9,0,9.99537,-0.0244268,-0.000936044,-0.122187,0.217923,0.0136221,15.9977,0
19,9,0,9.99576,-0.0210644,-0.000868711,-0.0990294,0.217867,0.0136186,15.9977,0
20,9,0,9.9961,-0.0185096,-0.000799432,-0.079012,0.217836,0.0136167,15.9977,0
21,9,0,9.99629,-0.0166112,-0.000745373,-0.0616294,0.217822,0.0136158,15.9977,0
22,9,0,9.99625,-0.0152535,-0.000697544,-0.0463395,0.217813,0.0136153,15.9977,0
23,9,0,9.99586,-0.0142652,-0.000658268,-0.032513,0.217807,0.0136149,15.9977,0
0,10,0,10.0007,0.0163239,0.000339156,0.296206,0.227086,0.0141946,15.998,0
1,10,0,10.0091,0.0853155,0.00166548,0.289168,0.221698,0.0138561,16.0001,0
2,10,0,10.0235,0.0893131,0.0016815,0.266672,0.219497,0.0137103,16.0096,0
3,10,0,10.0407,0.0898329,0.00136702,0.226666,0.218593,0.0136272,16.0409,0
4,10,0,10.0605,0.0848765,0.00106855,0.168247,0.218199,0.0135448,16.1095,0
5,10,0,10.079,0.0716917,0.00109191,0.091334,0.217985,0.0134512,16.2056,0
6,10,0,10.0935,0.04668,0.000845013,-0.000422752,0.217826,0.0133776,16.2829,0
7,10,0,10.0986,0.0135406,0.000331803,-0.0953048,0.217709,0.0133488,16.3093,0
8,10,0,10.092,-0.0178802,-0.000258546,-0.178421,0.217706,0.01337,16.2832,0
9,10,0,10.0763,-0.0420403,-0.000708204,-0.240343,0.217801,0.0134397,16.2059,0
10,10,0,10.0585,-0.055331,-0.000823873,-0.27613,0.217934,0.0135282,16.1096,0
11,10,0,10.0416,-0.0588668,-0.000810556,-0.287571,0.218177,0.0136013,16.0409,0
12,10,0,10.0271,-0.0561779,-0.000862227,-0.281343,0.221748,0.013851,16.0096,0
13,10,0,10.0167,-0.0506309,-0.000924962,-0.264055,0.219502,0.0137188,16.0001,0
14,10,0,10.0046,-0.0378977,-0.000904643,-0.214292,0.218145,0.013636,15.9977,0
15,10,0,10.0015,-0.0322376,-0.000828843,-0.187602,0.217966,0.0136248,15.9977,0
16,10,0,9.99963,-0.0274878,-0.000738658,-0.161751,0.218164,0.0136372,15.9977,0
17,10,0,9.99865,-0.0237921,-0.000677676,-0.137613,0.217994,0.0136265,15.9977,0
18,10,0,9.99804,-0.020408,-0.000620516,-0.115431,0.2179,0.0136207,15.9977,0
19,10,0,9.99773,-0.0177004,-0.000562927,-0.0954286,0.217852,0.0136177,15.9977,0
20,10,0,9.99751,-0.0155521,-0.000524551,-0.0774386,0.217824,0.013616,15.9977,0
21,10,0,9.99727,-0.0138662,-0.000487443,-0.0612385,0.217811,0.0136151,15.9977,0
22,10,0,9.99692,-0.0125528,-0.000459868,-0.0464608,0.217803,0.0136146,15.9977,0
23,10,0,9.9964,-0.0115145,-0.000430847,-0.032727,0.217797,0.0136142,15.9977,0
0,11,0,10.0007,0.012763,0.000178287,0.217971,0.22708,0.0141945,15.9977,0
1,11,0,10.0078,0.0647394,0.00101034,0.211515,0.221674,0.0138564,15.998,0
2,11,0,10.0199,0.0670471,0.00092791,0.192685,0.219463,0.0137168,15.9996,0
3,11,0,10.0335,0.0661016,0.000686525,0.160822,0.21856,0.0136553,16.0055,0
4,11,0,10.0473,0.0609613,0.000633891,0.116077,0.218188,0.0136199,16.0197,0
5,11,0,10.0592,0.0503081,0.000579179,0.0596633,0.218022,0.0135916,16.0409,0
6,11,0,10.0681,0.0349114,0.000409581,-0.00514771,0.217934,0.0135713,16.0585,0
7,11,0,10.0714,0.0140885,0.000122795,-0.0712007,0.217878,0.0135625,16.0647,0
8,11,0,10.0681,-0.00636602,-0.000231297,-0.130451,0.217853,0.0135661,16.0586,0
9,11,0,10.0593,-0.0229442,-0.000525418,-0.176917,0.217868,0.013582,16.0409,0
10,11,0,10.048,-0.0337328,-0.000642136,-0.207392,0.217931,0.0136039,16.0197,0
11,11,0,10.0369,-0.0386657,-0.000599471,-0.221939,0.218135,0.0136288,16.0055,0
12,11,0,10.0269,-0.0392324,-0.000549713,-0.223266,0.221725,0.0138581,15.9996,0
13,11,0,10.0189,-0.0370818,-0.000530509,-0.215163,0.219478,0.0137191,15.998,0
14,11,0,10.0082,-0.0298253,-0.00053896,-0.183251,0.218128,0.0136349,15.9977,0
15,11,0,10.005,-0.0260924,-0.000535924,-0.163986,0.217953,0.013624,15.9977,0
16,11,0,10.0028,-0.0226635,-0.000508623,-0.14432,0.21809,0.0136326,15.9977,0
17,11,0,10.0013,-0.020013,-0.000467156,-0.125266,0.217947,0.0136236,15.9977,0
18,11,0,10.0002,-0.0174767,-0.000427405,-0.106985,0.217873,0.013619,15.9977,0
19,11,0,9.99943,-0.0153296,-0.00039316,-0.0898459,0.217836,0.0136167,15.9977,0
20,11,0,9.99883,-0.0135282,-0.000360607,-0.0739196,0.217815,0.0136154,15.9977,0
21,11,0,9.99829,-0.0120402,-0.00033624,-0.0590957,0.217803,0.0136146,15.9977,0
22,11,0,9.99774,-0.0108001,-0.000311414,-0.0451906,0.217797,0.0136142,15.9977,0
23,11,0,9.99712,-0.00975407,-0.000293523,-0.0319629,0.217791,0.0136139,15.9977,0
0,12,0,10.0006,0.0100061,7.12503e-05,0.159271,0.227075,0.0141942,15.9977,0
1,12,0,10.0064,0.049335,0.000587886,0.153656,0.221657,0.0138555,15.9977,0
2,12,0,10.0162,0.0508128,0.000479583,0.138543,0.219437,0.0137167,15.9979,0
3,12,0,10.0267,0.0495767,0.0003908,0.113658,0.21853,0.0136592,15.9988,0
4,12,0,10.0365,0.0451496,0.000385531,0.0795918,0.21816,0.013634,16.0011,0
5,12,0,10.0447,0.0370875,0.000357865,0.0377402,0.218003,0.0136211,16.0048,0
6,12,0,10.0507,0.0271529,0.000251038,-0.0090359,0.217934,0.0136143,16.0077,0
7,12,0,10.0532,0.0133843,7.21483e-05,-0.0565194,0.217896,0.0136112,16.0086,0
8,12,0,10.0515,-0.000372865,-0.000134584,-0.0998059,0.217871,0.0136104,16.0077,0
9,12,0,10.0465,-0.0120408,-0.000332035,-0.135077,0.217863,0.0136124,16.0048,0
