x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0842,-0.0171891,-0.000603077,1.00884,0.217932,0.0136227,15.9977,0
9,1,0,10.0952,-0.0167304,-0.000613396,0.95447,0.217987,0.0136261,15.9977,0
10,1,0,10.1059,-0.0160638,-0.000612361,0.896667,0.218204,0.0136397,15.9977,0
11,1,0,10.116,-0.0152322,-0.000614016,0.836201,0.218107,0.0136336,15.9977,0
12,1,0,10.1256,-0.0142552,-0.000609141,0.773857,0.218057,0.0136305,15.9977,0
13,1,0,10.1426,-0.0120287,-0.000578823,0.646396,0.21803,0.0136288,15.9977,0
14,1,0,10.1499,-0.0108558,-0.0005539,0.582756,0.218033,0.013629,15.9977,0
15,1,0,10.1564,-0.00968134,-0.000525822,0.520097,0.218039,0.0136294,15.9977,0
16,1,0,10.1622,-0.0085471,-0.000498248,0.458988,0.218044,0.0136297,15.9977,0
17,1,0,10.1672,-0.00748807,-0.000467313,0.399907,0.218267,0.0136436,15.9977,0
18,1,0,10.1716,-0.00661147,-0.000399548,0.343519,0.221889,0.0138701,15.9977,0
19,1,0,10.1761,-0.00596775,-0.000374415,0.291075,0.219669,0.0137313,15.9977,0
20,1,0,10.1793,-0.00533856,-0.000357183,0.241996,0.218744,0.0136735,15.9977,0
21,1,0,10.1826,-0.00487569,-0.000329438,0.195112,0.218361,0.0136495,15.9977,0
22,1,0,10.1856,-0.00453015,-0.0002682,0.150147,0.218202,0.0136396,15.9977,0
23,1,0,10.1886,-0.00430396,-0.000252359,0.10681,0.218136,0.0136354,15.9977,0
0,2,0,9.99998,-0.00314722,5.2335e-05,1.26525,0.227067,0.0141937,15.9977,0
1,2,0,10.0064,-0.021306,0.000106057,1.25597,0.22163,0.0138539,15.9977,0
2,2,0,10.0165,-0.0238295,-2.19082e-06,1.24091,0.219405,0.0137148,15.9977,0
3,2,0,10.0277,-0.0258316,-3.32014e-05,1.21933,0.218499,0.0136582,15.9977,0
4,2,0,10.0391,-0.0273152,-2.39542e-05,1.19104,0.218137,0.0136355,15.9977,0
5,2,0,10.0507,-0.0283102,-1.06632e-05,1.15613,0.217999,0.0136268,15.9977,0
6,2,0,10.0624,-0.0288188,-1.39638e-05,1.11507,0.217954,0.0136241,15.9977,0
7,2,0,10.074,-0.0288712,-9.18695e-06,1.06839,0.217947,0.0136236,15.9977,0
8,2,0,10.0854,-0.0284995,-1.37369e-05,1.0168,0.217954,0.013624,15.9977,0
9,2,0,10.0966,-0.0277067,-2.60816e-05,0.960994,0.218009,0.0136275,15.9977,0
10,2,0,10.1073,-0.0265935,-2.99504e-05,0.901687,0.218236,0.0136417,15.9977,0
11,2,0,10.1176,-0.0252009,-4.49372e-05,0.839674,0.218134,0.0136353,15.9977,0
12,2,0,10.1271,-0.0235596,-5.48694e-05,0.775815,0.21808,0.0136319,15.9977,0
13,2,0,10.144,-0.0198092,-7.99507e-05,0.645551,0.218049,0.01363,15.9977,0
14,2,0,10.1512,-0.0178252,-8.79149e-05,0.580705,0.21805,0.0136301,15.9977,0
15,2,0,10.1577,-0.0158598,-9.59621e-05,0.517003,0.218054,0.0136303,15.9977,0
16,2,0,10.1633,-0.0139681,-0.00010226,0.455055,0.218057,0.0136305,15.9977,0
17,2,0,10.1681,-0.0122287,-9.63466e-05,0.395347,0.218283,0.0136446,15.9977,0
18,2,0,10.1723,-0.0108169,-7.71526e-05,0.338608,0.221897,0.0138706,15.9977,0
19,2,0,10.1766,-0.00980132,-8.21525e-05,0.286112,0.219677,0.0137318,15.9977,0
20,2,0,10.1796,-0.0088044,-0.000115296,0.237349,0.218751,0.0136739,15.9977,0
21,2,0,10.1827,-0.00808246,-0.000104816,0.19095,0.218367,0.0136499,15.9977,0
22,2,0,10.1855,-0.00757432,-0.000116959,0.146706,0.218207,0.0136399,15.9977,0
23,2,0,10.1884,-0.00719524,-0.000112752,0.10411,0.218141,0.0136358,15.9977,0
0,3,0,10.0,-0.00540651,9.56462e-05,1.28661,0.227068,0.0141938,15.9977,0
1,3,0,10.0065,-0.0301277,0.000188898,1.27767,0.221638,0.0138543,15.9977,0
2,3,0,10.017,-0.033856,0.00011879,1.26212,0.219417,0.0137155,15.9977,0
3,3,0,10.0286,-0.0367419,9.81549e-05,1.23973,0.218516,0.0136592,15.9977,0
4,3,0,10.0403,-0.0388599,0.000150495,1.21033,0.218156,0.0136367,15.9977,0
5,3,0,10.0522,-0.0402568,0.00016954,1.17412,0.218019,0.0136281,15.9977,0
6,3,0,10.0642,-0.0409547,0.00018615,1.13147,0.217976,0.0136254,15.9977,0
7,3,0,10.0761,-0.0410161,0.000205932,1.08298,0.217969,0.013625,15.9977,0
8,3,0,10.0878,-0.0404227,0.000198814,1.02937,0.217976,0.0136255,15.9977,0
9,3,0,10.0992,-0.0392889,0.000197439,0.971305,0.218032,0.0136289,15.9977,0
10,3,0,10.1102,-0.0376698,0.000187417,0.909672,0.218269,0.0136437,15.9977,0
11,3,0,10.1205,-0.0356609,0.000181426,0.84528,0.218161,0.013637,15.9977,0
12,3,0,10.1302,-0.033261,0.000150169,0.779048,0.218104,0.0136334,15.9977,0
13,3,0,10.1471,-0.0277915,0.000106965,0.644339,0.218068,0.0136312,15.9977,0
14,3,0,10.1543,-0.0249089,9.28748e-05,0.577553,0.218068,0.0136312,15.9977,0
15,3,0,10.1606,-0.0220612,6.74574e-05,0.512214,0.21807,0.0136313,15.9977,0
16,3,0,10.166,-0.0193425,5.03921e-05,0.448951,0.218071,0.0136314,15.9977,0
17,3,0,10.1705,-0.0168695,3.61119e-05,0.388308,0.2183,0.0136457,15.9977,0
18,3,0,10.1744,-0.0149387,4.2858e-05,0.33105,0.221906,0.0138711,15.9977,0
19,3,0,10.1784,-0.0135753,-4.37378e-06,0.278542,0.219686,0.0137323,15.9977,0
20,3,0,10.181,-0.0121883,-6.25044e-05,0.230214,0.218759,0.0136744,15.9977,0
21,3,0,10.1838,-0.0111358,-9.12671e-05,0.184592,0.218373,0.0136503,15.9977,0
22,3,0,10.1863,-0.0103825,-0.00010047,0.141352,0.218213,0.0136402,15.9977,0
23,3,0,10.1889,-0.00991377,-0.000104903,0.100015,0.218147,0.0136361,15.9977,0
0,4,0,10.0001,-0.00773716,6.16143e-05,1.3165,0.22707,0.0141939,15.9977,0
1,4,0,10.0067,-0.0394125,0.000146396,1.30736,0.221646,0.0138549,15.9977,0
2,4,0,10.0177,-0.0442632,5.01021e-05,1.2912,0.219431,0.0137164,15.9977,0
3,4,0,10.0297,-0.048037,2.87649e-05,1.26776,0.218533,0.0136603,15.9977,0
4,4,0,10.0418,-0.0507991,5.69246e-05,1.23697,0.218176,0.0136379,15.9977,0
5,4,0,10.0541,-0.0525826,8.032e-05,1.19893,0.218041,0.0136295,15.9977,0
6,4,0,10.0665,-0.0534599,9.57012e-05,1.15413,0.217999,0.0136269,15.9977,0
7,4,0,10.0789,-0.0534644,9.07116e-05,1.10318,0.217992,0.0136265,15.9977,0
8,4,0,10.091,-0.0526654,0.000101183,1.0467,0.218001,0.013627,15.9977,0
9,4,0,10.1028,-0.0511562,8.7207e-05,0.985622,0.218056,0.0136305,15.9977,0
10,4,0,10.114,-0.0489871,9.26482e-05,0.920764,0.218303,0.0136459,15.9977,0
11,4,0,10.1247,-0.0462693,6.75349e-05,0.853072,0.21819,0.0136388,15.9977,0
12,4,0,10.1345,-0.0430458,5.67404e-05,0.783495,0.218129,0.013635,15.9977,0
13,4,0,10.1515,-0.0356769,1.92954e-05,0.642527,0.218089,0.0136325,15.9977,0
14,4,0,10.1586,-0.0318083,1.85357e-05,0.573033,0.218087,0.0136324,15.9977,0
15,4,0,10.1646,-0.028,2.14651e-05,0.505368,0.218087,0.0136324,15.9977,0
16,4,0,10.1697,-0.0244353,-1.18827e-05,0.440265,0.218087,0.0136324,15.9977,0
17,4,0,10.1739,-0.0212512,-4.63309e-05,0.378326,0.218318,0.0136468,15.9977,0
18,4,0,10.1773,-0.0186795,-6.5172e-05,0.320363,0.221916,0.0138717,15.9977,0
19,4,0,10.1809,-0.0168472,-0.00010439,0.267815,0.219695,0.0137329,15.9977,0
20,4,0,10.183,-0.0150044,-0.000163849,0.220091,0.218767,0.0136749,15.9977,0
21,4,0,10.1853,-0.01364,-0.000182608,0.175537,0.21838,0.0136507,15.9977,0
22,4,0,10.1874,-0.0126894,-0.000185486,0.133786,0.218219,0.0136406,15.9977,0
23,4,0,10.1896,-0.0122141,-0.000173617,0.0942801,0.218152,0.0136365,15.9977,0
0,5,0,10.0001,-0.0101529,3.67229e-05,1.35502,0.227071,0.014194,15.9977,0
1,5,0,10.0071,-0.0491875,0.000128034,1.34551,0.221655,0.0138554,15.9977,0
2,5,0,10.0185,-0.0551509,1.82108e-05,1.32855,0.219445,0.0137173,15.9977,0
3,5,0,10.0311,-0.0598052,-1.98255e-05,1.30381,0.218551,0.0136614,15.9977,0
4,5,0,10.0438,-0.0631875,8.86953e-06,1.27118,0.218197,0.0136393,15.9977,0
5,5,0,10.0566,-0.0653631,2.33258e-05,1.23081,0.218064,0.0136309,15.9977,0
6,5,0,10.0696,-0.0664004,2.19739e-05,1.1832,0.218024,0.0136284,15.9977,0
7,5,0,10.0825,-0.0663806,3.93406e-05,1.12894,0.218019,0.0136282,15.9977,0
8,5,0,10.0951,-0.0653849,3.54628e-05,1.06886,0.218029,0.0136287,15.9977,0
9,5,0,10.1073,-0.0634421,4.17052e-05,1.00382,0.218084,0.0136322,15.9977,0
10,5,0,10.119,-0.0606224,1.55212e-05,0.934773,0.218341,0.0136483,15.9977,0
11,5,0,10.13,-0.0570966,8.12253e-06,0.862702,0.218223,0.0136409,15.9977,0
12,5,0,10.1401,-0.0529162,-2.45147e-05,0.788761,0.218158,0.0136368,15.9977,0
13,5,0,10.1572,-0.0434146,-2.3278e-05,0.639518,0.218113,0.013634,15.9977,0
14,5,0,10.164,-0.0384494,-4.07313e-06,0.566432,0.218108,0.0136337,15.9977,0
15,5,0,10.1698,-0.0336868,-4.34431e-05,0.495737,0.218106,0.0136335,15.9977,0
16,5,0,10.1746,-0.0291569,-9.01924e-05,0.428185,0.218104,0.0136334,15.9977,0
17,5,0,10.1782,-0.0250439,-0.000136552,0.364525,0.218336,0.013648,15.9977,0
18,5,0,10.181,-0.0217613,-0.000142617,0.305632,0.221926,0.0138724,15.9977,0
19,5,0,10.184,-0.0194319,-0.000196578,0.2531,0.219705,0.0137335,15.9977,0
20,5,0,10.1854,-0.0171365,-0.00026206,0.206196,0.218775,0.0136754,15.9977,0
21,5,0,10.187,-0.0153892,-0.000267688,0.163137,0.218387,0.0136511,15.9977,0
22,5,0,10.1886,-0.0143449,-0.000252091,0.123474,0.218224,0.013641,15.9977,0
23,5,0,10.1902,-0.0139635,-0.000230206,0.0865176,0.218156,0.0136367,15.9977,0
0,6,0,10.0001,-0.0126805,2.03308e-05,1.40269,0.227073,0.0141941,15.9977,0
1,6,0,10.0075,-0.0595938,0.000114564,1.39275,0.221665,0.013856,15.9977,0
2,6,0,10.0196,-0.0667431,9.26462e-07,1.37474,0.219461,0.0137183,15.9977,0
3,6,0,10.0328,-0.0722694,-4.81217e-05,1.34835,0.218572,0.0136627,15.9977,0
4,6,0,10.0462,-0.0762886,-2.37298e-05,1.31344,0.218221,0.0136408,15.9977,0
5,6,0,10.0597,-0.0788967,-6.81304e-06,1.27015,0.218092,0.0136327,15.9977,0
6,6,0,10.0733,-0.0801717,1.26351e-05,1.21904,0.218054,0.0136303,15.9977,0
7,6,0,10.0868,-0.0801805,1.64391e-05,1.16082,0.218051,0.0136301,15.9977,0
8,6,0,10.1001,-0.078935,3.00865e-05,1.09626,0.21806,0.0136307,15.9977,0
9,6,0,10.113,-0.0764594,6.07573e-06,1.0263,0.218115,0.0136341,15.9977,0
10,6,0,10.1253,-0.0729006,7.1218e-06,0.951865,0.218383,0.0136509,15.9977,0
11,6,0,10.1367,-0.0684271,-3.47297e-05,0.87421,0.218259,0.0136431,15.9977,0
12,6,0,10.1471,-0.0631459,-4.63457e-05,0.794596,0.21819,0.0136388,15.9977,0
13,6,0,10.1643,-0.0511462,4.03352e-07,0.634771,0.21814,0.0136357,15.9977,0
14,6,0,10.1709,-0.0450332,-4.71426e-05,0.557136,0.218131,0.0136352,15.9977,0
15,6,0,10.1764,-0.039035,-9.25681e-05,0.482467,0.218127,0.0136348,15.9977,0
16,6,0,10.1806,-0.0333428,-0.000160855,0.411793,0.218123,0.0136346,15.9977,0
17,6,0,10.1836,-0.0281953,-0.000206901,0.345943,0.218356,0.0136492,15.9977,0
18,6,0,10.1856,-0.0240975,-0.000229129,0.285948,0.221938,0.0138731,15.9977,0
19,6,0,10.1877,-0.0212337,-0.000284769,0.233451,0.219714,0.0137341,15.9977,0
20,6,0,10.1882,-0.0182956,-0.000341568,0.187699,0.218784,0.0136759,15.9977,0
21,6,0,10.189,-0.0162666,-0.000327265,0.146665,0.218393,0.0136515,15.9977,0
22,6,0,10.1898,-0.0152128,-0.000302471,0.109804,0.218229,0.0136412,15.9977,0
23,6,0,10.1907,-0.0150218,-0.000271957,0.0762681,0.21816,0.0136369,15.9977,0
0,7,0,10.0002,-0.0153722,5.54079e-06,1.46026,0.227075,0.0141942,15.9977,0
1,7,0,10.0081,-0.0709178,0.00014201,1.44984,0.221676,0.0138567,15.9977,0
2,7,0,10.0208,-0.0792965,4.74753e-06,1.43066,0.219479,0.0137194,15.9977,0
3,7,0,10.0349,-0.0857614,-3.6846e-05,1.40222,0.218595,0.0136641,15.9977,0
4,7,0,10.049,-0.0904975,-5.36447e-06,1.36453,0.21825,0.0136425,15.9977,0
5,7,0,10.0633,-0.0936244,2.2486e-05,1.31781,0.218124,0.0136347,15.9977,0
6,7,0,10.0777,-0.0951655,4.37854e-05,1.26265,0.218087,0.0136324,15.9977,0
7,7,0,10.092,-0.0950974,4.58664e-05,1.19967,0.218084,0.0136322,15.9977,0
8,7,0,10.1062,-0.093484,2.50543e-05,1.12968,0.218093,0.0136328,15.9977,0
9,7,0,10.1199,-0.0903905,1.15099e-05,1.05351,0.218149,0.0136363,15.9977,0
10,7,0,10.1329,-0.0859612,-2.97402e-05,0.972429,0.218428,0.0136537,15.9977,0
11,7,0,10.145,-0.0804431,-4.11805e-05,0.887707,0.218299,0.0136456,15.9977,0
12,7,0,10.1557,-0.0738676,-4.58351e-05,0.801017,0.218226,0.013641,15.9977,0
13,7,0,10.1651,-0.0665878,2.99601e-05,0.713795,0.218189,0.0136387,15.9977,0
14,7,0,10.1795,-0.0514238,-5.00396e-05,0.544245,0.218159,0.0136369,15.9977,0
15,7,0,10.1846,-0.0439764,-0.000122972,0.464621,0.21815,0.0136363,15.9977,0
16,7,0,10.1881,-0.0369394,-0.000191729,0.390019,0.218144,0.0136359,15.9977,0
17,7,0,10.1903,-0.0305865,-0.000267694,0.321437,0.218376,0.0136505,15.9977,0
18,7,0,10.1912,-0.0255551,-0.000307519,0.260022,0.22195,0.0138738,15.9977,0
19,7,0,10.1922,-0.0218257,-0.00034434,0.207718,0.219724,0.0137347,15.9977,0
20,7,0,10.1915,-0.0182875,-0.000398165,0.163553,0.218791,0.0136764,15.9977,0
21,7,0,10.1912,-0.0160553,-0.00036312,0.125206,0.218398,0.0136518,15.9977,0
22,7,0,10.1909,-0.015058,-0.000324571,0.0920494,0.218232,0.0136414,15.9977,0
23,7,0,10.1909,-0.0151987,-0.000258979,0.0629685,0.218161,0.013637,15.9977,0
0,8,0,10.0002,-0.0182523,5.17822e-06,1.52898,0.227076,0.0141943,15.9977,0
1,8,0,10.0086,-0.0833171,0.000144314,1.51812,0.221688,0.0138575,15.9977,0
2,8,0,10.0224,-0.0929925,1.85356e-05,1.49749,0.219498,0.0137206,15.9977,0
3,8,0,10.0373,-0.100543,3.04903e-07,1.46668,0.218621,0.0136658,15.9977,0
4,8,0,10.0522,-0.106121,4.14386e-05,1.42584,0.218281,0.0136445,15.9977,0
5,8,0,10.0674,-0.109803,8.80544e-05,1.3752,0.218156,0.0136367,15.9977,0
6,8,0,10.0828,-0.111477,8.0182e-05,1.31524,0.218121,0.0136345,15.9977,0
7,8,0,10.0982,-0.111313,8.84815e-05,1.24647,0.218119,0.0136344,15.9977,0
8,8,0,10.1135,-0.109267,6.23872e-05,1.16972,0.21813,0.0136351,15.9977,0
9,8,0,10.1282,-0.105455,1.79817e-05,1.08604,0.218187,0.0136386,15.9977,0
10,8,0,10.1421,-0.100085,7.57256e-06,0.996671,0.21848,0.0136569,15.9977,0
11,8,0,10.1549,-0.0933539,-3.15046e-05,0.90336,0.218345,0.0136485,15.9977,0
12,8,0,10.1662,-0.0852762,2.83607e-05,0.807782,0.218267,0.0136436,15.9977,0
13,8,0,10.1759,-0.0762669,3.82831e-05,0.711947,0.218226,0.0136411,15.9977,0
14,8,0,10.1901,-0.0576365,-5.67311e-05,0.526828,0.21819,0.0136388,15.9977,0
15,8,0,10.1945,-0.0484556,-0.000129971,0.440945,0.218178,0.013638,15.9977,0
16,8,0,10.1973,-0.0398259,-0.000237507,0.361467,0.218167,0.0136374,15.9977,0
17,8,0,10.1983,-0.0320829,-0.000338455,0.289473,0.218398,0.0136518,15.9977,0
18,8,0,10.1979,-0.0256138,-0.000345858,0.226383,0.221962,0.0138746,15.9977,0
19,8,0,10.1974,-0.0209726,-0.000391983,0.17452,0.219734,0.0137353,15.9977,0
20,8,0,10.1952,-0.0168301,-0.000414243,0.132383,0.218798,0.0136768,15.9977,0
21,8,0,10.1935,-0.0143741,-0.000365898,0.0976101,0.218401,0.013652,15.9977,0
22,8,0,10.1919,-0.0135549,-0.000291857,0.0691999,0.218232,0.0136414,15.9977,0
23,8,0,10.1908,-0.014297,-0.000264931,0.0458667,0.21816,0.0136369,15.9977,0
0,9,0,10.0003,-0.0213543,6.43684e-06,1.61016,0.227078,0.0141944,15.9977,0
1,9,0,10.0094,-0.096863,0.000190523,1.59872,0.221702,0.0138583,15.9977,0
2,9,0,10.024,-0.108056,7.72656e-05,1.57648,0.21952,0.013722,15.9977,0
3,9,0,10.0399,-0.116839,7.0394e-05,1.54315,0.21865,0.0136676,15.9977,0
4,9,0,10.0558,-0.123316,0.000152357,1.49882,0.218313,0.0136465,15.9977,0
5,9,0,10.0722,-0.127411,0.000134189,1.44369,0.21819,0.0136388,15.9977,0
6,9,0,10.0888,-0.129303,0.000178193,1.37787,0.218159,0.0136368,15.9977,0
7,9,0,10.1054,-0.129016,0.000136302,1.30227,0.218159,0.0136369,15.9977,0
8,9,0,10.122,-0.126584,0.000110348,1.21746,0.218172,0.0136377,15.9977,0
9,9,0,10.1379,-0.122053,8.50968e-05,1.12456,0.218232,0.0136415,15.9977,0
10,9,0,10.153,-0.115643,2.04966e-05,1.02532,0.218539,0.0136606,15.9977,0
11,9,0,10.1668,-0.10754,3.77552e-05,0.921381,0.218397,0.0136517,15.9977,0
12,9,0,10.1789,-0.0976761,8.41591e-05,0.81492,0.218314,0.0136466,15.9977,0
13,9,0,10.197,-0.0752651,6.30296e-05,0.603673,0.218244,0.0136422,15.9977,0
14,9,0,10.2029,-0.0636738,-8.6128e-06,0.503535,0.218225,0.013641,15.9977,0
15,9,0,10.2067,-0.0523887,-0.000130581,0.409858,0.218209,0.01364,15.9977,0
16,9,0,10.2084,-0.0418233,-0.00028327,0.324291,0.218193,0.013639,15.9977,0
17,9,0,10.208,-0.032047,-0.000379331,0.248125,0.218418,0.0136531,15.9977,0
18,9,0,10.2057,-0.0238982,-0.000384329,0.183245,0.221972,0.0138752,15.9977,0
19,9,0,10.2035,-0.0182589,-0.000407479,0.131895,0.219743,0.0137359,15.9977,0
20,9,0,10.1994,-0.013406,-0.000423806,0.0924721,0.218802,0.0136771,15.9977,0
21,9,0,10.1959,-0.0107893,-0.000319035,0.0621678,0.218402,0.0136521,15.9977,0
22,9,0,10.1926,-0.0104056,-0.000289238,0.0398752,0.21823,0.0136413,15.9977,0
23,9,0,10.1899,-0.011749,-0.00024719,0.0239165,0.218157,0.0136368,15.9977,0
0,10,0,10.0004,-0.0247473,2.19636e-05,1.70496,0.227081,0.0141946,15.9977,0
1,10,0,10.01,-0.111855,0.000254575,1.69307,0.221717,0.0138593,15.9977,0
2,10,0,10.0258,-0.124658,0.000155804,1.66931,0.219544,0.0137235,15.9977,0
3,10,0,10.0428,-0.134711,0.000179487,1.63334,0.218678,0.0136693,15.9977,0
4,10,0,10.06,-0.141998,0.000197063,1.58514,0.218344,0.0136485,15.9977,0
5,10,0,10.0777,-0.146692,0.000268814,1.52445,0.218229,0.0136413,15.9977,0
6,10,0,10.0956,-0.148933,0.000247445,1.45205,0.218201,0.0136395,15.9977,0
7,10,0,10.1137,-0.148708,0.00026563,1.36827,0.218206,0.0136398,15.9977,0
8,10,0,10.1318,-0.145982,0.000224346,1.27398,0.218223,0.0136409,15.9977,0
9,10,0,10.1492,-0.140834,0.000193565,1.17033,0.218284,0.0136447,15.9977,0
10,10,0,10.1657,-0.133288,0.000125539,1.05907,0.218607,0.0136649,15.9977,0
11,10,0,10.1809,-0.123592,0.000133367,0.942363,0.218456,0.0136554,15.9977,0
12,10,0,10.194,-0.111546,0.000230307,0.82236,0.218368,0.0136499,15.9977,0
13,10,0,10.2048,-0.0980475,0.000233838,0.702089,0.218317,0.0136468,15.9977,0
14,10,0,10.2186,-0.069596,6.71441e-05,0.472814,0.218262,0.0136433,15.9977,0
15,10,0,10.2215,-0.055678,-0.000100461,0.369247,0.218241,0.013642,15.9977,0
16,10,0,10.2218,-0.0425809,-0.000280299,0.275948,0.218217,0.0136405,15.9977,0
17,10,0,10.2194,-0.0297469,-0.000348084,0.194845,0.218437,0.0136542,15.9977,0
18,10,0,10.215,-0.0198918,-0.00035762,0.127931,0.22198,0.0138757,15.9977,0
19,10,0,10.2105,-0.0131372,-0.000392141,0.0773179,0.219748,0.0137362,15.9977,0
20,10,0,10.2039,-0.00753029,-0.000345607,0.041261,0.218803,0.0136771,15.9977,0
21,10,0,10.198,-0.00498724,-0.000275415,0.0167864,0.218399,0.0136519,15.9977,0
22,10,0,10.1925,-0.00489835,-0.000249647,0.00237705,0.218223,0.0136409,15.9977,0
23,10,0,10.1877,-0.00736281,-0.000230056,-0.00397154,0.218148,0.0136362,15.9977,0
0,11,0,10.0004,-0.0283929,1.76862e-05,1.81527,0.227084,0.0141947,15.9977,0
1,11,0,10.0108,-0.128431,0.000309898,1.80301,0.221734,0.0138603,15.9977,0
2,11,0,10.0277,-0.142795,0.000240728,1.77763,0.21957,0.0137251,15.9977,0
3,11,0,10.046,-0.154101,0.000225203,1.73874,0.218711,0.0136714,15.9977,0
4,11,0,10.0646,-0.162432,0.00032308,1.68588,0.218386,0.0136511,15.9977,0
5,11,0,10.0836,-0.168086,0.000369525,1.61933,0.218277,0.0136442,15.9977,0
6,11,0,10.103,-0.171023,0.000470488,1.53937,0.218254,0.0136428,15.9977,0
7,11,0,10.1228,-0.17113,0.000452884,1.4466,0.218263,0.0136434,15.9977,0
8,11,0,10.1426,-0.168331,0.000436625,1.34143,0.218283,0.0136446,15.9977,0
9,11,0,10.162,-0.162568,0.00037474,1.22522,0.218347,0.0136486,15.9977,0
10,11,0,10.1805,-0.153791,0.000290578,1.09977,0.218588,0.0136637,15.9977,0
11,11,0,10.1976,-0.14213,0.000294036,0.967384,0.218447,0.0136549,15.9977,0
12,11,0,10.2123,-0.127363,0.000381517,0.830636,0.21838,0.0136507,15.9977,0
13,11,0,10.224,-0.110595,0.000403359,0.693283,0.218345,0.0136485,15.9977,0
14,11,0,10.2379,-0.0752178,0.000165294,0.432493,0.218297,0.0136455,15.9977,0
15,11,0,10.2397,-0.0580381,-6.04695e-05,0.316196,0.218272,0.0136439,15.9977,0
16,11,0,10.238,-0.0405037,-0.000222102,0.213182,0.218244,0.0136422,15.9977,0
17,11,0,10.2331,-0.0246467,-0.000326758,0.126193,0.218306,0.013646,15.9977,0
18,11,0,10.2257,-0.0123638,-0.000375755,0.0570673,0.221932,0.0138727,15.9977,0
19,11,0,10.2178,-0.00411959,-0.000342071,0.00751811,0.219718,0.0137343,15.9977,0
20,11,0,10.2081,0.00191515,-0.000265692,-0.024088,0.218789,0.0136763,15.9977,0
21,11,0,10.1991,0.00461049,-0.000208759,-0.0408993,0.218395,0.0136516,15.9977,0
22,11,0,10.1907,0.00373087,-0.000189123,-0.0450246,0.218221,0.0136407,15.9977,0
23,11,0,10.1836,-0.000295555,-0.000195597,-0.039121,0.21814,0.0136357,15.9977,0
0,12,0,10.0005,-0.0322702,-6.9399e-06,1.94318,0.227087,0.014195,15.9977,0
1,12,0,10.0117,-0.146635,0.000318028,1.93041,0.221754,0.0138616,15.9977,0
