x,y,z,u,v,w,p,k,nut,omega,bm
18,5,0,9.99395,0.0492224,-0.00370394,-0.328706,0.2179,0.0136207,15.9977,0
19,5,0,9.99634,0.0410048,-0.00332081,-0.263779,0.21788,0.0136194,15.9977,0
20,5,0,9.99795,0.0357255,-0.00304087,-0.210097,0.217866,0.0136185,15.9977,0
21,5,0,9.99873,0.0331384,-0.00286189,-0.165392,0.217857,0.013618,15.9977,0
22,5,0,9.99835,0.0328506,-0.00273194,-0.12757,0.217852,0.0136177,15.9977,0
23,5,0,9.99611,0.0343369,-0.00265447,-0.093871,0.217849,0.0136175,15.9977,0
0,6,0,10.0024,-0.137062,0.00148892,3.00269,0.226808,0.0137528,16.4918,0
1,6,0,10.0621,-0.933281,0.0209958,2.98028,0.221688,0.012792,17.3302,0
2,6,0,10.1913,-1.06097,0.0193132,2.81148,0.218707,0.0113472,19.274,0
3,6,0,10.4654,-1.19748,0.0132676,2.35067,0.216492,0.00957694,22.6056,0
4,6,0,10.8659,-1.08527,0.0108332,1.31895,0.213955,0.00844681,25.3296,0
5,6,0,11.0927,-0.395659,0.0241225,-0.0273135,0.211668,0.00816534,25.9228,0
6,6,0,11.1107,0.275743,0.029774,-1.26651,0.209999,0.00805622,26.0667,0
7,6,0,10.9518,0.755573,0.0277381,-2.13685,0.20966,0.00809703,25.8934,0
8,6,0,10.6879,1.01771,0.023489,-2.61902,0.210186,0.00830049,25.3221,0
9,6,0,10.3077,0.867787,0.0139913,-2.68524,0.214731,0.00948822,22.6314,0
10,6,0,10.0487,0.676065,-0.000916545,-2.31679,0.216624,0.011192,19.3553,0
11,6,0,9.95378,0.487105,-0.00911511,-1.90174,0.217422,0.0124854,17.4141,0
12,6,0,9.93643,0.345923,-0.012164,-1.53919,0.218162,0.013232,16.4875,0
13,6,0,9.93449,0.221683,-0.0103903,-1.25832,0.217875,0.0135065,16.1311,0
14,6,0,9.9479,0.0950274,-0.00793718,-0.786651,0.217961,0.0136208,16.0021,0
15,6,0,9.96106,0.0637976,-0.00663084,-0.615216,0.217961,0.013624,15.9983,0
16,6,0,9.97243,0.0429769,-0.00584153,-0.478624,0.217932,0.0136227,15.9977,0
17,6,0,9.98154,0.0291663,-0.00532139,-0.370586,0.217903,0.0136208,15.9977,0
18,6,0,9.9885,0.0205056,-0.00499047,-0.285474,0.217881,0.0136195,15.9977,0
19,6,0,9.99375,0.0156815,-0.00477263,-0.218904,0.217868,0.0136187,15.9977,0
20,6,0,9.99781,0.0140481,-0.00468169,-0.167189,0.217857,0.013618,15.9977,0
21,6,0,10.0009,0.0152952,-0.00460246,-0.127909,0.217854,0.0136178,15.9977,0
22,6,0,10.0025,0.0195086,-0.00460433,-0.0983845,0.217857,0.013618,15.9977,0
23,6,0,10.0018,0.0270309,-0.0047079,-0.0755722,0.217862,0.0136183,15.9977,0
0,7,0,10.0161,-0.137492,0.000745606,4.2237,0.226418,0.0134056,16.8898,0
1,7,0,9.95686,-1.20193,0.0308015,4.30405,0.221159,0.0119957,18.4365,0
2,7,0,9.96996,-1.48178,0.022277,4.36325,0.218007,0.00870525,22.6155,0
3,7,0,10.0901,-2.22483,0.0334736,4.20713,0.215316,0.00716764,30.0401,0
4,7,0,10.537,-1.40655,0.00813543,3.00022,0.241135,0.0477322,2.55041,0
5,7,0,11.2558,-0.933386,0.0201411,0.374107,0.243027,0.0350266,2.32821,0
6,7,0,11.2482,-0.0301816,0.023626,-2.28224,0.241401,0.0626199,2.12673,0
7,7,0,11.2255,0.560761,0.00389462,-3.82453,0.240706,0.0534415,2.15353,0
8,7,0,10.5202,1.23009,-0.054401,-4.52822,0.241274,0.0430378,1.92803,0
9,7,0,9.78033,1.8207,0.0130606,-4.26605,0.217205,0.00720667,30.1395,0
10,7,0,9.79209,0.831729,0.0100371,-3.1568,0.219248,0.00954966,22.9587,0
11,7,0,9.78608,0.48183,-0.0023487,-2.31677,0.218279,0.0116161,18.791,0
12,7,0,9.82851,0.212287,-0.00936798,-1.69968,0.218658,0.0128697,16.9901,0
13,7,0,9.90934,0.174131,-0.016546,-1.23763,0.217902,0.0133784,16.2877,0
14,7,0,9.98191,0.0492862,-0.0170107,-0.611978,0.217963,0.0136147,16.0093,0
15,7,0,9.99852,0.0255253,-0.0163645,-0.416553,0.218027,0.0136273,15.9993,0
16,7,0,10.0085,0.011099,-0.0159004,-0.272215,0.218016,0.0136278,15.9979,0
17,7,0,10.015,0.00340284,-0.0154826,-0.166168,0.217986,0.0136261,15.9977,0
18,7,0,10.019,0.000124242,-0.0150461,-0.0893466,0.217956,0.0136242,15.9977,0
19,7,0,10.0217,-2.11723e-05,-0.0146249,-0.0353365,0.217929,0.0136225,15.9977,0
20,7,0,10.0237,0.00249372,-0.0141399,0.000141019,0.217913,0.0136215,15.9977,0
21,7,0,10.0255,0.00762374,-0.0137195,0.020404,0.217907,0.0136211,15.9977,0
22,7,0,10.0274,0.0164837,-0.0134009,0.0273763,0.217907,0.0136211,15.9977,0
23,7,0,10.0287,0.0309561,-0.0132811,0.0226827,0.21792,0.013622,15.9977,0
0,8,0,10.0521,-0.102351,0.00135405,5.7479,0.226016,0.0131326,17.2102,0
1,8,0,9.7023,-1.31818,0.0513882,5.99643,0.22053,0.0114332,19.2885,0
2,8,0,9.04012,-1.73805,0.0494266,6.69798,0.217602,0.0086183,25.2457,0
3,8,0,9.39364,-1.98309,0.0897917,7.05902,0.246038,0.0266247,2.91694,0
4,8,0,10.0138,-3.79084,0.0993546,7.63256,0.249341,0.0113206,3.99174,0
5,8,0,14.2208,0.459345,0.980894,-3.56834,0.246986,0.0101494,8.20611,0
6,8,0,10.8042,0.462692,0.54064,-12.8977,0.255497,0.0071156,4.83997,0
7,8,0,11.4526,0.0881357,0.0744528,-9.27113,0.243709,0.108792,2.1217,0
8,8,0,10.8092,4.17106,0.144088,-11.9909,0.243832,0.0142635,2.13268,0
9,8,0,9.34388,2.40179,-0.146583,-7.44913,0.247287,0.0203171,2.13064,0
10,8,0,8.88735,1.23584,-0.0332351,-3.50202,0.220515,0.006414,26.8517,0
11,8,0,9.40978,0.695203,-0.0583756,-2.03597,0.220001,0.0107245,20.5138,0
12,8,0,9.61742,0.517368,-0.0796242,-1.0195,0.22022,0.01247,17.66,0
13,8,0,9.78502,0.547054,-0.0965244,-0.324968,0.218688,0.013244,16.5122,0
14,8,0,9.97416,0.339333,-0.0832506,0.25222,0.218156,0.0136159,16.0221,0
15,8,0,9.99156,0.272248,-0.0787753,0.380923,0.218234,0.0136385,16.0014,0
16,8,0,9.99725,0.216314,-0.0735154,0.455117,0.218199,0.013639,15.9982,0
17,8,0,9.99963,0.173767,-0.0684182,0.491821,0.218131,0.0136351,15.9977,0
18,8,0,10.0006,0.141627,-0.0634925,0.501778,0.218065,0.013631,15.9977,0
19,8,0,10.0014,0.117735,-0.0587884,0.492007,0.218012,0.0136277,15.9977,0
20,8,0,10.0029,0.100395,-0.054345,0.467055,0.217975,0.0136254,15.9977,0
21,8,0,10.0066,0.0895003,-0.0502794,0.428879,0.217951,0.0136239,15.9977,0
22,8,0,10.0135,0.085953,-0.046649,0.376845,0.217947,0.0136236,15.9977,0
23,8,0,10.0249,0.0929045,-0.0438214,0.308601,0.217969,0.013625,15.9977,0
0,9,0,10.1172,-0.0544853,0.000361011,7.26812,0.225791,0.0130081,17.3577,0
1,9,0,9.40519,-1.12776,0.0708802,7.65491,0.219866,0.0112208,19.5945,0
2,9,0,7.77153,-1.55403,0.064706,9.08814,0.21688,0.0044463,25.6108,0
3,9,0,6.1637,-1.61274,0.428847,13.4851,0.254322,0.0157752,3.76271,0
4,9,0,4.65939,-2.32125,0.445528,17.5549,0.262402,0.0098788,4.46249,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.773312,-4.6835,2.26406,-25.0375,0.240755,0.00148425,92.7841,0
8,9,0,3.54326,4.25132,-0.230568,-8.05499,0.252512,0.00623507,4.93892,0
9,9,0,6.22045,3.2568,-0.390562,-10.1621,0.254148,0.00910219,2.52824,0
10,9,0,5.97711,1.93742,-0.727449,0.00511458,0.26257,0.0186955,2.47621,0
11,9,0,7.87971,1.49193,-0.281149,-0.145899,0.223226,0.00524084,22.9763,0
12,9,0,8.22921,0.988838,-0.285633,1.00017,0.222589,0.00777971,18.4607,0
13,9,0,8.44397,0.566866,-0.255543,1.53088,0.22017,0.0103654,16.7685,0
14,9,0,8.99883,0.397484,-0.216425,1.74057,0.218089,0.013598,16.0383,0
15,9,0,9.15906,0.338768,-0.202134,1.71727,0.218116,0.0136287,16.0042,0
16,9,0,9.28575,0.275161,-0.185164,1.64603,0.217988,0.0136254,15.9986,0
17,9,0,9.38836,0.224603,-0.169419,1.54843,0.217845,0.0136171,15.9979,0
18,9,0,9.47408,0.184925,-0.154772,1.43632,0.217733,0.0136103,15.9977,0
19,9,0,9.5474,0.154006,-0.141069,1.31567,0.217663,0.0136059,15.9977,0
20,9,0,9.61205,0.130266,-0.128404,1.18979,0.217626,0.0136035,15.9977,0
21,9,0,9.6717,0.113562,-0.116826,1.05792,0.21762,0.0136032,15.9977,0
22,9,0,9.7305,0.10484,-0.10658,0.916268,0.217642,0.0136045,15.9977,0
23,9,0,9.79526,0.107747,-0.098108,0.755212,0.217703,0.0136084,15.9977,0
0,10,0,10.1578,0.019884,0.00138628,8.40439,0.225685,0.0129649,17.4073,0
1,10,0,9.24687,-0.604987,0.0855319,8.78345,0.219047,0.0111265,19.687,0
2,10,0,6.94523,-0.856037,0.0831525,10.6421,0.216285,0.00343752,25.6702,0
3,10,0,4.93149,-0.229663,0.670493,15.7863,0.265538,0.0143125,4.52346,0
4,10,0,1.39212,-0.341737,0.652818,23.8372,0.295117,0.00896376,7.99057,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-2.41066,1.85418,2.78425,-7.06288,0.290564,0.00664581,5.73151,0
9,10,0,-1.50148,2.22374,0.296383,-5.24992,0.26501,0.0115559,6.02397,0
10,10,0,5.19176,2.23796,-0.951966,0.785909,0.266566,0.0147717,2.71508,0
11,10,0,5.71371,1.0578,-0.449785,2.24976,0.229699,0.00462222,24.8606,0
12,10,0,6.57471,0.617026,-0.458504,3.10052,0.224118,0.00833954,18.9192,0
13,10,0,7.17974,0.351881,-0.420134,3.38771,0.220864,0.0116473,16.9013,0
14,10,0,8.03925,0.253753,-0.361508,3.24629,0.217549,0.0135573,16.0467,0
15,10,0,8.33408,0.223782,-0.340778,3.06775,0.217508,0.0135894,16.0056,0
16,10,0,8.57928,0.182081,-0.314055,2.84515,0.217361,0.013586,15.9989,0
17,10,0,8.77992,0.148082,-0.288499,2.6083,0.2172,0.0135767,15.998,0
18,10,0,8.94893,0.121092,-0.264092,2.37018,0.217114,0.0135715,15.9977,0
19,10,0,9.09355,0.0998294,-0.240915,2.13633,0.217092,0.0135702,15.9977,0
20,10,0,9.22013,0.0834649,-0.219214,1.90859,0.217111,0.0135714,15.9977,0
21,10,0,9.33476,0.0716645,-0.199206,1.68393,0.217161,0.0135745,15.9977,0
22,10,0,9.44446,0.065247,-0.181143,1.4546,0.217239,0.0135794,15.9977,0
23,10,0,9.56111,0.0664766,-0.165813,1.20468,0.217358,0.0135868,15.9977,0
0,11,0,10.1708,-0.006748,0.00283076,8.74422,0.225761,0.0129606,17.4191,0
1,11,0,9.21993,0.144312,0.0909808,9.07917,0.218805,0.0111019,19.7089,0
2,11,0,6.71756,0.172993,0.0925998,11.048,0.216098,0.00330599,25.6938,0
3,11,0,5.32681,0.93563,0.514176,15.098,0.259497,0.0146578,4.28641,0
4,11,0,1.60007,1.40568,0.248443,23.6506,0.287292,0.00849613,7.46187,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-2.14262,0.899271,1.15934,-9.67861,0.340951,0.00854888,7.06849,0
9,11,0,-0.387784,-1.02403,-0.226902,-6.7393,0.324119,0.0102355,6.6421,0
10,11,0,2.1554,0.571926,-1.03523,1.58655,0.285162,0.00339058,32.0418,0
11,11,0,4.55132,0.162264,-1.14067,3.52018,0.25028,0.00300699,23.2257,0
12,11,0,5.85651,-0.0058819,-1.08145,4.42156,0.234862,0.00651454,18.533,0
13,11,0,6.48545,-0.00355748,-1.02068,4.63199,0.229175,0.013652,16.787,0
14,11,0,7.55276,0.00506743,-0.818323,4.2013,0.222487,0.0138717,16.0389,0
15,11,0,7.92123,0.0069782,-0.732142,3.91071,0.221194,0.013821,16.0042,0
16,11,0,8.23381,0.00869723,-0.648482,3.58257,0.220064,0.0137552,15.9986,0
17,11,0,8.48843,0.00997669,-0.57385,3.24969,0.219156,0.013699,15.9979,0
18,11,0,8.70119,0.0107137,-0.507891,2.92773,0.218513,0.013659,15.9977,0
19,11,0,8.88254,0.0108313,-0.449376,2.62079,0.218088,0.0136324,15.9977,0
20,11,0,9.04026,0.0105636,-0.397557,2.32873,0.217825,0.013616,15.9977,0
21,11,0,9.18167,0.0101525,-0.351929,2.0472,0.217677,0.0136068,15.9977,0
22,11,0,9.31538,0.0095155,-0.312055,1.76628,0.217619,0.0136031,15.9977,0
23,11,0,9.45618,0.00863665,-0.278349,1.46706,0.217641,0.0136045,15.9977,0
0,12,0,10.1212,-0.0115524,0.00207858,8.03847,0.22566,0.0129611,17.4105,0
1,12,0,9.27532,0.854364,0.079419,8.44208,0.219366,0.0111391,19.6934,0
2,12,0,7.13503,1.18141,0.0724528,10.2165,0.216624,0.00355708,25.7358,0
3,12,0,5.1995,3.16671,0.223684,16.1415,0.261284,0.00936307,5.13758,0
4,12,0,2.67141,3.91152,0.081698,20.7732,0.254505,0.0108505,5.05595,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.25086,2.32288,0.63515,-12.6837,0.411253,0.00768259,8.88891,0
9,12,0,3.45577,-2.65659,-0.620245,-4.69361,0.273484,0.0111853,3.13438,0
10,12,0,3.841,-1.51949,-0.55742,0.0285765,0.250372,0.00310073,28.5851,0
11,12,0,5.45996,-1.06742,-0.67116,2.13725,0.234121,0.00429057,21.1272,0
12,12,0,6.25108,-0.719171,-0.638848,3.26112,0.227157,0.00901837,17.8623,0
13,12,0,6.83138,-0.333537,-0.498881,3.54793,0.22296,0.0134567,16.5688,0
14,12,0,7.79255,-0.247076,-0.418052,3.33553,0.218747,0.0136511,16.0242,0
15,12,0,8.12507,-0.21427,-0.388164,3.13932,0.218365,0.0136465,16.0015,0
16,12,0,8.40213,-0.168998,-0.353662,2.90279,0.217943,0.013623,15.9982,0
17,12,0,9.65156,-0.333749,-0.138213,1.4125,0.218141,0.0136357,15.9977,0
18,12,0,9.695,-0.27437,-0.127692,1.31898,0.218,0.0136269,15.9977,0
