x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,3.1347e-07,-2.74214e-07,1.25536e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.99429e-07,-2.75019e-07,1.1217e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.82688e-07,-2.76806e-07,9.56922e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.66116e-07,-2.81274e-07,7.55312e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.56484e-08,-2.93403e-08,8.57358e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-6.00952e-09,3.61086e-08,8.32298e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.06322e-08,-3.03929e-09,8.64448e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.07826e-07,-3.17656e-08,9.26404e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.52976e-07,-5.95382e-08,1.00971e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.90996e-07,-8.69839e-08,1.10702e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.13564e-07,-1.05766e-07,1.20882e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.18857e-07,-1.23984e-07,1.30687e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.17076e-07,-1.42693e-07,1.39401e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.27129e-07,-1.74576e-07,1.46616e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.81077e-07,-2.04817e-07,1.52074e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.08378e-07,-2.17859e-07,1.5573e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.23113e-07,-2.30832e-07,1.57983e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.27957e-07,-2.52123e-07,1.59205e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.24862e-07,-2.61459e-07,1.58473e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.27688e-07,-2.69839e-07,1.56898e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.29916e-07,-2.71804e-07,1.5442e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.31044e-07,-2.81723e-07,1.50797e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.38513e-07,-2.98123e-07,1.45493e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.31614e-07,-3.01505e-07,1.37585e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.29961e-07,-3.01116e-07,1.26968e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.28091e-07,-3.00056e-07,1.13445e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.24036e-07,-3.00484e-07,9.6698e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.33423e-07,-3.04465e-07,7.62369e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,8.32235e-08,-3.58795e-08,8.92383e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.09982e-07,2.82497e-08,8.66505e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.4236e-08,-1.27067e-08,8.97368e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.36665e-08,-4.8117e-08,9.57671e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.2996e-07,-7.68315e-08,1.03865e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.71274e-07,-9.5747e-08,1.13256e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.88179e-07,-1.18457e-07,1.23128e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.9079e-07,-1.35968e-07,1.32587e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.91844e-07,-1.56715e-07,1.41042e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.05193e-07,-1.86557e-07,1.48209e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.82865e-07,-2.14631e-07,1.53868e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.10868e-07,-2.32704e-07,1.58019e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.27102e-07,-2.48509e-07,1.60857e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.37916e-07,-2.72829e-07,1.63145e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.43414e-07,-2.86038e-07,1.62809e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.52172e-07,-2.9232e-07,1.61551e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.53977e-07,-2.92288e-07,1.59271e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.53092e-07,-2.99024e-07,1.5574e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.80286e-07,-3.18088e-07,1.50439e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.78918e-07,-3.19152e-07,1.42374e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.87488e-07,-3.17199e-07,1.31453e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.91895e-07,-3.16655e-07,1.17441e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.10929e-07,-3.19908e-07,1.00042e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.38257e-07,-3.2127e-07,7.87651e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.19751e-07,-4.1356e-08,9.54988e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.17858e-07,2.21016e-08,9.27334e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.56774e-08,-2.75264e-08,9.59007e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.63009e-08,-6.73288e-08,1.02063e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.10352e-07,-9.29521e-08,1.1035e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.61755e-07,-1.25134e-07,1.19816e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.73806e-07,-1.44058e-07,1.29604e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.87322e-07,-1.67111e-07,1.39059e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.97091e-07,-1.86046e-07,1.47549e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.1857e-07,-2.20954e-07,1.54911e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.27906e-07,-2.54111e-07,1.60941e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.46503e-07,-2.69308e-07,1.65629e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.59255e-07,-2.82749e-07,1.69056e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.72162e-07,-3.05653e-07,1.72351e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.84887e-07,-3.15196e-07,1.7234e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.92136e-07,-3.137e-07,1.71267e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.95473e-07,-3.15227e-07,1.68958e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.97157e-07,-3.19149e-07,1.65217e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.32294e-07,-3.32454e-07,1.59617e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.33027e-07,-3.29378e-07,1.51104e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.39095e-07,-3.31312e-07,1.39529e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.60546e-07,-3.32303e-07,1.24649e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.96032e-07,-3.33792e-07,1.06146e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,5.63198e-07,-3.3649e-07,8.34734e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.57849e-07,-4.27788e-08,1.04539e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.22414e-07,2.22293e-08,1.01645e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.43618e-07,-3.4667e-08,1.05085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.05262e-09,-7.65218e-08,1.11795e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.71557e-08,-1.28191e-07,1.20646e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.53631e-07,-1.62357e-07,1.3075e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.91958e-07,-1.93907e-07,1.4112e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.13232e-07,-2.26217e-07,1.51112e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.30653e-07,-2.57294e-07,1.60132e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.68118e-07,-2.89043e-07,1.68005e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.05104e-07,-3.14256e-07,1.74563e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.0954e-07,-3.26495e-07,1.79831e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.1124e-07,-3.36657e-07,1.83825e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.21282e-07,-3.51538e-07,1.87982e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,4.31504e-07,-3.54529e-07,1.88213e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.37539e-07,-3.59957e-07,1.87128e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.42078e-07,-3.57545e-07,1.84624e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.5018e-07,-3.63954e-07,1.80455e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.98582e-07,-3.74668e-07,1.74147e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.94419e-07,-3.74368e-07,1.64788e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,5.0224e-07,-3.68107e-07,1.52152e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.34684e-07,-3.65914e-07,1.35962e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,5.91465e-07,-3.66829e-07,1.15761e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,6.85925e-07,-3.68553e-07,9.09508e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.94262e-07,-4.84596e-08,1.16818e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.22612e-07,1.81749e-08,1.1362e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.9809e-07,-4.40663e-08,1.17508e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.28474e-08,-1.04242e-07,1.25066e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.57913e-08,-1.53969e-07,1.35091e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.82841e-07,-2.0493e-07,1.46484e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.3295e-07,-2.48628e-07,1.58102e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.75699e-07,-2.88175e-07,1.69233e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.04096e-07,-3.14197e-07,1.79264e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.481e-07,-3.50351e-07,1.88037e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.19646e-07,-3.79917e-07,1.95387e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.06002e-07,-3.85442e-07,2.01296e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.95647e-07,-3.93758e-07,2.05843e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.9066e-07,-4.07192e-07,2.1078e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.92449e-07,-4.12458e-07,2.11132e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.00652e-07,-4.19977e-07,2.0998e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.05842e-07,-4.1836e-07,2.07161e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.16679e-07,-4.29567e-07,2.02422e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.98234e-07,-4.44331e-07,1.95183e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.85747e-07,-4.3659e-07,1.84601e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,5.94544e-07,-4.31814e-07,1.70444e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,6.29906e-07,-4.25242e-07,1.52327e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,7.00167e-07,-4.20187e-07,1.2971e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,8.2819e-07,-4.21167e-07,1.01931e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.40901e-07,-6.45572e-08,1.32646e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.03368e-07,6.3301e-09,1.28751e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.2588e-07,-7.43628e-08,1.33278e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.52572e-08,-1.33572e-07,1.42072e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22962e-07,-1.85705e-07,1.53756e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.23864e-07,-2.32849e-07,1.66857e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.98349e-07,-2.84314e-07,1.80235e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.46054e-07,-3.10548e-07,1.92958e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.72888e-07,-3.44042e-07,2.04485e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.27774e-07,-3.8553e-07,2.14569e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.29459e-07,-4.1882e-07,2.23062e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.08874e-07,-4.38322e-07,2.29823e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,5.91861e-07,-4.54988e-07,2.35019e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.74889e-07,-4.75452e-07,2.40755e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,5.7444e-07,-4.88076e-07,2.41242e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.82053e-07,-4.94177e-07,2.40014e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.8565e-07,-4.93057e-07,2.36839e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.93718e-07,-5.03809e-07,2.31446e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,7.09945e-07,-5.15494e-07,2.23167e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,6.94068e-07,-5.11956e-07,2.11103e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,7.01563e-07,-5.00752e-07,1.94955e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,7.40347e-07,-4.9039e-07,1.74319e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,8.27739e-07,-4.84691e-07,1.48598e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.97033e-07,-4.78607e-07,1.16976e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.99371e-07,-6.66311e-08,1.51502e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.42389e-07,5.35524e-09,1.46716e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.14736e-07,-7.405e-08,1.51965e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.50718e-09,-1.19467e-07,1.62269e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.6594e-07,-1.74431e-07,1.75688e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.70596e-07,-2.15961e-07,1.90725e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.43052e-07,-2.34244e-07,2.06094e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.92112e-07,-2.86657e-07,2.20711e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.29234e-07,-3.11534e-07,2.34022e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.92833e-07,-3.65633e-07,2.45865e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.15508e-07,-4.15178e-07,2.55919e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.03535e-07,-4.36492e-07,2.63787e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.95008e-07,-4.59144e-07,2.698e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.80645e-07,-5.00914e-07,2.76571e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,6.82099e-07,-5.22663e-07,2.77332e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,6.7865e-07,-5.21589e-07,2.76118e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.80414e-07,-5.31538e-07,2.72639e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.82456e-07,-5.37829e-07,2.66553e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,8.29416e-07,-5.55507e-07,2.57349e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,8.13472e-07,-5.47577e-07,2.43658e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,8.21305e-07,-5.41757e-07,2.25259e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,8.60777e-07,-5.33736e-07,2.01689e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,9.69123e-07,-5.28204e-07,1.72318e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.17394e-06,-5.22079e-07,1.36106e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.20097e-07,-4.73321e-08,1.71835e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.59236e-07,3.92005e-08,1.66434e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.22961e-07,-1.81511e-08,1.72473e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.00025e-09,-7.58709e-08,1.84153e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.60555e-07,-1.03884e-07,1.99378e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.63945e-07,-1.41949e-07,2.16414e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.28701e-07,-1.85879e-07,2.33792e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.86831e-07,-2.09856e-07,2.50465e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.21525e-07,-2.41722e-07,2.65754e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.0393e-07,-2.959e-07,2.7952e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,7.37705e-07,-3.4384e-07,2.91405e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,7.2767e-07,-3.67499e-07,3.00609e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,7.19021e-07,-3.94897e-07,3.07547e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,7.15457e-07,-4.51721e-07,3.15616e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,7.13428e-07,-4.69317e-07,3.16785e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,7.13507e-07,-4.92989e-07,3.15731e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,7.0509e-07,-4.92029e-07,3.12116e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,7.17841e-07,-5.1879e-07,3.05669e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.76888e-07,-5.46573e-07,2.95524e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,8.58411e-07,-5.45694e-07,2.80283e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,8.56827e-07,-5.44687e-07,2.59572e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,9.18272e-07,-5.47062e-07,2.32943e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.03797e-06,-5.4641e-07,1.99601e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.26061e-06,-5.50161e-07,1.58234e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.11463e-07,-4.59962e-08,1.91587e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.68262e-07,8.42341e-08,1.86313e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.48247e-07,2.07465e-08,1.93117e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-3.09234e-08,-2.89718e-08,2.06201e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.10482e-07,-7.89018e-08,2.23147e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.89513e-07,-1.05135e-07,2.42049e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.51096e-07,-1.50447e-07,2.61323e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.9194e-07,-1.775e-07,2.7995e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.39949e-07,-2.23377e-07,2.97182e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.13242e-07,-2.57423e-07,3.12717e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,6.30678e-07,-3.13707e-07,3.2642e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,6.27819e-07,-3.4394e-07,3.36979e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,6.26685e-07,-3.86071e-07,3.44927e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.31069e-07,-4.38932e-07,3.54605e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.3417e-07,-4.57988e-07,3.5635e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.32874e-07,-4.78794e-07,3.55634e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.37402e-07,-4.88082e-07,3.52205e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,6.44693e-07,-5.19836e-07,3.45506e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.3455e-07,-5.55026e-07,3.34667e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,7.97738e-07,-5.60174e-07,3.1791e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,8.09517e-07,-5.64118e-07,2.95001e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.70366e-07,-5.69418e-07,2.65382e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.00995e-06,-5.74122e-07,2.2797e-05,0.21827,0.0136438,15.9977,0
