x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.00035e-06,-5.56507e-07,6.432e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.69177e-07,-5.87391e-07,6.24792e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.83635e-07,-6.07389e-07,5.9368e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.77063e-07,-6.24568e-07,5.49758e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.71678e-07,-6.54832e-07,4.92264e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.60454e-07,-6.81266e-07,4.19937e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.2551e-07,-7.13827e-07,3.30551e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.10514e-07,-1.03941e-07,3.75777e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.03398e-07,3.54436e-08,3.67004e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.6601e-07,-6.29035e-08,3.75602e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.71779e-07,-1.5507e-07,3.9183e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.42493e-07,-2.31177e-07,4.12125e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.8188e-07,-3.00016e-07,4.34188e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.18791e-07,-3.37731e-07,4.56429e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.18112e-07,-3.84474e-07,4.77734e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.42849e-07,-4.21083e-07,4.97693e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.77589e-07,-4.553e-07,5.16431e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.16213e-07,-4.71917e-07,5.34175e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.04988e-07,-4.96157e-07,5.51077e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.65091e-07,-5.18912e-07,5.67393e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.08583e-07,-5.32819e-07,5.83514e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.87147e-07,-5.59412e-07,6.16412e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.25056e-07,-5.63447e-07,6.31136e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.39715e-07,-5.56952e-07,6.3865e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.69214e-07,-5.80335e-07,6.32938e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.22318e-07,-6.05322e-07,6.14966e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.3479e-07,-6.16682e-07,5.84328e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.30093e-07,-6.38995e-07,5.41021e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.40016e-07,-6.55977e-07,4.84267e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.41329e-07,-6.85302e-07,4.13061e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.21914e-07,-7.1131e-07,3.2503e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.46809e-07,-9.71709e-08,3.81667e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.33469e-07,7.29763e-08,3.72148e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.4661e-07,-4.84774e-08,3.80857e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.28152e-07,-1.0286e-07,3.97473e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.07661e-07,-1.57119e-07,4.18255e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.99201e-07,-2.24243e-07,4.40721e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.14293e-07,-2.88812e-07,4.62883e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.971e-07,-3.21221e-07,4.84152e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.52302e-07,-3.58988e-07,5.0397e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.78357e-07,-4.10113e-07,5.2228e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.84022e-07,-4.55398e-07,5.39042e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.77551e-07,-4.75632e-07,5.54482e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.23424e-07,-4.94495e-07,5.68844e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.72147e-07,-5.23043e-07,5.82552e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.37415e-07,-5.60905e-07,6.10093e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.62226e-07,-5.24209e-07,6.22353e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.85929e-07,-5.35634e-07,6.28274e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.94009e-07,-5.47385e-07,6.22431e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.24891e-07,-5.69403e-07,6.04428e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.16401e-07,-5.80881e-07,5.74162e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.25676e-07,-6.03485e-07,5.31338e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.44336e-07,-6.21006e-07,4.75577e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.36136e-08,-6.41109e-07,4.05597e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.15166e-08,-6.68697e-07,3.19224e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.52259e-07,-8.92975e-08,3.86931e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.2066e-07,9.7962e-08,3.78134e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.17775e-07,1.13087e-08,3.87297e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.24075e-07,-6.05296e-08,4.04506e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.33676e-07,-1.43596e-07,4.25635e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.991e-07,-2.10877e-07,4.48111e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.08876e-07,-2.63809e-07,4.70077e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.25093e-07,-3.0824e-07,4.90774e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.78039e-07,-3.65149e-07,5.09962e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.19982e-07,-4.13875e-07,5.27344e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.32711e-07,-4.33067e-07,5.42764e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.6622e-07,-4.53133e-07,5.56105e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35558e-07,-4.66894e-07,5.67848e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.27019e-07,-4.80285e-07,5.78655e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.65634e-07,-4.79069e-07,5.99788e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.44214e-07,-4.67752e-07,6.09127e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.85688e-07,-4.48796e-07,6.13489e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.84833e-07,-4.67389e-07,6.0733e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.00431e-07,-4.90642e-07,5.89413e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.29004e-07,-5.14809e-07,5.59521e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.37869e-08,-5.3461e-07,5.17613e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.1939e-08,-5.50502e-07,4.63178e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.63529e-07,-5.80732e-07,3.94948e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.18697e-07,-6.1385e-07,3.10754e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.13363e-07,-5.92262e-08,3.96305e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.85591e-07,1.19491e-07,3.84872e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.1509e-07,1.63575e-08,3.93871e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.73987e-07,-8.97469e-08,4.10763e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.83114e-07,-1.73569e-07,4.31623e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.60276e-07,-2.47376e-07,4.53169e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.14729e-07,-2.98519e-07,4.74199e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.92868e-07,-3.60536e-07,4.93651e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.36419e-07,-3.88447e-07,5.11805e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.52413e-07,-4.08853e-07,5.27884e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.84485e-07,-4.24081e-07,5.41424e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.35242e-07,-4.38765e-07,5.52424e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.17301e-07,-4.59354e-07,5.61543e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.2564e-07,-4.72713e-07,5.69433e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,9.06527e-08,-4.70559e-07,5.83374e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.2778e-07,-4.11855e-07,5.89e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.40378e-07,-3.92506e-07,5.91703e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.31179e-07,-4.48294e-07,5.85707e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.04746e-08,-4.65779e-07,5.68215e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.21489e-08,-4.87064e-07,5.39311e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.11209e-07,-5.08793e-07,4.98728e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.17594e-07,-5.3256e-07,4.46044e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.52035e-07,-5.55775e-07,3.80086e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.01795e-07,-5.82786e-07,2.98904e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.33844e-07,-7.152e-08,4.02974e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.14591e-07,1.14031e-07,3.89662e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.51001e-07,-2.44767e-08,3.98089e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.62629e-07,-1.2169e-07,4.14184e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.9345e-07,-1.86563e-07,4.33588e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.63222e-07,-2.41718e-07,4.5337e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.70653e-08,-2.97791e-07,4.72385e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.34726e-08,-3.27364e-07,4.905e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.36795e-08,-3.48367e-07,5.07159e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.01138e-10,-3.73357e-07,5.21725e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.40079e-08,-4.09247e-07,5.33508e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.27276e-08,-4.34368e-07,5.42743e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.44053e-08,-4.65592e-07,5.49726e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.88911e-08,-5.06772e-07,5.54928e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.59894e-08,-5.25648e-07,5.62136e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.79571e-08,-4.92633e-07,5.63943e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.26523e-07,-4.78644e-07,5.64689e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.7907e-08,-4.75994e-07,5.59053e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.35224e-08,-4.8327e-07,5.42158e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.09882e-07,-5.04637e-07,5.14356e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.91182e-07,-5.22829e-07,4.75406e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.06863e-07,-5.41433e-07,4.24861e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.25791e-07,-5.53442e-07,3.61694e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.41478e-07,-5.80578e-07,2.84033e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.64406e-08,-1.09319e-07,4.05272e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.91471e-07,8.66059e-08,3.90464e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.87143e-07,-5.32776e-08,3.98112e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.47042e-07,-1.59267e-07,4.12963e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.99307e-08,-2.4328e-07,4.3025e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.46667e-08,-3.06126e-07,4.48103e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.0799e-09,-3.56261e-07,4.6538e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.5662e-08,-3.77019e-07,4.81861e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.76555e-08,-4.17874e-07,4.97003e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.14343e-07,-4.54622e-07,5.10203e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.62684e-07,-4.85405e-07,5.21028e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.78406e-07,-5.10884e-07,5.29152e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.50349e-07,-5.46343e-07,5.34571e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.91511e-08,-5.77192e-07,5.37782e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.03321e-07,-6.06746e-07,5.39453e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.85566e-09,-5.87523e-07,5.38161e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.55078e-07,-5.62966e-07,5.3621e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.58528e-07,-5.32817e-07,5.29597e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.59411e-08,-5.35926e-07,5.13429e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.48095e-08,-5.34333e-07,4.86885e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.81861e-07,-5.49019e-07,4.49775e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.88231e-07,-5.50404e-07,4.01581e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.42977e-07,-5.65586e-07,3.41445e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.70037e-07,-5.79885e-07,2.67553e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.55327e-08,-8.36235e-08,4.01666e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.37647e-07,9.2322e-08,3.85781e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.07168e-07,-3.30971e-08,3.9268e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.64406e-07,-1.28872e-07,4.05982e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.76079e-07,-2.19507e-07,4.21625e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.11624e-07,-2.97893e-07,4.37877e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.22555e-08,-3.53056e-07,4.53799e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.97121e-09,-3.9996e-07,4.68942e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.21169e-08,-4.30581e-07,4.82864e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.63671e-08,-4.71462e-07,4.9541e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.51751e-07,-4.97332e-07,5.06267e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.6983e-07,-5.23808e-07,5.13856e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.19182e-07,-5.37943e-07,5.18505e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.2855e-08,-5.58392e-07,5.20698e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.44702e-08,-5.78491e-07,5.18391e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.81084e-08,-5.66443e-07,5.14073e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.53607e-07,-5.50409e-07,5.07923e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.07739e-07,-5.23722e-07,4.99959e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.05725e-07,-4.98458e-07,4.85443e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.25478e-08,-5.108e-07,4.60314e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.79872e-08,-5.12682e-07,4.2484e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.43734e-07,-5.25375e-07,3.78866e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.1728e-07,-5.31576e-07,3.2151e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.62794e-07,-5.49741e-07,2.51488e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.14846e-07,-5.07636e-08,3.88864e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.83066e-07,1.48852e-07,3.73371e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.51878e-07,-1.36886e-09,3.79888e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.19298e-07,-1.18708e-07,3.92462e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.26527e-08,-2.22834e-07,4.07318e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.38683e-08,-2.98423e-07,4.22686e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.01828e-07,-3.67106e-07,4.37794e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.44611e-07,-4.17525e-07,4.52073e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.79782e-07,-4.38877e-07,4.6515e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.4649e-07,-4.74558e-07,4.77522e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.83104e-07,-5.39221e-07,4.89135e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.72237e-07,-5.48928e-07,4.96702e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.07688e-07,-5.53322e-07,5.01256e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.54016e-07,-5.49537e-07,5.03216e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.53387e-07,-3.92177e-07,4.98259e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.6012e-07,-4.21119e-07,4.91438e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.35075e-09,-4.23974e-07,4.82386e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.84429e-07,-4.04917e-07,4.72229e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.11648e-07,-4.16339e-07,4.5732e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,8.65364e-08,-4.29465e-07,4.33063e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.89852e-08,-4.51291e-07,3.99229e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.66289e-07,-4.62374e-07,3.55413e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.26488e-07,-4.82333e-07,3.00969e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.76041e-07,-4.98002e-07,2.34842e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.37464e-07,-8.24541e-08,3.66347e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.95405e-07,1.01617e-07,3.53973e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.39969e-07,-5.41052e-08,3.60375e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.02103e-08,-1.83366e-07,3.72771e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.00031e-07,-2.87846e-07,3.87494e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.4444e-07,-3.70638e-07,4.02858e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.87535e-07,-4.39319e-07,4.17752e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.19615e-07,-4.882e-07,4.31723e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.3895e-07,-5.07891e-07,4.4442e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.57181e-07,-5.33015e-07,4.5638e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.55129e-07,-5.76906e-07,4.67536e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.2591e-07,-5.64893e-07,4.7534e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.69903e-07,-5.75083e-07,4.80367e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.58321e-07,-5.70657e-07,4.83001e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.2797e-07,-3.97608e-07,4.78332e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.63903e-07,-4.22506e-07,4.69354e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.47743e-08,-4.46582e-07,4.57071e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.62497e-07,-4.5703e-07,4.42821e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.93326e-07,-4.50027e-07,4.26315e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.13346e-07,-4.42285e-07,4.03739e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,6.43855e-08,-4.54008e-07,3.71783e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.54269e-08,-4.68076e-07,3.3034e-05,0.218175,0.0136379,15.9977,0
