x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,1.19648e-07,-2.58304e-07,2.81939e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.58174e-07,-2.57747e-07,2.73896e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.80472e-07,-2.61861e-07,2.60883e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.41999e-07,-2.72723e-07,2.36436e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.51001e-08,-3.27572e-07,1.95146e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.57616e-08,-8.7205e-09,1.27618e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.42549e-07,2.56363e-08,1.26041e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.12911e-07,8.69344e-09,1.28102e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.01247e-08,-5.95152e-09,1.3214e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.29704e-08,-1.93303e-08,1.37604e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.82061e-08,-3.1438e-08,1.44175e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.39842e-08,-4.2635e-08,1.51663e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.26924e-08,-5.33948e-08,1.59971e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.85965e-08,-6.47312e-08,1.69068e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.4063e-08,-7.69553e-08,1.7897e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.34588e-08,-8.95713e-08,1.89719e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.31554e-08,-1.08966e-07,2.01286e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.66441e-08,-1.21616e-07,2.13565e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.08986e-08,-1.63382e-07,2.38568e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.54381e-07,-2.10417e-07,2.49815e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.45339e-07,-2.27448e-07,2.57956e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.34127e-07,-2.50704e-07,2.6308e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.1824e-07,-2.69539e-07,2.64902e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.02343e-08,-2.98315e-07,2.63177e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.33337e-08,-3.09665e-07,2.57787e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.41394e-08,-3.18443e-07,2.48714e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.85682e-08,-2.97884e-07,2.3556e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.54379e-08,-3.07594e-07,2.12625e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.68149e-07,-3.41174e-07,1.74373e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.97351e-08,-1.20698e-08,1.24562e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.53849e-07,2.14036e-08,1.22975e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.19631e-07,1.48327e-09,1.25012e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.10349e-08,-1.45508e-08,1.28997e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.78107e-08,-2.77153e-08,1.34355e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.67876e-08,-3.92888e-08,1.40754e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.67907e-08,-5.01824e-08,1.47988e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00704e-08,-6.07606e-08,1.55934e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.261e-10,-7.16936e-08,1.64526e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.58707e-09,-8.30213e-08,1.73736e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.29912e-09,-9.64712e-08,1.83543e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.17575e-09,-1.15531e-07,1.93856e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.71568e-08,-1.19262e-07,2.0452e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.31885e-07,-1.76766e-07,2.25227e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.15015e-07,-2.17714e-07,2.34244e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.1444e-07,-2.38961e-07,2.40581e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.08271e-07,-2.60618e-07,2.44062e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.9329e-07,-2.81771e-07,2.4446e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.693e-07,-2.96656e-07,2.41595e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.2804e-07,-3.10999e-07,2.35374e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.98045e-08,-3.09724e-07,2.25431e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.11555e-08,-3.03569e-07,2.11648e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.54779e-08,-2.98594e-07,1.89185e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.91127e-08,-3.25514e-07,1.53594e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-1.67951e-08,-1.6871e-08,1.21406e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.63141e-07,1.59949e-08,1.19749e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.29546e-07,-6.84136e-09,1.21811e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.96321e-08,-2.42994e-08,1.25818e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.17062e-08,-3.87101e-08,1.31181e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.44041e-08,-5.14672e-08,1.37535e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.83934e-08,-6.34715e-08,1.44651e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.34641e-09,-7.53896e-08,1.52377e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.94251e-08,-8.71792e-08,1.60615e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.77147e-08,-9.94439e-08,1.69277e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.76087e-08,-1.13952e-07,1.78298e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.66092e-08,-1.23401e-07,1.87595e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.05872e-07,-1.43742e-07,1.96835e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.78353e-07,-1.91613e-07,2.14045e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.6418e-07,-2.27656e-07,2.21199e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.72373e-07,-2.4696e-07,2.25842e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.74922e-07,-2.61422e-07,2.27903e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.69107e-07,-2.72015e-07,2.27103e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.49357e-07,-2.95006e-07,2.23324e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.19347e-07,-3.07577e-07,2.16223e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.69457e-07,-3.14516e-07,2.05204e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.96731e-08,-3.09813e-07,1.89125e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.37506e-08,-3.24069e-07,1.65675e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.48396e-07,-3.41156e-07,1.32757e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.4844e-09,-1.88633e-08,1.18302e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.69974e-07,1.52737e-08,1.16563e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.43485e-07,-8.93269e-09,1.18704e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.14756e-07,-2.67927e-08,1.2283e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.55181e-08,-4.21939e-08,1.28316e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.50985e-08,-5.62149e-08,1.34758e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.43289e-08,-6.97755e-08,1.41906e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.29499e-09,-8.3327e-08,1.49591e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.31313e-08,-9.59732e-08,1.57695e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.71981e-08,-1.091e-07,1.66052e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.85582e-08,-1.23058e-07,1.74556e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.6873e-08,-1.40541e-07,1.83107e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.24432e-07,-1.58814e-07,1.91357e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.09927e-07,-1.98569e-07,2.05904e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.93133e-07,-2.30584e-07,2.1155e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.10016e-07,-2.48589e-07,2.14837e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.18511e-07,-2.59642e-07,2.15638e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.1603e-07,-2.80838e-07,2.13801e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.00805e-07,-2.94619e-07,2.09172e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.86812e-07,-3.14853e-07,2.0137e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.70326e-07,-3.13748e-07,1.89625e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.58482e-07,-3.25216e-07,1.72936e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.78376e-07,-3.30383e-07,1.49805e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.55564e-07,-3.45889e-07,1.1904e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.66683e-09,-1.85843e-08,1.15416e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.77078e-07,1.84305e-08,1.13535e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.55776e-07,-6.00437e-09,1.15805e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24952e-07,-2.37346e-08,1.20146e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.34664e-08,-4.002e-08,1.25866e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.81951e-08,-5.44268e-08,1.32519e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.36651e-08,-6.8465e-08,1.39832e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.05281e-09,-8.15207e-08,1.47649e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.30324e-08,-9.4035e-08,1.55873e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.93356e-08,-1.06481e-07,1.64239e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.91242e-08,-1.21422e-07,1.72579e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.10899e-07,-1.40085e-07,1.80702e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.47001e-07,-1.55234e-07,1.88367e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.36169e-07,-1.89252e-07,2.0112e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.99734e-07,-2.20127e-07,2.05736e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.14576e-07,-2.31312e-07,2.07971e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.29026e-07,-2.49304e-07,2.07738e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.17277e-07,-2.61151e-07,2.04996e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.11735e-07,-2.80692e-07,1.99643e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.08469e-07,-2.87207e-07,1.91161e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.21979e-07,-2.99231e-07,1.78979e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.47397e-07,-3.02134e-07,1.62174e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.63707e-07,-3.1461e-07,1.39846e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.02605e-07,-3.2302e-07,1.10804e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.68052e-09,-2.01649e-08,1.12842e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.99058e-07,1.78231e-08,1.10588e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.7542e-07,-8.17355e-09,1.13017e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.44256e-07,-2.82557e-08,1.17632e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.11043e-07,-4.55072e-08,1.23656e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.2375e-08,-6.18807e-08,1.30597e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.64309e-08,-7.58785e-08,1.38179e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.0678e-08,-9.0764e-08,1.46263e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.47906e-08,-9.97383e-08,1.54739e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.45429e-08,-1.12161e-07,1.63441e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.89555e-08,-1.25152e-07,1.72105e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29215e-07,-1.37127e-07,1.80145e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.90103e-07,-1.3997e-07,1.87456e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.4769e-07,-1.62151e-07,1.99242e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.95671e-07,-1.77444e-07,2.03333e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.30185e-07,-1.84427e-07,2.04861e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.18792e-07,-1.96385e-07,2.03793e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.07287e-07,-2.12131e-07,2.00336e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.09961e-07,-2.13962e-07,1.94231e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.16533e-07,-2.27625e-07,1.85184e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.40627e-07,-2.39718e-07,1.7263e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.45762e-07,-2.53118e-07,1.55964e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.80279e-07,-2.60863e-07,1.34362e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.07596e-07,-2.78106e-07,1.06693e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.33887e-08,-1.29725e-08,1.09361e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.04505e-07,3.16517e-08,1.07099e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.61206e-07,9.4792e-09,1.0963e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.19956e-07,-8.18343e-09,1.14457e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.81491e-08,-2.38878e-08,1.20722e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.70375e-08,-3.89629e-08,1.27917e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.53886e-10,-5.51635e-08,1.35776e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.73996e-08,-7.0828e-08,1.44147e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.79909e-08,-7.77122e-08,1.52825e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.18338e-07,-9.69901e-08,1.62014e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.70397e-07,-1.2983e-07,1.71413e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.20256e-07,-1.39199e-07,1.79587e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.69914e-07,-1.56992e-07,1.86679e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.43526e-07,-1.79714e-07,1.98115e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.25976e-07,-1.7809e-07,2.02038e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.28877e-07,-1.96528e-07,2.03112e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.21554e-07,-2.07235e-07,2.01585e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.11019e-07,-2.14586e-07,1.97585e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.10912e-07,-2.32973e-07,1.90924e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.08003e-07,-2.46765e-07,1.81304e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.19917e-07,-2.53214e-07,1.68515e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.36615e-07,-2.56812e-07,1.52008e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.66258e-07,-2.72937e-07,1.30924e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.14137e-07,-2.84823e-07,1.04125e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.23075e-08,-1.36297e-08,1.05037e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.9717e-07,3.17578e-08,1.02889e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.39086e-07,8.56545e-09,1.05455e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.62462e-08,-9.67545e-09,1.10352e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.73288e-08,-2.5318e-08,1.16726e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.53689e-09,-4.06905e-08,1.2407e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.14414e-08,-5.63356e-08,1.32104e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.02118e-08,-7.10821e-08,1.40649e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.28014e-07,-7.82284e-08,1.49445e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.65344e-07,-9.55562e-08,1.58787e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.27256e-07,-1.25576e-07,1.68291e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.64147e-07,-1.3917e-07,1.76493e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.96154e-07,-1.54629e-07,1.83588e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.59535e-07,-1.9425e-07,1.94794e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.33268e-07,-2.11337e-07,1.98572e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.23098e-07,-2.35116e-07,1.99476e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.14264e-07,-2.51736e-07,1.97831e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.06498e-07,-2.67547e-07,1.9354e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.04459e-07,-2.8546e-07,1.8652e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.1177e-07,-3.02065e-07,1.76746e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.24245e-07,-3.07433e-07,1.63891e-05,0.218184,0.0136385,15.9977,0
