x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,3.50816e-07,-2.75846e-07,2.93657e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.94002e-07,-2.74437e-07,2.88442e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.659e-07,-2.4685e-07,2.82623e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.07747e-07,-2.23433e-07,2.70561e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.82629e-07,-2.35935e-07,2.46251e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.32572e-07,-2.58525e-07,2.10555e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.09056e-07,-2.97657e-07,1.63646e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.81236e-09,-3.62341e-08,1.87024e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.60774e-07,3.85729e-08,1.82651e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.52712e-07,-5.74212e-09,1.8644e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.6123e-07,-4.46171e-08,1.93561e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.63751e-07,-7.60751e-08,2.02594e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.84053e-07,-1.05529e-07,2.12485e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.9249e-07,-1.23841e-07,2.22731e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.07361e-07,-1.46542e-07,2.32858e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.2682e-07,-1.68387e-07,2.42714e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.37008e-07,-1.88399e-07,2.52122e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.18346e-07,-1.98482e-07,2.61042e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.84295e-07,-2.12393e-07,2.69141e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.65674e-07,-2.21895e-07,2.76194e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.56825e-07,-2.27672e-07,2.82105e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.33777e-07,-2.63012e-07,2.90665e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.10294e-07,-2.72217e-07,2.91758e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.26546e-07,-2.74769e-07,2.90401e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.07914e-07,-2.81197e-07,2.86885e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.39504e-07,-2.79196e-07,2.81802e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.70844e-07,-2.48152e-07,2.75769e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.78091e-07,-2.31205e-07,2.63537e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.71018e-07,-2.41216e-07,2.39335e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.49783e-07,-2.69265e-07,2.03683e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.54379e-07,-3.14131e-07,1.55775e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.03151e-09,-3.78457e-08,1.84281e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.61927e-07,3.57955e-08,1.80055e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.39988e-07,-1.72657e-08,1.83792e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.39212e-07,-4.52256e-08,1.90984e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.13347e-07,-7.21175e-08,2.0006e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.33157e-07,-1.0302e-07,2.1011e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.28872e-07,-1.32491e-07,2.20435e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.42087e-07,-1.45605e-07,2.30664e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.42258e-07,-1.63208e-07,2.40591e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.55287e-07,-1.85671e-07,2.49899e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.29323e-07,-2.03286e-07,2.58358e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.9435e-08,-2.09913e-07,2.65818e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.77155e-08,-2.17693e-07,2.72192e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.303e-08,-2.408e-07,2.77487e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.41123e-08,-2.75827e-07,2.84841e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.88544e-08,-2.70965e-07,2.85511e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.18131e-08,-2.77893e-07,2.84016e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.12978e-07,-2.75002e-07,2.80587e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.42811e-07,-2.66097e-07,2.75307e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.66121e-07,-2.3677e-07,2.6914e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.80867e-07,-2.20723e-07,2.56831e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.78093e-07,-2.31355e-07,2.32884e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.40905e-07,-2.54425e-07,1.97541e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.85071e-08,-3.10859e-07,1.501e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.12514e-09,-3.73077e-08,1.80731e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.61627e-07,3.76647e-08,1.77259e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39726e-07,-6.96397e-12,1.81043e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.03967e-07,-2.86248e-08,1.88164e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.49533e-08,-6.60561e-08,1.97146e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.46085e-08,-9.28092e-08,2.07202e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.84432e-08,-1.1137e-07,2.17638e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.97665e-08,-1.31772e-07,2.28023e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.38078e-08,-1.57222e-07,2.37897e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.93182e-08,-1.72385e-07,2.47103e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.58814e-08,-1.79563e-07,2.55292e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.57598e-11,-1.96885e-07,2.62251e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.68577e-08,-2.13709e-07,2.68076e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.92259e-08,-2.33276e-07,2.72846e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.29228e-08,-2.61982e-07,2.79237e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.06082e-08,-2.69911e-07,2.79534e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.01921e-09,-2.68437e-07,2.7783e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.40055e-08,-2.61471e-07,2.74128e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.39531e-08,-2.55816e-07,2.68462e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.16939e-07,-2.30309e-07,2.61831e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.33463e-07,-2.13336e-07,2.49501e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.15602e-07,-2.17956e-07,2.25965e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.35691e-08,-2.52616e-07,1.91246e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.62078e-09,-3.08938e-07,1.44758e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.31064e-09,-1.56742e-08,1.7796e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.513e-07,4.99943e-08,1.74043e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11328e-07,1.25488e-08,1.77684e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.47848e-08,-1.93926e-08,1.84594e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.5302e-08,-4.36401e-08,1.9345e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.45116e-08,-6.96185e-08,2.03354e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.45522e-08,-8.94694e-08,2.13739e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.08449e-09,-1.09488e-07,2.24056e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.81509e-09,-1.23539e-07,2.33959e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.05977e-08,-1.40606e-07,2.43088e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.14028e-08,-1.64366e-07,2.51089e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.46042e-08,-1.80388e-07,2.57844e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.89734e-08,-2.05126e-07,2.63429e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.0435e-07,-2.22512e-07,2.67894e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.26248e-07,-2.66329e-07,2.73576e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.08781e-07,-2.69765e-07,2.73673e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.24216e-08,-2.67272e-07,2.71655e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.05653e-08,-2.74806e-07,2.6741e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.79532e-08,-2.65558e-07,2.60951e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.4763e-07,-2.46674e-07,2.5344e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.79905e-07,-2.27226e-07,2.40853e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,8.29263e-08,-2.41464e-07,2.18033e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.02378e-08,-2.63079e-07,1.84076e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.40329e-09,-3.16953e-07,1.38894e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.63821e-08,-2.48546e-08,1.74332e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.54683e-07,4.36084e-08,1.70205e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.878e-08,3.13635e-09,1.73699e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.58335e-08,-2.94756e-08,1.80445e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.94008e-08,-5.81775e-08,1.89086e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.00125e-08,-8.5822e-08,1.98771e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.82796e-08,-9.78611e-08,2.08911e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.3865e-08,-1.13984e-07,2.1908e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.31136e-08,-1.2825e-07,2.28913e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.19212e-07,-1.52321e-07,2.37985e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.45723e-07,-1.72559e-07,2.46011e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.70069e-07,-1.94136e-07,2.52827e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.86268e-07,-2.18486e-07,2.58387e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.79598e-07,-2.42955e-07,2.62824e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.92063e-07,-2.81392e-07,2.68358e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.83692e-07,-2.83599e-07,2.68287e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.55994e-07,-2.95918e-07,2.65925e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.1081e-07,-2.91656e-07,2.60974e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.39673e-08,-2.98251e-07,2.53407e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.16441e-07,-2.86333e-07,2.43328e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.69216e-07,-2.71563e-07,2.30499e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.09209e-07,-2.57264e-07,2.09592e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,8.55962e-08,-2.98427e-07,1.75511e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.7923e-08,-3.34941e-07,1.32315e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.4959e-08,-3.84375e-08,1.70031e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.62782e-07,2.59735e-08,1.66036e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.02829e-07,-2.32276e-08,1.6947e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.60133e-08,-5.82992e-08,1.7607e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.03353e-08,-9.05428e-08,1.84485e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.28634e-08,-1.16511e-07,1.93902e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.37404e-08,-1.37756e-07,2.03775e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.80663e-08,-1.50983e-07,2.13709e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.2165e-07,-1.69306e-07,2.23393e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.64961e-07,-1.89237e-07,2.3247e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.02778e-07,-2.07744e-07,2.40712e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.35905e-07,-2.24915e-07,2.47806e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.38308e-07,-2.43922e-07,2.5365e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.26892e-07,-2.55933e-07,2.58355e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.21471e-07,-2.90692e-07,2.64349e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.05873e-07,-3.018e-07,2.64259e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.93242e-07,-3.02959e-07,2.61498e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.54829e-07,-3.13136e-07,2.55923e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.92277e-08,-3.14774e-07,2.47371e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.72242e-08,-3.16426e-07,2.35949e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.71234e-07,-2.9434e-07,2.22091e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.40403e-07,-2.91824e-07,2.01332e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.56019e-08,-3.17785e-07,1.68542e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.39407e-07,-3.46673e-07,1.27957e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.01619e-08,-3.563e-08,1.65916e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.82652e-07,3.00738e-08,1.61979e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.34446e-07,-1.62996e-08,1.65372e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.51343e-08,-5.30353e-08,1.71876e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.21267e-08,-8.26358e-08,1.80124e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.68465e-08,-1.09701e-07,1.89289e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.17641e-08,-1.31963e-07,1.98852e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.16847e-08,-1.52981e-07,2.08536e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.88851e-08,-1.65953e-07,2.18034e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.49704e-07,-1.87381e-07,2.27284e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.99143e-07,-2.02146e-07,2.36045e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.38356e-07,-2.17008e-07,2.4359e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.27397e-07,-2.30967e-07,2.4995e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.12387e-07,-2.45754e-07,2.55162e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.96447e-07,-2.85407e-07,2.62115e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.06068e-07,-2.79831e-07,2.61995e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.78747e-07,-2.96318e-07,2.58859e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.50862e-07,-2.96417e-07,2.52617e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.02581e-07,-3.03092e-07,2.43183e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.61347e-08,-3.02121e-07,2.30359e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.27196e-07,-3.04909e-07,2.13809e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.07558e-07,-3.03518e-07,1.91724e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.84482e-08,-3.19601e-07,1.62354e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51137e-07,-3.34372e-07,1.26013e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.93224e-08,-3.384e-08,1.62003e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.55487e-07,3.2291e-08,1.58086e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.00621e-07,-1.47891e-08,1.61436e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.84935e-08,-5.03941e-08,1.6782e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.2235e-08,-8.22271e-08,1.75892e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.329e-08,-1.09546e-07,1.84815e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.39494e-08,-1.36161e-07,1.94114e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.18839e-08,-1.60092e-07,2.03575e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.3261e-07,-1.70899e-07,2.12913e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.81984e-07,-1.92634e-07,2.22387e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.82728e-07,-2.25862e-07,2.31865e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.12262e-07,-2.31149e-07,2.3976e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.1368e-07,-2.4052e-07,2.4646e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.07453e-07,-2.44295e-07,2.52029e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.76525e-07,-2.26456e-07,2.59509e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.72983e-07,-2.5039e-07,2.59284e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.37345e-07,-2.52048e-07,2.55903e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.01493e-07,-2.67418e-07,2.49283e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.59573e-07,-2.79479e-07,2.39195e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.03416e-07,-2.9266e-07,2.25588e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.47319e-07,-2.9251e-07,2.08092e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.19431e-07,-3.03145e-07,1.85863e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.8179e-07,-3.09163e-07,1.57818e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.54972e-07,-3.2694e-07,1.23464e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.9365e-08,-3.78557e-08,1.57812e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.23312e-07,2.35411e-08,1.54237e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.19031e-08,-2.60316e-08,1.57456e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.26147e-08,-6.33954e-08,1.63608e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.96557e-10,-9.46903e-08,1.71405e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.3351e-08,-1.22836e-07,1.80059e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.76394e-08,-1.50608e-07,1.89126e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.03403e-07,-1.76745e-07,1.98386e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.38367e-07,-1.90317e-07,2.07604e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.79038e-07,-2.14129e-07,2.17074e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.47843e-07,-2.41575e-07,2.26469e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.75939e-07,-2.47724e-07,2.34483e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.97132e-07,-2.50495e-07,2.41292e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.1683e-07,-2.52475e-07,2.46939e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.34446e-07,-2.33278e-07,2.54261e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.2337e-07,-2.57548e-07,2.53964e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.96379e-07,-2.69185e-07,2.50514e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.76223e-07,-2.86007e-07,2.43657e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.49256e-07,-3.01138e-07,2.33328e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.16826e-07,-3.13831e-07,2.19525e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.84795e-07,-3.1859e-07,2.01906e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.72121e-07,-3.20507e-07,1.79823e-05,0.218175,0.0136379,15.9977,0
