x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,9.83414,-0.278204,-0.077822,1.0494,0.218093,0.0136328,15.9977,0
22,1,0,9.86452,-0.253365,-0.0728534,0.928632,0.218055,0.0136304,15.9977,0
23,1,0,9.90763,-0.243435,-0.0688914,0.776406,0.218063,0.0136308,15.9977,0
0,2,0,10.0172,0.013103,-0.00157355,1.69722,0.227047,0.01415,16.0458,0
1,2,0,9.94162,0.188306,0.00900501,1.75191,0.221658,0.0136733,16.211,0
2,2,0,9.84225,0.24921,0.0127211,1.896,0.218713,0.0130249,16.7919,0
3,2,0,9.72495,0.378535,0.0132296,2.15328,0.216645,0.0117528,18.4335,0
4,2,0,9.62213,0.60573,0.00620257,2.51271,0.214124,0.00946185,22.6303,0
5,2,0,9.08468,1.33761,0.0374609,4.744,0.242168,0.0400621,2.83631,0
6,2,0,9.14617,1.78847,0.0460508,5.41962,0.242828,0.0292168,2.92965,0
7,2,0,9.88542,3.2547,0.0549185,5.0059,0.24501,0.0114579,2.46687,0
8,2,0,11.6019,1.35223,0.105701,-3.20869,0.245626,0.0108268,2.36457,0
9,2,0,10.9577,-0.014619,0.212289,-4.3504,0.240712,0.108599,1.97253,0
10,2,0,11.0177,-0.188834,0.169242,-5.40499,0.239599,0.053783,3.29414,0
11,2,0,11.3809,-1.45902,0.149448,-6.56544,0.24199,0.0244227,2.54722,0
12,2,0,10.031,-1.80255,0.0453002,-5.97346,0.246091,0.0173943,2.16921,0
13,2,0,8.89914,-2.2811,-0.0700076,-5.61283,0.251019,0.0162555,2.31506,0
14,2,0,9.51128,-0.336936,0.0136587,-1.73454,0.219888,0.0114459,19.211,0
15,2,0,9.62428,-0.0176189,0.00468337,-1.04162,0.220237,0.0129171,17.0501,0
16,2,0,9.76021,0.140661,-0.00836989,-0.540008,0.22061,0.0135457,16.2863,0
17,2,0,9.87718,0.088798,-0.0293309,-0.199593,0.218789,0.0136231,16.0601,0
18,2,0,9.94354,0.0748008,-0.0300717,-0.0078942,0.218327,0.0136385,16.0081,0
19,2,0,9.97295,0.0630081,-0.0293673,0.10416,0.218133,0.0136339,15.9993,0
20,2,0,9.9897,0.0506761,-0.0283479,0.167683,0.218038,0.0136291,15.998,0
21,2,0,10.0023,0.0357892,-0.0273244,0.195269,0.217993,0.0136265,15.9977,0
22,2,0,10.0145,0.0166736,-0.0265094,0.192559,0.217981,0.0136258,15.9977,0
23,2,0,10.0275,-0.0108772,-0.0261023,0.161299,0.218002,0.0136271,15.9977,0
0,3,0,10.0094,0.0209848,-0.000743801,1.47734,0.227066,0.0141727,16.0214,0
1,3,0,9.96856,0.208662,0.00649862,1.51015,0.221747,0.0137647,16.1098,0
2,3,0,9.91901,0.261166,0.00902232,1.5881,0.219165,0.0133378,16.4319,0
3,3,0,9.87172,0.356217,0.0106863,1.71069,0.217501,0.0125571,17.3209,0
4,3,0,9.85314,0.506859,0.00965228,1.84523,0.21593,0.0112045,19.2717,0
5,3,0,9.91572,0.71361,0.00618726,1.92394,0.213766,0.00946035,22.596,0
6,3,0,9.83214,0.934371,0.0250356,2.98016,0.240097,0.0766109,2.30249,0
7,3,0,9.9234,1.41425,0.0494276,2.8461,0.241713,0.0489023,2.21434,0
8,3,0,10.5291,1.5353,0.0599418,1.61931,0.244003,0.029181,2.14433,0
9,3,0,10.859,0.0389502,0.091429,-2.63038,0.24003,0.120966,1.98428,0
10,3,0,10.8111,-0.0874596,0.10425,-3.0894,0.239344,0.11665,2.05182,0
11,3,0,10.9041,-0.832758,0.0710205,-4.21967,0.240605,0.0404474,2.29564,0
12,3,0,10.6576,-1.18085,0.0428913,-4.29538,0.241269,0.036075,2.09411,0
13,3,0,9.98106,-0.56032,0.0153779,-1.95612,0.215037,0.00995602,21.5987,0
14,3,0,9.8302,-0.405661,0.00221788,-1.49582,0.216635,0.0119422,18.1403,0
15,3,0,9.80754,-0.229131,-0.00196918,-1.09118,0.218657,0.0130859,16.7094,0
16,3,0,9.84133,-0.0878768,-0.00135901,-0.779495,0.220988,0.0136495,16.1901,0
17,3,0,9.88552,-0.00984116,-0.00144167,-0.551629,0.218985,0.013654,16.0381,0
18,3,0,9.91155,0.0163123,-0.00132014,-0.372118,0.218312,0.0136408,16.0043,0
19,3,0,9.93536,0.0264438,-0.00133778,-0.243344,0.218031,0.013628,15.9988,0
20,3,0,9.95392,0.0282377,-0.00168858,-0.154058,0.217911,0.0136213,15.9979,0
21,3,0,9.96866,0.023957,-0.00218249,-0.095361,0.217863,0.0136184,15.9977,0
22,3,0,9.98028,0.0141978,-0.0027819,-0.0609652,0.217849,0.0136175,15.9977,0
23,3,0,9.98775,-0.00195438,-0.00358305,-0.045498,0.217854,0.0136178,15.9977,0
0,4,0,10.0042,0.0259555,-0.000497363,1.2541,0.227076,0.0141869,16.0061,0
1,4,0,9.98701,0.203339,0.00469657,1.27002,0.221784,0.0138262,16.0408,0
2,4,0,9.96759,0.242136,0.00577422,1.30326,0.219585,0.0135755,16.1751,0
3,4,0,9.95583,0.305756,0.00725945,1.34554,0.21842,0.013198,16.5494,0
4,4,0,9.96733,0.391916,0.00984683,1.36933,0.217551,0.0125661,17.3126,0
5,4,0,10.0213,0.486183,0.0111171,1.33228,0.216266,0.0117558,18.3966,0
6,4,0,10.1218,0.54428,0.0118496,1.17275,0.214994,0.0111787,19.2325,0
7,4,0,10.2626,0.558985,0.0138893,0.861278,0.214622,0.0109815,19.5439,0
8,4,0,10.4336,0.452955,0.0165753,0.362535,0.214561,0.0109219,19.645,0
9,4,0,10.5346,0.214694,0.0196078,-0.2655,0.214027,0.0108871,19.6587,0
10,4,0,10.5443,-0.0161734,0.0186845,-0.829883,0.213582,0.0108684,19.6516,0
11,4,0,10.492,-0.203947,0.0161539,-1.24737,0.214468,0.0109156,19.6478,0
12,4,0,10.3696,-0.386557,0.0106807,-1.50243,0.214168,0.0109548,19.5501,0
13,4,0,10.2063,-0.456921,0.00520626,-1.53628,0.21645,0.011293,19.1668,0
14,4,0,9.97004,-0.328353,-0.00573811,-1.1512,0.217329,0.0128041,16.9734,0
15,4,0,9.92878,-0.247577,-0.00729743,-0.910629,0.218336,0.0133626,16.3394,0
16,4,0,9.92422,-0.173293,-0.00628258,-0.701066,0.221498,0.0137668,16.0893,0
17,4,0,9.93618,-0.120078,-0.00483037,-0.529509,0.219434,0.0137007,16.0162,0
18,4,0,9.94596,-0.0879447,-0.00337152,-0.389114,0.218554,0.0136591,16.0007,0
19,4,0,9.95797,-0.0667972,-0.00249574,-0.281168,0.218163,0.0136368,15.9982,0
20,4,0,9.96833,-0.0538748,-0.00208309,-0.200499,0.217989,0.0136262,15.9977,0
21,4,0,9.97646,-0.0470188,-0.00196149,-0.141898,0.217909,0.0136212,15.9977,0
22,4,0,9.98206,-0.0451016,-0.00205729,-0.100467,0.217875,0.0136191,15.9977,0
23,4,0,9.98424,-0.0472258,-0.00229196,-0.0712096,0.217866,0.0136185,15.9977,0
0,5,0,10.0017,0.0277602,-0.000218128,1.04761,0.227081,0.0141928,15.9998,0
1,5,0,9.99836,0.184193,0.00371086,1.0522,0.22178,0.0138529,16.0096,0
2,5,0,9.99499,0.213129,0.00417129,1.05862,0.219633,0.0136832,16.0512,0
3,5,0,9.99906,0.25253,0.00515125,1.05825,0.218752,0.0135246,16.1743,0
4,5,0,10.0192,0.295759,0.0071846,1.03234,0.218276,0.0132879,16.4267,0
5,5,0,10.0635,0.341526,0.00876622,0.957038,0.217523,0.0129708,16.7702,0
6,5,0,10.1318,0.365225,0.0098814,0.805555,0.216844,0.0127231,17.0433,0
7,5,0,10.2188,0.355182,0.0109988,0.563831,0.216472,0.0126098,17.1669,0
8,5,0,10.3147,0.287056,0.0123816,0.230753,0.216463,0.0125798,17.2072,0
9,5,0,10.3708,0.157457,0.0125864,-0.160094,0.21625,0.0125611,17.2159,0
10,5,0,10.3832,0.0152885,0.0103628,-0.528166,0.215997,0.0125456,17.217,0
11,5,0,10.3516,-0.111697,0.00715362,-0.816313,0.216808,0.0125967,17.2115,0
12,5,0,10.2765,-0.221051,0.00271016,-1.00333,0.216539,0.012612,17.1692,0
13,5,0,10.1858,-0.28053,-0.000805335,-1.06268,0.218317,0.0128242,17.0239,0
14,5,0,10.0313,-0.238317,-0.00586946,-0.886425,0.217775,0.0133294,16.338,0
15,5,0,9.99472,-0.188837,-0.00627206,-0.742795,0.218831,0.0135774,16.1173,0
16,5,0,9.97643,-0.150055,-0.00494064,-0.602705,0.221866,0.0138419,16.0286,0
17,5,0,9.97178,-0.115515,-0.00346008,-0.476851,0.219607,0.0137224,16.0036,0
18,5,0,9.97149,-0.0921289,-0.00267435,-0.368672,0.218633,0.0136657,15.9986,0
19,5,0,9.97533,-0.0748391,-0.00201199,-0.28047,0.218206,0.0136397,15.9979,0
20,5,0,9.97961,-0.0627984,-0.00162933,-0.210243,0.218014,0.0136278,15.9977,0
21,5,0,9.98315,-0.0550081,-0.00147696,-0.155135,0.217925,0.0136222,15.9977,0
22,5,0,9.98525,-0.05061,-0.00145299,-0.111992,0.217883,0.0136196,15.9977,0
23,5,0,9.98532,-0.0485116,-0.00153117,-0.0771844,0.217864,0.0136184,15.9977,0
0,6,0,10.0003,0.0271152,0.000202,0.865572,0.227082,0.0141944,15.998,0
1,6,0,10.0042,0.159651,0.00313396,0.86446,0.221762,0.0138601,16.0001,0
2,6,0,10.0096,0.180254,0.00391672,0.856504,0.219614,0.0137177,16.0096,0
3,6,0,10.0203,0.203834,0.00478151,0.835595,0.218763,0.0136382,16.0405,0
4,6,0,10.0409,0.227029,0.00529708,0.790425,0.218423,0.0135601,16.1077,0
5,6,0,10.0749,0.246644,0.00622349,0.708602,0.218082,0.0134604,16.2017,0
6,6,0,10.1219,0.253131,0.00670497,0.577657,0.217694,0.0133725,16.2792,0
7,6,0,10.1824,0.23687,0.00788209,0.393493,0.217503,0.01333,16.3168,0
8,6,0,10.2327,0.190084,0.0091196,0.160575,0.217625,0.0133274,16.3291,0
9,6,0,10.2656,0.113679,0.00876117,-0.10049,0.217486,0.0133165,16.332,0
10,6,0,10.274,0.0251804,0.00679075,-0.349545,0.217331,0.0133065,16.3327,0
11,6,0,10.255,-0.0582975,0.00390116,-0.553136,0.218112,0.0133557,16.331,0
12,6,0,10.2114,-0.128005,0.000758398,-0.693593,0.217781,0.0133458,16.3184,0
13,6,0,10.1595,-0.172552,-0.00176866,-0.756859,0.219232,0.01347,16.2756,0
14,6,0,10.0565,-0.16701,-0.00367697,-0.687901,0.218233,0.0135643,16.0887,0
15,6,0,10.0255,-0.144237,-0.00358068,-0.602757,0.218942,0.0136595,16.0286,0
16,6,0,10.0059,-0.118821,-0.00300126,-0.510858,0.221866,0.0138621,16.0052,0
17,6,0,9.99607,-0.0970743,-0.00239654,-0.420748,0.2196,0.0137258,15.999,0
18,6,0,9.99083,-0.0810287,-0.00205713,-0.338424,0.21863,0.0136662,15.9979,0
19,6,0,9.98933,-0.0682002,-0.00168682,-0.267498,0.218207,0.0136399,15.9977,0
20,6,0,9.98933,-0.0584528,-0.00138198,-0.207686,0.218017,0.013628,15.9977,0
21,6,0,9.98962,-0.0513559,-0.001201,-0.157785,0.217926,0.0136223,15.9977,0
22,6,0,9.9894,-0.0464203,-0.00112641,-0.115933,0.217883,0.0136196,15.9977,0
23,6,0,9.98823,-0.0429187,-0.00110249,-0.0798877,0.217859,0.0136181,15.9977,0
0,7,0,10.0003,0.0245858,0.000444243,0.710684,0.227081,0.0141946,15.9977,0
1,7,0,10.0062,0.134357,0.00262122,0.707689,0.22174,0.0138605,15.998,0
2,7,0,10.016,0.148916,0.00338297,0.69337,0.21958,0.013724,15.9996,0
3,7,0,10.0288,0.163575,0.0038014,0.664568,0.218721,0.0136655,16.0054,0
4,7,0,10.0476,0.175909,0.00400671,0.615105,0.218397,0.0136335,16.0192,0
5,7,0,10.0732,0.182909,0.00388273,0.538823,0.218273,0.0136083,16.0398,0
6,7,0,10.1079,0.180291,0.0037706,0.430775,0.218223,0.0135901,16.0574,0
7,7,0,10.1455,0.164654,0.00442648,0.290489,0.21821,0.0135819,16.0662,0
8,7,0,10.1752,0.132699,0.00511176,0.122324,0.218397,0.0135913,16.0688,0
9,7,0,10.1956,0.0841421,0.00475765,-0.060364,0.218275,0.0135832,16.0696,0
10,7,0,10.2015,0.0274709,0.00358422,-0.235112,0.218158,0.0135756,16.0699,0
11,7,0,10.1907,-0.0280188,0.00185364,-0.382472,0.218877,0.0136207,16.0694,0
12,7,0,10.1652,-0.0748366,0.000239394,-0.489851,0.218497,0.0135994,16.0666,0
13,7,0,10.132,-0.107041,-0.00102865,-0.549408,0.21985,0.0136917,16.0572,0
14,7,0,10.0657,-0.119414,-0.00139776,-0.535736,0.218443,0.013639,16.0161,0
15,7,0,10.0406,-0.109269,-0.00149236,-0.487355,0.218881,0.013677,16.0036,0
16,7,0,10.0225,-0.0949535,-0.00154357,-0.427482,0.221751,0.0138603,15.999,0
17,7,0,10.0117,-0.0798681,-0.00140081,-0.363842,0.219526,0.0137222,15.9979,0
18,7,0,10.0042,-0.0688939,-0.00126275,-0.302328,0.218588,0.0136637,15.9977,0
19,7,0,9.99985,-0.0595224,-0.00112874,-0.2462,0.218184,0.0136384,15.9977,0
20,7,0,9.99716,-0.051862,-0.000999135,-0.196306,0.218004,0.0136272,15.9977,0
21,7,0,9.99525,-0.0457814,-0.000879098,-0.152451,0.217918,0.0136218,15.9977,0
22,7,0,9.99349,-0.0410099,-0.000787271,-0.113788,0.217877,0.0136192,15.9977,0
23,7,0,9.99146,-0.0371968,-0.000747836,-0.0790047,0.217852,0.0136177,15.9977,0
0,8,0,10.0004,0.0214312,0.000366345,0.583957,0.22708,0.0141945,15.9977,0
1,8,0,10.0067,0.111407,0.00185713,0.579738,0.221718,0.0138594,15.9977,0
2,8,0,10.0177,0.122032,0.00236034,0.563375,0.219542,0.0137232,15.9979,0
3,8,0,10.0305,0.131241,0.00254681,0.533251,0.218672,0.0136681,15.9988,0
4,8,0,10.0475,0.137628,0.00242533,0.48629,0.218337,0.0136453,16.001,0
5,8,0,10.0686,0.139348,0.00203139,0.419801,0.218218,0.013635,16.0043,0
6,8,0,10.0927,0.134211,0.00153401,0.332241,0.218184,0.0136302,16.0074,0
7,8,0,10.1169,0.120432,0.00144821,0.224377,0.218174,0.0136282,16.009,0
8,8,0,10.1365,0.0964163,0.00148867,0.100004,0.218364,0.0136397,16.0095,0
9,8,0,10.15,0.0652276,0.00129103,-0.0322581,0.218252,0.0136326,16.0096,0
10,8,0,10.154,0.0267954,0.000906049,-0.158953,0.218155,0.0136264,16.0098,0
11,8,0,10.1476,-0.0113932,0.000358165,-0.268341,0.218863,0.0136707,16.0096,0
12,8,0,10.1319,-0.0441981,-0.000131821,-0.351893,0.218467,0.0136465,16.009,0
13,8,0,10.1101,-0.0686562,-0.000311551,-0.404644,0.219802,0.0137313,16.0074,0
14,8,0,10.0661,-0.0854528,2.47615e-05,-0.41906,0.218381,0.0136482,16.0007,0
15,8,0,10.0462,-0.0819393,-0.000180499,-0.392911,0.218922,0.0136838,15.9986,0
16,8,0,10.031,-0.0742952,-0.000388456,-0.354725,0.218415,0.0136527,15.9979,0
17,8,0,10.0195,-0.0660058,-0.000576689,-0.310262,0.218154,0.0136366,15.9977,0
18,8,0,10.0116,-0.0580295,-0.000635461,-0.264787,0.218018,0.0136281,15.9977,0
19,8,0,10.0061,-0.0513177,-0.000611185,-0.220865,0.217943,0.0136234,15.9977,0
20,8,0,10.0022,-0.0453801,-0.000595748,-0.179753,0.2179,0.0136207,15.9977,0
21,8,0,9.9992,-0.0402796,-0.000579078,-0.14193,0.217871,0.0136189,15.9977,0
22,8,0,9.99665,-0.0359227,-0.000562672,-0.10719,0.217853,0.0136178,15.9977,0
23,8,0,9.9942,-0.0321747,-0.000526399,-0.074982,0.217839,0.0136169,15.9977,0
0,9,0,10.0005,0.0182991,0.000292693,0.481156,0.227077,0.0141944,15.9977,0
1,9,0,10.0066,0.0916616,0.00136162,0.476215,0.221699,0.0138582,15.9977,0
2,9,0,10.0171,0.0996656,0.00159793,0.459995,0.21951,0.0137213,15.9977,0
3,9,0,10.0296,0.105671,0.00159524,0.431793,0.218629,0.0136661,15.9979,0
4,9,0,10.0442,0.108812,0.00149404,0.390043,0.218285,0.0136444,15.9982,0
5,9,0,10.0607,0.108182,0.00125652,0.333847,0.218157,0.013636,15.9986,0
6,9,0,10.0781,0.102602,0.00107322,0.263014,0.218114,0.0136329,15.999,0
7,9,0,10.0945,0.0910883,0.00107815,0.178834,0.218098,0.0136317,15.9993,0
8,9,0,10.108,0.0730328,0.00105608,0.0845333,0.218285,0.0136433,15.9995,0
9,9,0,10.1172,0.0523365,0.000945851,-0.0137837,0.218205,0.0136383,15.9995,0
10,9,0,10.1202,0.0254095,0.000690625,-0.108138,0.218117,0.0136328,15.9995,0
11,9,0,10.1163,-0.00156556,0.00033151,-0.191006,0.218805,0.0136758,15.9995,0
12,9,0,10.1064,-0.0252315,-4.61917e-05,-0.256633,0.218397,0.0136504,15.9993,0
13,9,0,10.092,-0.0439803,-0.000211651,-0.301731,0.219727,0.0137337,15.999,0
14,9,0,10.0614,-0.0613613,1.87623e-05,-0.328664,0.218315,0.0136463,15.9982,0
15,9,0,10.0476,-0.0612592,5.05622e-05,-0.316312,0.218821,0.0136782,15.9979,0
16,9,0,10.0352,-0.0575747,-0.000101439,-0.292933,0.218337,0.013648,15.9977,0
17,9,0,10.025,-0.0526202,-0.000275915,-0.262599,0.218152,0.0136365,15.9977,0
18,9,0,10.0173,-0.0475123,-0.000450932,-0.228836,0.218025,0.0136285,15.9977,0
19,9,0,10.0117,-0.0428332,-0.000496632,-0.194435,0.217946,0.0136236,15.9977,0
20,9,0,10.0073,-0.0385063,-0.000494552,-0.160842,0.217899,0.0136206,15.9977,0
21,9,0,10.0039,-0.0344554,-0.000495679,-0.128671,0.21787,0.0136188,15.9977,0
22,9,0,10.0009,-0.0307341,-0.00048438,-0.098129,0.21785,0.0136176,15.9977,0
23,9,0,9.9982,-0.0273558,-0.000473661,-0.069044,0.217835,0.0136166,15.9977,0
0,10,0,10.0005,0.0152869,0.00019787,0.398343,0.227076,0.0141942,15.9977,0
1,10,0,10.0061,0.0749961,0.00097193,0.392912,0.221684,0.0138572,15.9977,0
2,10,0,10.0157,0.0812358,0.00102764,0.377966,0.219484,0.0137197,15.9977,0
3,10,0,10.0271,0.0853603,0.000991102,0.352823,0.218596,0.0136642,15.9977,0
4,10,0,10.0393,0.0868912,0.000915745,0.317029,0.218242,0.0136421,15.9977,0
5,10,0,10.0522,0.0853222,0.00077622,0.270196,0.218108,0.0136336,15.9979,0
6,10,0,10.0653,0.0800557,0.000722102,0.212923,0.218058,0.0136303,15.998,0
7,10,0,10.0771,0.0706281,0.000765821,0.146599,0.218038,0.013629,15.998,0
8,10,0,10.0867,0.0572377,0.000769218,0.0737704,0.218319,0.0136466,15.998,0
9,10,0,10.0932,0.0427413,0.000720446,-0.00103059,0.221825,0.0138658,15.998,0
10,10,0,10.0956,0.0234157,0.000547667,-0.0729266,0.219569,0.0137248,15.998,0
11,10,0,10.0933,0.00393651,0.000309905,-0.136906,0.219651,0.0137299,15.998,0
12,10,0,10.087,-0.0134187,5.23978e-05,-0.189073,0.218672,0.0136687,15.998,0
13,10,0,10.0774,-0.0278555,-7.5409e-05,-0.226965,0.219628,0.0137285,15.998,0
14,10,0,10.0558,-0.0435546,8.7478e-06,-0.257914,0.218252,0.0136427,15.9977,0
15,10,0,10.0453,-0.045388,5.20904e-05,-0.253945,0.218733,0.0136727,15.9977,0
16,10,0,10.0367,-0.0432681,7.96399e-05,-0.240564,0.218314,0.0136466,15.9977,0
17,10,0,10.0287,-0.041056,1.3299e-05,-0.220613,0.219574,0.0137253,15.9977,0
18,10,0,10.0237,-0.0386541,-0.00016162,-0.196073,0.218588,0.0136637,15.9977,0
19,10,0,10.0178,-0.0352578,-0.00029498,-0.16897,0.218169,0.0136375,15.9977,0
20,10,0,10.0133,-0.0319141,-0.000337557,-0.141711,0.217986,0.0136261,15.9977,0
21,10,0,10.0094,-0.0287342,-0.000349455,-0.114745,0.217904,0.0136209,15.9977,0
22,10,0,10.0061,-0.0256455,-0.000356953,-0.0883541,0.217862,0.0136183,15.9977,0
23,10,0,10.0031,-0.0227218,-0.000348554,-0.0626091,0.217839,0.0136169,15.9977,0
0,11,0,10.0004,0.0126685,8.87981e-05,0.331447,0.227075,0.0141942,15.9977,0
1,11,0,10.0055,0.0612308,0.000615693,0.326119,0.221673,0.0138566,15.9977,0
2,11,0,10.0141,0.0662368,0.000611556,0.312815,0.219467,0.0137186,15.9977,0
3,11,0,10.0239,0.0692088,0.000575624,0.291111,0.218571,0.0136626,15.9977,0
4,11,0,10.034,0.0699758,0.000529029,0.260837,0.218212,0.0136402,15.9977,0
5,11,0,10.0444,0.0681735,0.000449061,0.22217,0.218072,0.0136314,15.9977,0
6,11,0,10.0545,0.0635838,0.000455602,0.175825,0.218018,0.013628,15.9977,0
7,11,0,10.0633,0.0560234,0.000505502,0.123075,0.217994,0.0136265,15.9977,0
8,11,0,10.0705,0.0460995,0.000504201,0.066066,0.21833,0.0136476,15.9977,0
9,11,0,10.0754,0.0355504,0.000487193,0.0080071,0.221874,0.0138691,15.9977,0
10,11,0,10.0773,0.0213808,0.000374735,-0.0478827,0.219592,0.0137265,15.9977,0
11,11,0,10.0761,0.00703614,0.000227307,-0.0980997,0.219671,0.0137314,15.9977,0
12,11,0,10.072,-0.00592819,5.7003e-05,-0.139891,0.218658,0.0136681,15.9977,0
13,11,0,10.0656,-0.0171177,-5.754e-05,-0.171618,0.218268,0.0136437,15.9977,0
14,11,0,10.0499,-0.0313502,-5.26868e-05,-0.202525,0.217988,0.0136262,15.9977,0
15,11,0,10.042,-0.0340307,-6.51358e-06,-0.203169,0.218344,0.0136485,15.9977,0
16,11,0,10.0349,-0.0341362,3.60053e-06,-0.195908,0.218164,0.0136372,15.9977,0
17,11,0,10.0285,-0.0333095,-6.79827e-06,-0.183016,0.219697,0.013733,15.9977,0
18,11,0,10.0235,-0.0310601,-2.17852e-05,-0.165782,0.218664,0.0136685,15.9977,0
19,11,0,10.0184,-0.0285403,-9.50138e-05,-0.145278,0.218208,0.0136399,15.9977,0
20,11,0,10.0144,-0.0259392,-0.000124244,-0.123521,0.218003,0.0136271,15.9977,0
21,11,0,10.0108,-0.0234337,-0.000157793,-0.101162,0.21791,0.0136213,15.9977,0
22,11,0,10.0077,-0.0209293,-0.000172295,-0.0786627,0.217863,0.0136184,15.9977,0
23,11,0,10.0049,-0.0184682,-0.000186202,-0.0561866,0.217838,0.0136168,15.9977,0
0,12,0,10.0003,0.00887335,1.56652e-05,0.233672,0.227072,0.014194,15.9977,0
1,12,0,10.0041,0.0411231,0.000256043,0.229405,0.221652,0.0138552,15.9977,0
2,12,0,10.0107,0.0445132,0.000219047,0.219482,0.219431,0.0137164,15.9977,0
3,12,0,10.0178,0.0463599,0.000188649,0.203946,0.218525,0.0136598,15.9977,0
4,12,0,10.0291,0.0568757,0.000300173,0.217288,0.218168,0.0136374,15.9977,0
5,12,0,10.0375,0.0552026,0.000268741,0.185451,0.218024,0.0136284,15.9977,0
6,12,0,10.0454,0.0513692,0.000295748,0.14779,0.217967,0.0136249,15.9977,0
7,12,0,10.0523,0.045358,0.000319482,0.105475,0.217944,0.0136234,15.9977,0
8,12,0,10.0579,0.0378939,0.000318397,0.0602628,0.217979,0.0136256,15.9977,0
9,12,0,10.0618,0.0299889,0.000289016,0.0144472,0.21813,0.0136351,15.9977,0
10,12,0,10.0636,0.0194792,0.000213378,-0.029784,0.218038,0.0136293,15.9977,0
11,12,0,10.063,0.00870074,0.000128685,-0.0698627,0.217964,0.0136247,15.9977,0
12,12,0,10.0604,-0.00129221,1.3956e-05,-0.10383,0.217915,0.0136216,15.9977,0
