x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.4389,-0.523657,0.0200033,4.05719,0.217792,0.013253,16.4334,0
23,1,0,10.7505,-0.585771,0.0201956,3.27636,0.217943,0.0129759,16.796,0
0,2,0,10.0001,0.000968009,-1.27298e-06,3.73683,0.227066,0.0141936,15.9977,0
1,2,0,9.99699,0.00881616,5.31108e-05,3.73952,0.221614,0.0138528,15.9977,0
2,2,0,9.99247,0.00936219,9.48046e-05,3.74638,0.219365,0.0137123,15.9977,0
3,2,0,9.98726,0.00989144,0.000138333,3.75808,0.218433,0.013654,15.9977,0
4,2,0,9.98171,0.0103872,0.00017789,3.7749,0.218044,0.0136297,15.9977,0
5,2,0,9.97567,0.0108249,0.000238744,3.79722,0.217878,0.0136193,15.9977,0
6,2,0,9.96905,0.0111584,0.000320366,3.82548,0.217803,0.0136146,15.9977,0
7,2,0,9.96174,0.0113231,0.000434896,3.8602,0.217767,0.0136124,15.9977,0
8,2,0,9.95362,0.0112032,0.000586261,3.90197,0.217745,0.013611,15.9977,0
9,2,0,9.94453,0.0105749,0.00081068,3.95153,0.217728,0.0136099,15.9977,0
10,2,0,9.93428,0.00920241,0.00108828,4.0098,0.217712,0.0136089,15.9977,0
11,2,0,9.92264,0.00664601,0.0014733,4.07783,0.217695,0.0136079,15.9977,0
12,2,0,9.90944,0.00228813,0.00194346,4.15708,0.217675,0.0136067,15.9977,0
13,2,0,9.87814,-0.0160474,0.00308592,4.35481,0.21766,0.0136057,15.9977,0
14,2,0,9.86103,-0.03349,0.00380378,4.47654,0.217661,0.0136057,15.9977,0
15,2,0,9.8438,-0.0599868,0.00468481,4.61314,0.217942,0.0136233,15.9977,0
16,2,0,9.8283,-0.0997683,0.00670805,4.76411,0.217907,0.013621,15.9979,0
17,2,0,9.81755,-0.159895,0.0106248,4.92212,0.219367,0.0137115,15.9988,0
18,2,0,9.82016,-0.249352,0.0155031,5.07231,0.221372,0.013831,16.0055,0
19,2,0,9.84465,-0.377485,0.0207796,5.18787,0.219036,0.0136549,16.0408,0
20,2,0,9.91701,-0.543505,0.02528,5.22773,0.21816,0.0134874,16.1751,0
21,2,0,10.0594,-0.735975,0.0285794,5.12345,0.21781,0.0131605,16.5503,0
22,2,0,10.3021,-0.951098,0.0287832,4.76157,0.217695,0.0125685,17.3207,0
23,2,0,10.6673,-1.1276,0.0247441,3.99041,0.217624,0.0118058,18.4336,0
0,3,0,10.0001,0.00159845,-1.03016e-05,3.72518,0.227066,0.0141936,15.9977,0
1,3,0,9.99703,0.0125046,3.61043e-05,3.7278,0.221617,0.013853,15.9977,0
2,3,0,9.99253,0.0133357,6.86614e-05,3.7346,0.21937,0.0137126,15.9977,0
3,3,0,9.98735,0.0141372,0.000104794,3.74622,0.218439,0.0136544,15.9977,0
4,3,0,9.98181,0.0148875,0.000138578,3.76295,0.218051,0.0136301,15.9977,0
5,3,0,9.97573,0.0155758,0.000188875,3.78522,0.217885,0.0136198,15.9977,0
6,3,0,9.96899,0.0161489,0.000264611,3.81352,0.21781,0.0136151,15.9977,0
7,3,0,9.96143,0.016514,0.000369489,3.84849,0.217774,0.0136128,15.9977,0
8,3,0,9.95286,0.0165079,0.000524913,3.89089,0.217752,0.0136115,15.9977,0
9,3,0,9.94304,0.0159788,0.000728791,3.94176,0.217735,0.0136104,15.9977,0
10,3,0,9.93165,0.014513,0.00104129,4.00232,0.217718,0.0136093,15.9977,0
11,3,0,9.91823,0.01156,0.00142341,4.07429,0.217698,0.013608,15.9977,0
12,3,0,9.90229,0.00639159,0.00196387,4.15977,0.217676,0.0136067,15.9977,0
13,3,0,9.86,-0.0163034,0.00351256,4.38338,0.217642,0.0136046,15.9977,0
14,3,0,9.83332,-0.0382435,0.0044615,4.52915,0.21764,0.0136044,15.9977,0
15,3,0,9.80251,-0.0722135,0.00571304,4.70252,0.217912,0.0136214,15.9977,0
16,3,0,9.76701,-0.124619,0.00850785,4.90843,0.217753,0.0136111,15.9982,0
17,3,0,9.72732,-0.207332,0.0131152,5.14682,0.219024,0.013688,16.0011,0
18,3,0,9.69002,-0.329915,0.0184545,5.41348,0.221018,0.0137967,16.0196,0
19,3,0,9.66281,-0.509621,0.0243106,5.69123,0.218654,0.0135737,16.1086,0
20,3,0,9.6786,-0.759622,0.0284748,5.94897,0.217796,0.0132568,16.429,0
21,3,0,9.77045,-1.09662,0.0299107,6.11377,0.217541,0.0125626,17.3166,0
22,3,0,10.0052,-1.49092,0.0261422,6.02958,0.217335,0.0112761,19.274,0
23,3,0,10.4944,-1.89048,0.014168,5.40089,0.216908,0.00642593,22.6272,0
0,4,0,10.0001,0.00222735,-4.9484e-06,3.70936,0.227066,0.0141937,15.9977,0
1,4,0,9.99707,0.016139,4.34774e-05,3.71193,0.22162,0.0138532,15.9977,0
2,4,0,9.99267,0.0172495,7.56149e-05,3.71864,0.219374,0.0137128,15.9977,0
3,4,0,9.98755,0.0183314,0.000116255,3.73007,0.218445,0.0136548,15.9977,0
4,4,0,9.98203,0.0193888,0.000145152,3.7466,0.218057,0.0136305,15.9977,0
5,4,0,9.97595,0.0203939,0.000195371,3.76866,0.217893,0.0136202,15.9977,0
6,4,0,9.9691,0.021299,0.000267282,3.79683,0.217818,0.0136156,15.9977,0
7,4,0,9.96128,0.0219892,0.000378298,3.83187,0.217783,0.0136134,15.9977,0
8,4,0,9.95222,0.0223391,0.000512511,3.87484,0.21776,0.0136119,15.9977,0
9,4,0,9.94161,0.022125,0.000720579,3.92694,0.217743,0.0136109,15.9977,0
10,4,0,9.92895,0.0210906,0.000997511,3.98993,0.217725,0.0136097,15.9977,0
11,4,0,9.91355,0.018416,0.0014181,4.06605,0.217704,0.0136085,15.9977,0
12,4,0,9.89437,0.0133211,0.0019903,4.15854,0.21768,0.0136069,15.9977,0
13,4,0,9.8398,-0.0100804,0.00382536,4.41173,0.217621,0.0136032,15.9977,0
14,4,0,9.80126,-0.0334532,0.0052975,4.58589,0.217603,0.0136021,15.9977,0
15,4,0,9.75229,-0.0702618,0.00744864,4.80299,0.217848,0.0136173,15.9979,0
16,4,0,9.68857,-0.129085,0.0113569,5.07549,0.217615,0.013602,15.9988,0
17,4,0,9.60785,-0.224749,0.0160873,5.41528,0.218829,0.0136728,16.0046,0
18,4,0,9.51443,-0.373018,0.0220057,5.83469,0.220784,0.0137643,16.0403,0
19,4,0,9.40407,-0.597701,0.0291967,6.33917,0.218374,0.0134768,16.2036,0
20,4,0,9.30792,-0.926275,0.0338317,6.92485,0.217425,0.0129603,16.7761,0
21,4,0,9.2662,-1.39828,0.0294813,7.55189,0.21711,0.0103343,18.4096,0
22,4,0,9.38672,-2.06059,0.0107305,8.08162,0.21688,0.00586067,22.6096,0
23,4,0,10.303,-2.41921,0.00725129,6.44541,0.242531,0.0336841,2.58714,0
0,5,0,10.0001,0.0028369,-2.38985e-06,3.68953,0.227067,0.0141937,15.9977,0
1,5,0,9.99715,0.0196611,4.34006e-05,3.69207,0.221623,0.0138534,15.9977,0
2,5,0,9.99288,0.0210504,7.88874e-05,3.69858,0.219379,0.0137131,15.9977,0
3,5,0,9.98788,0.0224358,0.0001142,3.70973,0.218451,0.0136551,15.9977,0
4,5,0,9.98245,0.0238346,0.000146735,3.72586,0.218064,0.013631,15.9977,0
5,5,0,9.9764,0.0252171,0.000190704,3.74749,0.2179,0.0136207,15.9977,0
6,5,0,9.96949,0.026546,0.000263549,3.77527,0.217827,0.0136161,15.9977,0
7,5,0,9.96148,0.0277286,0.000355394,3.81013,0.217792,0.0136139,15.9977,0
8,5,0,9.95203,0.0286573,0.000503184,3.85318,0.21777,0.0136126,15.9977,0
9,5,0,9.94068,0.0291023,0.000679397,3.90611,0.217753,0.0136115,15.9977,0
10,5,0,9.92683,0.0288117,0.000945617,3.97099,0.217735,0.0136104,15.9977,0
11,5,0,9.90945,0.0272426,0.00137935,4.05078,0.217715,0.0136091,15.9977,0
12,5,0,9.88717,0.0232968,0.00199161,4.14981,0.217688,0.0136074,15.9977,0
13,5,0,9.82021,0.00341428,0.00394447,4.43166,0.217607,0.0136024,15.9977,0
14,5,0,9.77007,-0.0175481,0.0055413,4.63414,0.217561,0.0135995,15.9977,0
15,5,0,9.70266,-0.0514664,0.00886989,4.89598,0.217739,0.0136104,15.998,0
16,5,0,9.60486,-0.10868,0.0142887,5.23886,0.217271,0.0135801,15.9992,0
17,5,0,9.47307,-0.202887,0.0205216,5.68928,0.218474,0.013648,16.0077,0
18,5,0,9.29836,-0.35626,0.0277845,6.28346,0.220513,0.0137316,16.0588,0
19,5,0,9.06553,-0.604122,0.0357679,7.05978,0.218003,0.0133868,16.285,0
20,5,0,8.79735,-0.991856,0.0413688,8.07196,0.216996,0.0107835,17.0604,0
21,5,0,8.47998,-1.58642,0.0351135,9.37299,0.216852,0.00675705,19.268,0
22,5,0,8.64975,-2.65401,0.0515127,11.6662,0.245925,0.0248855,2.96143,0
23,5,0,8.93533,-4.59986,0.0842858,12.7552,0.245985,0.0131991,4.02785,0
0,6,0,10.0001,0.00342393,-3.01862e-06,3.66587,0.227067,0.0141937,15.9977,0
1,6,0,9.99727,0.0230488,4.103e-05,3.66833,0.221626,0.0138536,15.9977,0
2,6,0,9.99318,0.0247123,7.19467e-05,3.67457,0.219384,0.0137134,15.9977,0
3,6,0,9.98836,0.0264244,0.000107675,3.68527,0.218457,0.0136555,15.9977,0
4,6,0,9.9831,0.0281887,0.000134883,3.7008,0.218071,0.0136314,15.9977,0
5,6,0,9.97716,0.0300087,0.000179032,3.72172,0.217908,0.0136212,15.9977,0
6,6,0,9.9703,0.0318561,0.000241104,3.74874,0.217836,0.0136167,15.9977,0
7,6,0,9.96223,0.033684,0.000337153,3.78286,0.217802,0.0136146,15.9977,0
8,6,0,9.95255,0.0353842,0.000456348,3.82543,0.217781,0.0136133,15.9977,0
9,6,0,9.9407,0.0368239,0.000634846,3.87829,0.217765,0.0136123,15.9977,0
10,6,0,9.92587,0.0376944,0.000887493,3.94401,0.217749,0.0136112,15.9977,0
11,6,0,9.90686,0.0376784,0.00128028,4.02615,0.217729,0.01361,15.9977,0
12,6,0,9.88208,0.0361286,0.00188333,4.12999,0.217702,0.0136083,15.9977,0
13,6,0,9.80474,0.0239051,0.00396981,4.43432,0.217617,0.013603,15.9977,0
14,6,0,9.74433,0.00948896,0.0061665,4.66027,0.217534,0.0135978,15.9977,0
15,6,0,9.65726,-0.0154355,0.0102455,4.95982,0.217441,0.0135918,15.998,0
16,6,0,9.52948,-0.0589834,0.0158752,5.36405,0.216846,0.0135535,15.9993,0
17,6,0,9.34851,-0.13444,0.0228851,5.91615,0.217987,0.0136156,16.0101,0
18,6,0,9.09176,-0.264311,0.0316962,6.67904,0.220073,0.0136926,16.0724,0
19,6,0,8.71341,-0.488339,0.0418836,7.73305,0.217396,0.0133041,16.3405,0
20,6,0,8.18948,-0.864663,0.0459276,9.19883,0.21637,0.0101242,17.2308,0
21,6,0,7.49052,-1.48025,0.0297196,11.2366,0.216653,0.00498073,19.6609,0
22,6,0,6.50321,-2.82869,0.00505909,16.9451,0.24948,0.0195813,3.18183,0
23,6,0,4.27048,-4.80177,-0.220087,22.6349,0.254958,0.00905722,4.47294,0
0,7,0,10.0001,0.00398728,-4.22048e-06,3.63855,0.227067,0.0141937,15.9977,0
1,7,0,9.99741,0.0262375,3.6716e-05,3.64088,0.221628,0.0138537,15.9977,0
2,7,0,9.9936,0.0281814,6.38692e-05,3.64676,0.219388,0.0137137,15.9977,0
3,7,0,9.98904,0.030219,9.70519e-05,3.65684,0.218463,0.0136559,15.9977,0
4,7,0,9.98402,0.0323785,0.000123129,3.67151,0.218079,0.0136319,15.9977,0
5,7,0,9.9783,0.0346756,0.000161211,3.69136,0.217917,0.0136217,15.9977,0
6,7,0,9.97163,0.0371161,0.000220283,3.71714,0.217846,0.0136173,15.9977,0
7,7,0,9.96369,0.0396795,0.000300741,3.74992,0.217813,0.0136153,15.9977,0
8,7,0,9.95402,0.0423416,0.000419174,3.79112,0.217794,0.013614,15.9977,0
9,7,0,9.94196,0.0449797,0.000590893,3.84279,0.21778,0.0136132,15.9977,0
10,7,0,9.9266,0.0474531,0.000821831,3.90784,0.217766,0.0136123,15.9977,0
11,7,0,9.90669,0.0495467,0.00114412,3.99027,0.217746,0.013611,15.9977,0
12,7,0,9.88045,0.051069,0.00165262,4.09576,0.217721,0.0136095,15.9977,0
13,7,0,9.79664,0.0500165,0.00375665,4.4119,0.217644,0.0136047,15.9977,0
14,7,0,9.72955,0.0454863,0.00653546,4.65147,0.217555,0.0135991,15.9977,0
15,7,0,9.62802,0.0361598,0.0109222,4.97451,0.217295,0.0135826,15.998,0
16,7,0,9.47878,0.0171223,0.0165727,5.41891,0.21661,0.0135382,15.9999,0
17,7,0,9.25901,-0.0199906,0.0240635,6.0405,0.217655,0.0135913,16.0143,0
18,7,0,8.93326,-0.0903127,0.0335521,6.92539,0.219636,0.0136476,16.0934,0
19,7,0,8.42347,-0.22407,0.0450483,8.19105,0.216709,0.0112648,16.416,0
20,7,0,7.65339,-0.479283,0.0467986,10.0239,0.215518,0.00721067,17.434,0
21,7,0,6.53795,-0.956965,0.0207089,12.6707,0.216587,0.00393938,20.0688,0
22,7,0,4.34355,-1.99993,-0.102725,20.6554,0.252125,0.0221257,3.25187,0
23,7,0,1.42368,-3.27271,-0.564154,27.1334,0.258407,0.00832217,4.64913,0
0,8,0,10.0001,0.00450922,-5.56256e-06,3.6078,0.227068,0.0141938,15.9977,0
1,8,0,9.9976,0.029135,3.49859e-05,3.61,0.221632,0.013854,15.9977,0
2,8,0,9.99413,0.0313514,5.85591e-05,3.61541,0.219394,0.0137141,15.9977,0
3,8,0,9.98991,0.0337161,8.87664e-05,3.62469,0.21847,0.0136563,15.9977,0
4,8,0,9.98524,0.0362732,0.000110679,3.63823,0.218088,0.0136324,15.9977,0
5,8,0,9.97988,0.0390647,0.000146559,3.65661,0.217928,0.0136224,15.9977,0
6,8,0,9.97356,0.042131,0.000198982,3.68061,0.217858,0.013618,15.9977,0
7,8,0,9.96594,0.0454941,0.0002745,3.7113,0.217827,0.0136161,15.9977,0
8,8,0,9.95655,0.0491948,0.000384657,3.75017,0.21781,0.0136151,15.9977,0
9,8,0,9.94471,0.0532131,0.000534946,3.79935,0.217799,0.0136144,15.9977,0
10,8,0,9.92949,0.0575759,0.00074974,3.86181,0.217786,0.0136136,15.9977,0
11,8,0,9.90958,0.0622885,0.0010427,3.94172,0.217771,0.0136126,15.9977,0
12,8,0,9.88312,0.0673968,0.00144543,4.04497,0.217751,0.0136114,15.9977,0
13,8,0,9.79797,0.0790557,0.00314302,4.35856,0.217688,0.0136075,15.9977,0
14,8,0,9.72894,0.0865458,0.00592019,4.59894,0.217579,0.0136006,15.9977,0
15,8,0,9.62346,0.0965912,0.0103496,4.92529,0.21726,0.0135803,15.9982,0
16,8,0,9.46797,0.108932,0.0160507,5.37779,0.216601,0.0135361,16.0017,0
17,8,0,9.23523,0.123487,0.0237386,6.01732,0.217668,0.0135833,16.0246,0
18,8,0,8.88111,0.14085,0.0337978,6.93967,0.219613,0.0136079,16.1386,0
19,8,0,8.30156,0.157165,0.0447617,8.28366,0.216611,0.0101389,16.5699,0
20,8,0,7.38612,0.151615,0.0411697,10.2785,0.215303,0.00606309,17.8526,0
21,8,0,5.9836,0.0501281,0.00298771,13.2542,0.217007,0.00336861,21.0194,0
22,8,0,1.81306,-1.47741,-0.310343,22.2435,0.263624,0.019398,4.24947,0
23,8,0,0.355884,-1.31987,-0.909772,24.9742,0.263818,0.0112738,12.9173,0
0,9,0,10.0001,0.00497548,-9.08107e-06,3.57408,0.22707,0.0141939,15.9977,0
1,9,0,9.99785,0.031634,3.1025e-05,3.57609,0.221637,0.0138543,15.9977,0
2,9,0,9.99477,0.0341064,4.90558e-05,3.58091,0.219402,0.0137146,15.9977,0
3,9,0,9.99099,0.0367828,7.48989e-05,3.58919,0.218481,0.013657,15.9977,0
4,9,0,9.98678,0.0397244,9.52346e-05,3.60131,0.2181,0.0136332,15.9977,0
5,9,0,9.98189,0.0430017,0.000130765,3.61782,0.217942,0.0136233,15.9977,0
6,9,0,9.97609,0.0466861,0.000186099,3.63949,0.217874,0.013619,15.9977,0
7,9,0,9.96904,0.0508427,0.000263594,3.66735,0.217845,0.0136173,15.9977,0
8,9,0,9.96027,0.055587,0.000372536,3.70283,0.217832,0.0136164,15.9977,0
9,9,0,9.9491,0.0610333,0.000528839,3.74802,0.217824,0.0136159,15.9977,0
10,9,0,9.93465,0.067358,0.000730471,3.80587,0.217815,0.0136154,15.9977,0
11,9,0,9.91573,0.0747692,0.00101125,3.88036,0.217805,0.0136147,15.9977,0
12,9,0,9.89054,0.0837078,0.00140578,3.97705,0.217792,0.0136139,15.9977,0
13,9,0,9.80969,0.108801,0.00271392,4.27245,0.217754,0.0136116,15.9977,0
14,9,0,9.74471,0.127725,0.00519659,4.49902,0.217701,0.0136081,15.9979,0
15,9,0,9.64606,0.15648,0.00946334,4.80695,0.217339,0.0135849,15.9986,0
16,9,0,9.50278,0.198438,0.0148342,5.23126,0.216808,0.0135467,16.0045,0
17,9,0,9.29071,0.26306,0.0221927,5.82728,0.216601,0.013504,16.0398,0
18,9,0,8.97184,0.368529,0.0318153,6.68077,0.216127,0.0133385,16.2032,0
19,9,0,8.4671,0.544704,0.0407347,7.91826,0.215626,0.0104574,16.7933,0
20,9,0,7.64985,0.84798,0.0345565,9.75105,0.215426,0.00612098,18.5377,0
21,9,0,6.39476,1.36254,-0.00645367,12.534,0.217298,0.00322575,23.1738,0
22,9,0,2.03741,1.05994,-0.184133,22.3051,0.285057,0.0114978,6.51827,0
23,9,0,1.31473,3.63463,-0.443385,26.2305,0.250666,0.00604258,8.59526,0
0,10,0,10.0002,0.0053885,-1.18361e-05,3.5379,0.227068,0.0141938,15.9977,0
1,10,0,9.99814,0.0337552,3.00728e-05,3.53967,0.221635,0.0138542,15.9977,0
2,10,0,9.99552,0.0364594,4.36959e-05,3.5438,0.2194,0.0137144,15.9977,0
3,10,0,9.99227,0.039422,7.63386e-05,3.5509,0.218479,0.0136569,15.9977,0
4,10,0,9.98862,0.0427277,0.000110594,3.56131,0.218099,0.0136331,15.9977,0
5,10,0,9.98434,0.0464439,0.000160087,3.57557,0.217942,0.0136233,15.9977,0
6,10,0,9.97921,0.0506841,0.000231622,3.59436,0.217875,0.0136191,15.9977,0
7,10,0,9.97294,0.0555716,0.000324887,3.61867,0.217848,0.0136175,15.9977,0
8,10,0,9.96508,0.0612793,0.000458764,3.64979,0.217837,0.0136167,15.9977,0
9,10,0,9.95504,0.0680534,0.000635682,3.68967,0.21783,0.0136163,15.9977,0
10,10,0,9.942,0.0761733,0.000886542,3.74091,0.217826,0.013616,15.9977,0
11,10,0,9.9249,0.086092,0.00120508,3.80722,0.21782,0.0136157,15.9977,0
12,10,0,9.90228,0.0984462,0.00166708,3.89349,0.217813,0.0136152,15.9977,0
13,10,0,9.83057,0.135244,0.00327265,4.15649,0.217797,0.0136143,15.9977,0
14,10,0,9.77411,0.163913,0.00531958,4.35679,0.217775,0.0136126,15.998,0
15,10,0,9.69198,0.207215,0.00927129,4.62648,0.217483,0.0135936,15.9989,0
16,10,0,9.57434,0.271872,0.0143785,4.99202,0.217055,0.013561,16.0058,0
17,10,0,9.40739,0.369748,0.0209668,5.49353,0.216769,0.0135081,16.0473,0
18,10,0,9.17289,0.525115,0.0290346,6.18856,0.216411,0.01333,16.2349,0
19,10,0,8.84447,0.788024,0.0348112,7.15139,0.216116,0.0127845,16.9045,0
20,10,0,8.42054,1.23078,0.0269581,8.4771,0.21588,0.00767853,18.9183,0
21,10,0,7.2934,2.30557,-0.0381093,13.6828,0.251657,0.0169339,3.30884,0
22,10,0,3.92207,3.86898,-0.173933,18.9278,0.25209,0.0135118,4.61718,0
23,10,0,10.2174,1.93874,0.201266,0.538645,0.24648,0.00572852,3.52703,0
0,11,0,10.0002,0.00574947,-1.61432e-05,3.49957,0.227068,0.0141938,15.9977,0
1,11,0,9.99847,0.0354993,3.14046e-05,3.50106,0.221637,0.0138543,15.9977,0
2,11,0,9.99639,0.038401,5.42884e-05,3.50439,0.219403,0.0137146,15.9977,0
3,11,0,9.99375,0.0416022,9.42911e-05,3.51013,0.218483,0.0136571,15.9977,0
4,11,0,9.99074,0.0451972,0.000140055,3.51856,0.218105,0.0136335,15.9977,0
5,11,0,9.98716,0.0492917,0.000197971,3.53021,0.217949,0.0136237,15.9977,0
6,11,0,9.98285,0.0540128,0.000272159,3.54567,0.217884,0.0136197,15.9977,0
7,11,0,9.97755,0.0595238,0.000372148,3.56578,0.217859,0.0136181,15.9977,0
8,11,0,9.97091,0.0660589,0.000504696,3.59167,0.217849,0.0136175,15.9977,0
9,11,0,9.96235,0.0739015,0.000705243,3.62494,0.217847,0.0136174,15.9977,0
10,11,0,9.95121,0.0834522,0.0009568,3.66794,0.217846,0.0136173,15.9977,0
11,11,0,9.93667,0.0952767,0.00132284,3.72368,0.217847,0.0136174,15.9977,0
12,11,0,9.91752,0.110193,0.00182669,3.79629,0.217848,0.0136174,15.9977,0
13,11,0,9.85837,0.155026,0.00350186,4.01612,0.217855,0.0136179,15.9977,0
14,11,0,9.81322,0.189844,0.00512635,4.18105,0.21786,0.0136181,15.9979,0
15,11,0,9.75161,0.239989,0.00852492,4.39943,0.217746,0.0136103,15.9986,0
16,11,0,9.66556,0.315532,0.013123,4.68793,0.217417,0.0135851,16.004,0
17,11,0,9.5515,0.426563,0.0183092,5.06866,0.217199,0.0135431,16.0377,0
18,11,0,9.40676,0.592574,0.0232958,5.56824,0.216878,0.0133942,16.1919,0
19,11,0,9.25089,0.851003,0.0266495,6.21146,0.216661,0.0129402,16.7432,0
20,11,0,9.09777,1.24782,0.0219884,6.99551,0.21638,0.0106771,18.3636,0
21,11,0,9.03536,1.82664,-0.000856358,7.84417,0.215752,0.00603768,22.6632,0
22,11,0,9.9245,2.35186,-0.0169441,7.56525,0.24217,0.035667,3.05842,0
23,11,0,10.3697,2.64175,0.0423354,6.51417,0.244697,0.0177977,2.99267,0
0,12,0,10.0002,0.00605197,-1.53748e-05,3.45961,0.227069,0.0141938,15.9977,0
1,12,0,9.99885,0.0367648,4.32419e-05,3.46077,0.221638,0.0138543,15.9977,0
2,12,0,9.99736,0.0398052,6.98187e-05,3.46321,0.219405,0.0137148,15.9977,0
3,12,0,9.99537,0.043189,0.000107852,3.46743,0.218487,0.0136574,15.9977,0
4,12,0,9.99308,0.0470172,0.000145345,3.4737,0.218109,0.0136338,15.9977,0
5,12,0,9.99032,0.0514159,0.000197157,3.48244,0.217955,0.0136241,15.9977,0
6,12,0,9.98695,0.056534,0.000262133,3.49416,0.217892,0.0136202,15.9977,0
7,12,0,9.98279,0.0625406,0.000346767,3.50953,0.217869,0.0136188,15.9977,0
8,12,0,9.97751,0.0697031,0.000473944,3.52945,0.217862,0.0136183,15.9977,0
9,12,0,9.9707,0.0782969,0.000645358,3.55524,0.217864,0.0136184,15.9977,0
10,12,0,9.9618,0.0888565,0.000891725,3.58874,0.217866,0.0136186,15.9977,0
11,12,0,9.95023,0.101935,0.00121505,3.63235,0.217872,0.0136189,15.9977,0
12,12,0,9.93519,0.118479,0.00166123,3.68913,0.217879,0.0136194,15.9977,0
13,12,0,9.89012,0.167704,0.00313685,3.85928,0.217907,0.0136212,15.9977,0
14,12,0,9.8572,0.205096,0.00433828,3.98441,0.217931,0.0136226,15.9977,0
