x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0136,0.00491343,-0.00277054,-0.121889,0.217645,0.0136047,15.9977,0
0,1,0,9.99538,0.00635042,-0.00190758,0.488734,0.225708,0.0117671,19.1814,0
1,1,0,10.0096,0.0199318,-0.00264842,0.485513,0.218732,0.0095425,22.9218,0
2,1,0,9.97902,-0.00731363,0.00722115,0.474096,0.235924,0.0689535,3.42149,0
3,1,0,10.0242,-0.00758582,-0.00126007,0.472438,0.236057,0.0826828,2.85498,0
4,1,0,10.0154,0.00316519,0.00623067,0.464287,0.237488,0.0891648,2.66347,0
5,1,0,10.0114,-0.00371499,0.00391491,0.446964,0.237921,0.0952643,2.49749,0
6,1,0,10.0143,-0.00885552,0.0035804,0.424061,0.237959,0.095432,2.49349,0
7,1,0,10.0204,-0.0114559,0.00400903,0.392008,0.237951,0.0952887,2.49715,0
8,1,0,10.0384,0.00231165,0.00403752,0.333243,0.23699,0.0836696,2.83245,0
9,1,0,10.0483,-0.108518,-0.00693087,0.195145,0.237846,0.0976085,2.43673,0
10,1,0,10.0394,-0.0100287,-0.00944011,0.205042,0.237839,0.0944853,2.51721,0
11,1,0,10.0695,-0.0242851,-0.00244762,0.129931,0.216924,0.00951003,22.81,0
12,1,0,10.083,-0.0233068,-0.00198808,0.0487843,0.218597,0.0117517,18.6013,0
13,1,0,10.094,-0.0119816,-0.000745515,-0.0349389,0.218401,0.0129053,16.9234,0
14,1,0,10.0975,0.00599996,-0.000463996,-0.184118,0.218038,0.0135234,16.123,0
15,1,0,10.0926,0.0131946,-0.000611963,-0.24174,0.217944,0.0135553,16.0782,0
16,1,0,10.084,0.0198826,-0.000691925,-0.283894,0.217903,0.01356,16.0696,0
17,1,0,10.0729,0.0257097,-0.000651113,-0.30842,0.217932,0.0135649,16.0659,0
18,1,0,10.0597,0.0293819,-0.000727747,-0.313835,0.218126,0.0135841,16.0574,0
19,1,0,10.0462,0.029166,-0.000499582,-0.300743,0.21802,0.0135921,16.0402,0
20,1,0,10.0331,0.0277961,-0.000544246,-0.272165,0.217957,0.0136058,16.0195,0
21,1,0,10.0216,0.0246539,-0.000563584,-0.232198,0.217907,0.0136146,16.0054,0
22,1,0,10.0117,0.0208626,-0.000634,-0.184995,0.217868,0.013617,15.9996,0
23,1,0,10.0038,0.0172598,-0.000726329,-0.133832,0.217838,0.0136166,15.998,0
0,2,0,9.99784,0.00493695,-0.000477762,0.492395,0.226348,0.0128091,17.6708,0
1,2,0,10.0079,0.00328236,0.000204699,0.490443,0.220072,0.0113543,19.3822,0
2,2,0,10.0098,0.00462041,0.0012999,0.487705,0.216142,0.0095542,22.6228,0
3,2,0,9.97751,-0.00773367,0.0179144,0.480118,0.236051,0.0836361,2.82236,0
4,2,0,9.97767,-0.00501175,0.0101413,0.467749,0.23691,0.0887807,2.66848,0
5,2,0,9.99157,-0.0110311,0.00587776,0.453968,0.237139,0.0903083,2.62589,0
6,2,0,10.0018,-0.0161661,0.00524813,0.434273,0.237202,0.0907058,2.61507,0
7,2,0,10.0134,-0.0210124,0.00510383,0.404079,0.237211,0.0906433,2.61697,0
8,2,0,10.032,-0.0363254,0.000210317,0.332826,0.237614,0.0928836,2.55819,0
9,2,0,10.052,-0.0366693,0.00986389,0.294012,0.237436,0.0929855,2.55348,0
10,2,0,10.086,-0.0555031,0.000630924,0.234144,0.213909,0.00923756,23.1564,0
11,2,0,10.1012,-0.0511429,-1.65408e-05,0.144697,0.216227,0.0109402,19.7643,0
12,2,0,10.1135,-0.0400736,0.000272,0.0454553,0.217572,0.012265,17.7392,0
13,2,0,10.1202,-0.0230323,0.000558737,-0.0525155,0.217812,0.0129622,16.8036,0
14,2,0,10.1182,0.00846557,0.000522169,-0.222959,0.217736,0.0133119,16.3565,0
15,2,0,10.1109,0.0220427,0.000289952,-0.287316,0.217689,0.0133277,16.3336,0
16,2,0,10.1,0.0347069,7.73885e-05,-0.333974,0.21768,0.0133324,16.3271,0
17,2,0,10.0856,0.046053,1.08231e-07,-0.36067,0.217744,0.0133461,16.3151,0
18,2,0,10.069,0.0532146,-4.42443e-08,-0.364783,0.217996,0.0133913,16.2789,0
19,2,0,10.0517,0.053964,0.000164907,-0.346458,0.217966,0.0134528,16.2023,0
20,2,0,10.0349,0.050352,1.86038e-05,-0.309447,0.217964,0.0135314,16.108,0
21,2,0,10.0204,0.043806,-0.000280111,-0.260348,0.21794,0.0135869,16.0405,0
22,2,0,10.0098,0.0367534,-0.000535633,-0.20521,0.217902,0.0136107,16.0096,0
23,2,0,10.0018,0.0303027,-0.00057647,-0.147646,0.217866,0.0136166,16.0001,0
0,3,0,10.0011,0.00245923,0.000320742,0.504751,0.226781,0.0135906,16.6867,0
1,3,0,10.0026,-0.00433836,0.00115267,0.504377,0.220993,0.0127379,17.3492,0
2,3,0,10.0054,-0.00772371,0.00165765,0.505577,0.21807,0.0118453,18.4099,0
3,3,0,10.0037,-0.0185567,0.00172873,0.507983,0.216244,0.0112355,19.2465,0
4,3,0,10.0042,-0.0292652,0.00213281,0.509606,0.215284,0.0110094,19.5545,0
5,3,0,10.0051,-0.0395142,0.00257362,0.50776,0.21484,0.0109267,19.6619,0
6,3,0,10.01,-0.0528283,0.00341773,0.498646,0.214639,0.0108691,19.7477,0
7,3,0,10.0193,-0.0677994,0.00443706,0.478232,0.214499,0.0107659,19.924,0
8,3,0,10.0325,-0.085243,0.00486695,0.439641,0.214327,0.0105983,20.2228,0
9,3,0,10.0557,-0.0959631,0.00429248,0.380473,0.214117,0.0104873,20.4167,0
10,3,0,10.0914,-0.0940753,0.00258943,0.290634,0.215092,0.0108363,19.8492,0
11,3,0,10.1175,-0.0820839,0.00181343,0.176661,0.216089,0.0115373,18.7296,0
12,3,0,10.1334,-0.0563767,0.00156898,0.0488621,0.216941,0.0121392,17.8711,0
13,3,0,10.14,-0.0307677,0.00137339,-0.0755446,0.217014,0.0124479,17.4337,0
14,3,0,10.1349,0.0153006,0.00126107,-0.281977,0.216908,0.0125928,17.2247,0
15,3,0,10.1269,0.0357394,0.00116449,-0.358237,0.216874,0.0125999,17.2124,0
16,3,0,10.115,0.0557047,0.000905926,-0.413478,0.21689,0.0126092,17.201,0
17,3,0,10.0968,0.0751063,0.000621207,-0.445066,0.217012,0.0126446,17.1625,0
18,3,0,10.0753,0.086947,0.000275664,-0.44674,0.217393,0.0127556,17.0429,0
19,3,0,10.052,0.0871884,0.000112157,-0.417296,0.217623,0.0129755,16.7718,0
20,3,0,10.0286,0.0790924,-0.000415846,-0.364345,0.217846,0.0132609,16.4277,0
21,3,0,10.0124,0.066227,-0.00105795,-0.299125,0.217936,0.0134739,16.1746,0
22,3,0,10.0017,0.0537991,-0.00123573,-0.23102,0.21793,0.0135771,16.0512,0
23,3,0,9.99416,0.0447889,-0.00118392,-0.163771,0.217892,0.0136101,16.0096,0
0,4,0,10.0004,-4.4763e-05,-5.84304e-05,0.525042,0.226991,0.0139961,16.2182,0
1,4,0,10.0002,-0.0108695,0.00091995,0.52446,0.221441,0.0134721,16.437,0
2,4,0,9.9992,-0.015694,0.00123427,0.528541,0.218971,0.0130533,16.7752,0
3,4,0,9.9962,-0.0251225,0.00158972,0.535425,0.217755,0.0127713,17.0503,0
4,4,0,9.99271,-0.0366442,0.00166287,0.545243,0.217163,0.0126391,17.1818,0
5,4,0,9.99054,-0.0516766,0.00201349,0.555701,0.216892,0.0125634,17.2638,0
6,4,0,9.99165,-0.0727747,0.00251082,0.562901,0.21675,0.0124346,17.4312,0
7,4,0,9.99834,-0.0991986,0.00338564,0.560512,0.216576,0.0121232,17.8646,0
8,4,0,10.0135,-0.127935,0.00513645,0.53815,0.216158,0.0115457,18.722,0
9,4,0,10.0477,-0.158898,0.00613622,0.4843,0.215099,0.0108379,19.847,0
10,4,0,10.1028,-0.159642,0.00611778,0.378266,0.214142,0.0104829,20.4278,0
11,4,0,10.1463,-0.12731,0.00709676,0.224135,0.214126,0.0105742,20.2498,0
12,4,0,10.1663,-0.0788581,0.00728943,0.0459444,0.214609,0.0107557,19.953,0
13,4,0,10.1639,-0.00185059,0.00573685,-0.260301,0.214745,0.010901,19.6997,0
14,4,0,10.1577,0.0262887,0.00557343,-0.376459,0.214723,0.0109125,19.6768,0
15,4,0,10.1498,0.0538131,0.00500605,-0.469948,0.21469,0.0109173,19.6651,0
16,4,0,10.1388,0.0848194,0.00316876,-0.539146,0.214698,0.0109316,19.6401,0
17,4,0,10.1149,0.119992,0.000938583,-0.580369,0.214796,0.0109905,19.5438,0
18,4,0,10.0858,0.142253,-0.000522928,-0.578576,0.215232,0.0111887,19.2366,0
19,4,0,10.0465,0.139596,-0.00192417,-0.529438,0.216355,0.0117574,18.4016,0
20,4,0,10.0146,0.119283,-0.00311285,-0.445527,0.217351,0.0125528,17.315,0
21,4,0,9.99585,0.0934261,-0.00329724,-0.352452,0.217811,0.0131613,16.5494,0
22,4,0,9.98688,0.0752422,-0.00315123,-0.263891,0.217929,0.0134735,16.1746,0
23,4,0,9.98253,0.0608277,-0.00293737,-0.183478,0.217917,0.0135854,16.0405,0
0,5,0,10.0004,0.000175137,-0.000274317,0.54522,0.227064,0.0141462,16.0512,0
1,5,0,9.99781,-0.0147783,0.00116318,0.546815,0.221602,0.0137555,16.1101,0
2,5,0,9.9929,-0.0202838,0.00130811,0.554903,0.2193,0.0135341,16.2035,0
3,5,0,9.98627,-0.0291576,0.0014821,0.569486,0.218296,0.0134052,16.2844,0
4,5,0,9.97833,-0.0423273,0.00184807,0.591236,0.217857,0.0133312,16.3418,0
5,5,0,9.97003,-0.0615951,0.00239392,0.619983,0.217662,0.0132329,16.4485,0
6,5,0,9.96338,-0.0904984,0.00296528,0.653368,0.217516,0.0129562,16.7885,0
7,5,0,9.96164,-0.133006,0.00450798,0.684542,0.217157,0.0122572,17.7167,0
8,5,0,9.97204,-0.194626,0.00714602,0.698665,0.215855,0.0109325,19.7444,0
9,5,0,10.0243,-0.283729,0.0080505,0.66569,0.213436,0.00921977,23.1499,0
10,5,0,10.1234,-0.331913,0.00930683,0.530705,0.210299,0.00814631,25.8153,0
11,5,0,10.2004,-0.221351,0.0127805,0.299938,0.208541,0.00795042,26.2301,0
12,5,0,10.2308,-0.0701078,0.0147356,0.0266827,0.208137,0.00792803,26.2533,0
13,5,0,10.1952,0.0519764,0.0136452,-0.38002,0.209721,0.00802092,26.1468,0
14,5,0,10.1875,0.0644938,0.0119363,-0.522266,0.209974,0.00803509,26.1322,0
15,5,0,10.1863,0.089028,0.0100235,-0.638702,0.209238,0.00801073,26.1197,0
16,5,0,10.1854,0.140342,0.00753911,-0.734896,0.208522,0.00799432,26.0838,0
17,5,0,10.1563,0.219127,0.00432271,-0.800266,0.208317,0.00804903,25.881,0
18,5,0,10.1049,0.256325,-0.000871936,-0.800581,0.209006,0.00825977,25.3041,0
19,5,0,10.0357,0.203791,-0.00346739,-0.717841,0.213096,0.00942793,22.6026,0
20,5,0,9.9846,0.153579,-0.0056954,-0.563484,0.216082,0.0112131,19.2705,0
21,5,0,9.96562,0.111339,-0.00659856,-0.418938,0.217441,0.0125577,17.3153,0
22,5,0,9.96464,0.0802662,-0.00634532,-0.299039,0.217861,0.0132615,16.4281,0
23,5,0,9.96807,0.0629819,-0.00593984,-0.202463,0.217926,0.0135289,16.1082,0
0,6,0,10.0014,0.000491972,-7.59766e-05,0.565898,0.227082,0.0141861,16.0074,0
1,6,0,9.99532,-0.0164974,0.00125126,0.569907,0.221644,0.0138357,16.0197,0
2,6,0,9.98669,-0.0213035,0.00136541,0.582731,0.21939,0.0136768,16.0411,0
3,6,0,9.97538,-0.0298416,0.00179652,0.606673,0.218449,0.013598,16.0648,0
4,6,0,9.96019,-0.0440528,0.00230896,0.644086,0.218056,0.013535,16.1105,0
5,6,0,9.94254,-0.067071,0.00308704,0.698369,0.217873,0.0133824,16.2806,0
6,6,0,9.92106,-0.104671,0.00508808,0.77251,0.217642,0.0129051,16.8648,0
7,6,0,9.89591,-0.170682,0.00814288,0.865041,0.216627,0.0116967,18.5204,0
8,6,0,9.87973,-0.292735,0.00922298,0.966935,0.214538,0.00943306,22.7432,0
9,6,0,9.98187,-0.399867,0.0568707,0.972179,0.238703,0.0979868,2.43607,0
10,6,0,10.0716,-0.483295,0.0591665,0.872755,0.239654,0.075304,2.31893,0
11,6,0,10.264,-0.176695,0.0236399,0.00545726,0.238935,0.104452,2.28751,0
12,6,0,10.2339,-0.0657804,0.011071,-0.408488,0.238483,0.100642,2.36963,0
13,6,0,10.1951,-0.0422244,0.00727192,-0.635781,0.238073,0.0926806,2.56875,0
14,6,0,10.202,-0.00191895,0.00332218,-0.757985,0.237962,0.0913301,2.60552,0
15,6,0,10.2271,0.0628191,-0.00896453,-0.793081,0.237757,0.0943443,2.5201,0
16,6,0,10.2507,0.0941934,-0.00700196,-0.908649,0.237653,0.0983943,2.41531,0
17,6,0,10.2902,0.269652,-0.0198049,-1.14085,0.238746,0.106535,2.24101,0
18,6,0,10.2315,0.450297,-0.0404388,-1.2126,0.239714,0.0900534,2.02666,0
19,6,0,9.86462,0.515797,-0.0231913,-0.969002,0.212827,0.00708426,30.0423,0
20,6,0,9.89264,0.212946,-0.0179869,-0.649783,0.215821,0.00954777,22.6044,0
21,6,0,9.90624,0.131843,-0.0193203,-0.425088,0.217214,0.0118033,18.4029,0
22,6,0,9.92965,0.082767,-0.018804,-0.268311,0.217845,0.0129883,16.7723,0
23,6,0,9.9513,0.0616758,-0.0170596,-0.161181,0.217951,0.0134518,16.2024,0
0,7,0,10.0024,0.00011583,-7.35776e-06,0.585651,0.227086,0.0141937,15.999,0
1,7,0,9.99331,-0.0149565,0.00130342,0.591222,0.221654,0.0138524,16.0011,0
2,7,0,9.98094,-0.0188216,0.00144763,0.608853,0.21941,0.0137082,16.0058,0
3,7,0,9.96442,-0.0264582,0.00190919,0.642575,0.218481,0.01364,16.0177,0
4,7,0,9.94171,-0.039991,0.00269986,0.697507,0.218094,0.0135706,16.071,0
5,7,0,9.90921,-0.0634973,0.00431828,0.78251,0.217888,0.0133673,16.3,0
6,7,0,9.85955,-0.106889,0.0080698,0.911992,0.217361,0.0127248,17.0817,0
7,7,0,9.78405,-0.1909,0.0120965,1.11072,0.215978,0.0111873,19.3057,0
8,7,0,9.65126,-0.46279,0.0698289,1.66531,0.239832,0.0720108,2.84655,0
9,7,0,9.66793,-1.26776,0.177224,2.30255,0.245939,0.022082,3.34389,0
10,7,0,10.2509,-1.05573,0.0302256,1.52947,0.242341,0.0201949,3.06325,0
11,7,0,10.3151,-0.310006,0.0744776,-0.84416,0.239738,0.0999709,2.39808,0
12,7,0,10.3747,0.112861,0.0151547,-1.48571,0.239698,0.0828142,2.89441,0
13,7,0,10.3481,0.163198,-0.00078813,-1.35167,0.239369,0.0770458,3.10684,0
14,7,0,10.2767,0.10444,-0.00236624,-1.23001,0.238972,0.0745527,3.20542,0
15,7,0,10.27,0.104806,-0.00260498,-1.22412,0.238648,0.0697903,3.4195,0
16,7,0,10.3195,0.149165,-0.00450294,-1.40276,0.238973,0.0810672,2.94784,0
17,7,0,10.3962,0.229368,-0.0377774,-1.65576,0.239881,0.135157,1.76096,0
18,7,0,10.3403,2.06094,-0.244622,-2.81271,0.242538,0.02342,1.93757,0
19,7,0,9.71669,0.795216,-0.183514,-1.56952,0.244838,0.0459266,1.97722,0
20,7,0,9.65437,0.304524,-0.0514227,-0.419616,0.217647,0.00863071,25.2177,0
21,7,0,9.81639,0.153648,-0.0540679,-0.14512,0.217503,0.0113076,19.2352,0
22,7,0,9.88192,0.0892721,-0.0560812,0.0166325,0.217761,0.0127769,17.0433,0
23,7,0,9.93181,0.0659591,-0.0550927,0.10119,0.217844,0.0133819,16.2789,0
0,8,0,10.0035,0.000149193,-3.88963e-05,0.601943,0.227085,0.0141947,15.9979,0
1,8,0,9.99178,-0.0107039,0.0013931,0.608483,0.221647,0.0138544,15.9983,0
2,8,0,9.97623,-0.0132257,0.00155806,0.629996,0.219398,0.0137123,16.0001,0
3,8,0,9.95495,-0.0186345,0.0021023,0.67211,0.218465,0.013645,16.0106,0
4,8,0,9.92412,-0.0286602,0.00305534,0.74287,0.218071,0.0135699,16.0701,0
5,8,0,9.87614,-0.0469599,0.00562839,0.85745,0.217837,0.0133408,16.3287,0
6,8,0,9.79172,-0.0835769,0.0102872,1.04416,0.217077,0.0126221,17.1982,0
7,8,0,9.64185,-0.157172,0.0144813,1.35885,0.21551,0.0109859,19.6169,0
8,8,0,9.06771,-0.536884,0.167605,2.9126,0.241593,0.0338898,3.27545,0
9,8,0,8.08481,-1.3773,0.114965,6.02838,0.244051,0.0122612,4.77827,0
10,8,0,3.96196,-3.41825,4.58303,11.1666,0.242699,0.00244095,16.4461,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,4.61329,2.37698,-0.531942,-12.3193,0.237876,0.0023396,17.7452,0
19,8,0,8.05888,1.43365,-0.787478,-1.7583,0.25848,0.0125624,2.49493,0
20,8,0,8.85249,0.587896,-0.478619,0.533969,0.219186,0.00844073,25.5869,0
21,8,0,9.22507,0.359262,-0.41161,0.711739,0.218232,0.0111749,19.5288,0
22,8,0,9.44305,0.249197,-0.360478,0.779335,0.217997,0.0127025,17.1617,0
23,8,0,9.60663,0.195782,-0.31794,0.762728,0.217996,0.0133618,16.3148,0
0,9,0,10.0041,-0.000292153,-4.22367e-05,0.612179,0.227085,0.0141948,15.9977,0
1,9,0,9.99116,-0.0041497,0.00141828,0.618756,0.221641,0.0138543,15.998,0
2,9,0,9.97355,-0.00511913,0.00162278,0.64249,0.219386,0.0137121,15.9995,0
3,9,0,9.94934,-0.00713706,0.00222003,0.689573,0.218448,0.0136445,16.0101,0
4,9,0,9.91338,-0.0109311,0.0032763,0.769906,0.218045,0.0135669,16.0718,0
5,9,0,9.85538,-0.0179838,0.0064965,0.902878,0.217789,0.0133288,16.3398,0
6,9,0,9.74712,-0.0325938,0.0117277,1.12618,0.216897,0.0125836,17.2365,0
7,9,0,9.54987,-0.0626719,0.0159668,1.51854,0.215195,0.0109169,19.7122,0
8,9,0,8.53392,-0.283314,0.273023,3.82972,0.244562,0.0229377,3.51205,0
9,9,0,5.76855,-0.0242504,0.397652,9.77905,0.247254,0.0096166,6.38846,0
10,9,0,3.78251,-0.398887,5.88867,13.7028,0.243162,0.00268269,17.2724,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,2.65966,-0.0609208,0.0153754,-12.7292,0.180899,0.00270747,19.125,0
19,9,0,7.50478,0.434061,-0.87698,-1.52338,0.261757,0.0111573,2.67756,0
20,9,0,8.66559,-0.0529539,-0.699682,1.21495,0.218667,0.00746686,25.6795,0
21,9,0,9.13189,-0.0779262,-0.59377,1.3498,0.217736,0.011104,19.6087,0
22,9,0,9.38671,-0.0838753,-0.519367,1.36099,0.217645,0.0126561,17.1968,0
23,9,0,9.58129,-0.0698972,-0.460744,1.27472,0.217867,0.013345,16.3258,0
0,10,0,10.0036,-0.000945278,-1.27454e-05,0.612683,0.227082,0.0141947,15.9977,0
1,10,0,9.99069,0.00337731,0.00137385,0.620272,0.221633,0.0138538,15.998,0
2,10,0,9.97331,0.00405461,0.00157099,0.644398,0.219377,0.0137115,15.9995,0
3,10,0,9.9491,0.00589787,0.00217981,0.69173,0.218437,0.0136437,16.0101,0
4,10,0,9.91305,0.00944166,0.00325405,0.772322,0.218031,0.0135661,16.0718,0
5,10,0,9.85482,0.0160913,0.00650715,0.905689,0.217774,0.0133278,16.3398,0
6,10,0,9.74567,0.0297686,0.0117914,1.12986,0.216875,0.0125823,17.2365,0
7,10,0,9.54617,0.0573825,0.016046,1.52472,0.215169,0.0109152,19.7129,0
8,10,0,8.62468,0.394721,0.263538,3.51483,0.244462,0.0230704,3.48206,0
9,10,0,6.14689,0.595461,0.363423,9.09163,0.24672,0.00933203,5.88946,0
10,10,0,3.80671,0.164013,5.95759,13.8317,0.243467,0.0026861,17.3021,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,2.73855,-0.194942,-0.0703323,-12.6855,0.187385,0.00269268,19.0958,0
19,10,0,7.56735,-0.524944,-0.828442,-1.37024,0.259974,0.011354,2.60725,0
20,10,0,8.70842,-0.119236,-0.898589,1.41056,0.219323,0.00722842,25.6799,0
21,10,0,9.14231,-0.0728044,-0.756758,1.5067,0.218396,0.0111379,19.6084,0
22,10,0,9.39335,-0.0686847,-0.651086,1.50365,0.218228,0.0126901,17.1967,0
23,10,0,9.59175,-0.0549046,-0.568123,1.39476,0.218346,0.0133743,16.3258,0
0,11,0,10.0024,-0.00042045,-3.56373e-05,0.604311,0.227084,0.0141948,15.9977,0
1,11,0,9.99078,0.00984609,0.00113518,0.612928,0.221644,0.0138545,15.998,0
2,11,0,9.97556,0.0123444,0.0013249,0.635368,0.219395,0.0137126,15.9995,0
3,11,0,9.95424,0.0175166,0.00191954,0.678121,0.218463,0.0136457,16.0096,0
4,11,0,9.92321,0.0272263,0.00292211,0.74951,0.218067,0.0135708,16.0688,0
5,11,0,9.8748,0.0452926,0.00557825,0.864982,0.21783,0.0133415,16.3273,0
6,11,0,9.78872,0.0817286,0.0103349,1.05345,0.217051,0.0126215,17.1969,0
7,11,0,9.63436,0.155539,0.014645,1.37302,0.215463,0.0109842,19.6158,0
8,11,0,9.00803,0.562319,0.181387,2.99537,0.242264,0.0299447,3.32816,0
9,11,0,8.63989,2.46823,0.403104,4.04089,0.24781,0.0126731,4.65472,0
10,11,0,6.93878,2.93783,0.214831,3.89363,0.24334,0.00139082,20.091,0
11,11,0,9.73555,1.156,0.0646324,-2.92255,0.246807,0.0145697,16.9397,0
12,11,0,10.3265,0.450655,0.0838884,-2.11222,0.247461,0.0145115,17.0527,0
13,11,0,10.3518,0.1418,0.0338495,-1.50697,0.248578,0.0128608,19.3283,0
14,11,0,10.2988,0.117096,0.039793,-1.32081,0.250003,0.0129421,19.3171,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,7.35045,-3.30238,-0.620314,-10.4103,0.244878,0.00286982,15.0808,0
19,11,0,8.24371,-1.26281,-0.800914,-1.46456,0.259501,0.0144392,2.88269,0
20,11,0,8.85882,-0.393152,-0.559703,0.717284,0.218603,0.0085427,25.5894,0
21,11,0,9.17391,-0.235742,-0.493814,0.904569,0.217836,0.0111553,19.5275,0
22,11,0,9.31291,-0.218102,-0.478243,1.00786,0.217963,0.0127009,17.1613,0
23,11,0,9.5242,-0.176799,-0.419848,0.956462,0.218103,0.0133684,16.3149,0
0,12,0,10.0024,0.000826783,-0.00012348,0.59113,0.227081,0.0141946,15.9977,0
1,12,0,9.99177,0.0147633,0.00102529,0.599332,0.221642,0.0138543,15.998,0
2,12,0,9.97965,0.0185122,0.0011941,0.618082,0.219395,0.0137128,15.9993,0
3,12,0,9.96296,0.0255673,0.00167798,0.652722,0.218466,0.0136473,16.008,0
4,12,0,9.94008,0.038635,0.00253221,0.708567,0.218079,0.0135793,16.0597,0
5,12,0,9.90735,0.0619589,0.00425016,0.794585,0.217868,0.013376,16.288,0
6,12,0,9.85697,0.105542,0.00812252,0.925483,0.217318,0.0127321,17.0685,0
7,12,0,9.78018,0.190981,0.0122723,1.12654,0.215915,0.0111939,19.2886,0
8,12,0,9.65272,0.47839,0.0715847,1.67722,0.239865,0.0690357,2.86548,0
9,12,0,9.52265,0.76403,0.134945,1.94199,0.242207,0.0359257,2.95517,0
10,12,0,10.1885,1.48836,0.249316,2.01896,0.243516,0.0368936,3.68389,0
11,12,0,10.2719,0.405459,0.0623365,-0.369322,0.240459,0.0716764,2.30491,0
12,12,0,10.3135,0.148371,0.0708292,-1.09726,0.23954,0.0834173,2.87159,0
13,12,0,10.3586,0.0458172,0.0246875,-1.11132,0.23896,0.079364,3.01093,0
14,12,0,10.3178,0.0361024,0.0197711,-1.09008,0.238881,0.0774256,3.0853,0
15,12,0,10.3024,0.0109148,0.0176285,-1.13261,0.238795,0.0710206,3.36234,0
16,12,0,10.3441,-0.0456999,0.0137405,-1.31353,0.239182,0.082966,2.88289,0
17,12,0,10.4849,-0.198933,0.0113405,-1.80083,0.23957,0.0952115,2.51619,0
18,12,0,10.0044,-0.776027,-0.134087,-1.57643,0.243773,0.0490784,1.97207,0
19,12,0,9.73384,-0.754594,-0.164273,-1.50348,0.245129,0.0443361,1.97978,0
20,12,0,9.62019,-0.322819,-0.0690682,-0.306766,0.21728,0.00861623,25.2176,0
21,12,0,9.77698,-0.169567,-0.0748649,-0.0312888,0.217373,0.0113023,19.2326,0
22,12,0,9.86841,-0.164517,-0.0948298,0.137239,0.21767,0.012772,17.0427,0
23,12,0,9.93075,-0.128972,-0.0876616,0.208244,0.2178,0.0133793,16.2789,0
0,13,0,10.0023,0.00221075,-0.000114525,0.574966,0.22708,0.0141945,15.9977,0
1,13,0,9.99365,0.0175452,0.00103972,0.581349,0.221643,0.0138545,15.9979,0
2,13,0,9.98474,0.0219359,0.00118944,0.59542,0.219399,0.0137135,15.9988,0
