x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,8.779,0.680823,-0.0197671,-2.55761,0.216749,0.0127866,16.9512,0
4,1,0,8.50232,0.634779,-0.0235128,-1.3317,0.215944,0.0125514,17.2047,0
5,1,0,8.21598,0.696587,-0.035655,0.0743004,0.215196,0.0114448,18.803,0
6,1,0,7.8385,0.924086,-0.0660393,1.77023,0.213718,0.00679652,23.2212,0
7,1,0,6.07111,1.77585,-0.287607,6.65836,0.249194,0.0175775,3.72212,0
8,1,0,4.63527,6.43086,-0.47849,14.3816,0.25481,0.00840693,11.5986,0
9,1,0,8.63063,-5.96483,0.931502,-26.3424,0.248553,0.00262857,4.69313,0
10,1,0,8.74721,-0.583042,-0.0345792,-10.6458,0.252518,0.00611254,2.70522,0
11,1,0,7.33877,-1.59526,0.0475738,-3.3629,0.246218,0.0131971,2.3044,0
12,1,0,4.56746,-0.900838,0.134484,0.95858,0.273574,0.00780195,4.06328,0
13,1,0,8.1731,2.68843,-0.0317724,4.56821,0.250896,0.0131436,3.37009,0
14,1,0,9.77138,-0.198204,0.176203,-1.60621,0.24023,0.0147159,3.71297,0
15,1,0,9.40076,-0.102639,0.188854,-4.97574,0.249009,0.0149833,3.74942,0
16,1,0,10.6917,-0.325724,0.166791,-5.68202,0.251853,0.0118917,4.41765,0
17,1,0,10.3282,0.037669,-0.0889691,-3.74747,0.240301,0.0568766,1.78783,0
18,1,0,10.9106,0.00673274,-0.031469,-5.17259,0.240937,0.0530944,2.07769,0
19,1,0,11.842,-0.407556,0.0880082,-8.87637,0.241737,0.0157961,2.21994,0
20,1,0,8.45138,-3.03105,0.11519,-7.03407,0.250327,0.0101144,2.33357,0
21,1,0,8.52021,-1.1969,0.0117846,-2.34204,0.220383,0.00565491,26.0873,0
22,1,0,8.8879,-0.704165,-0.00174838,-1.19516,0.218857,0.0109287,19.8002,0
23,1,0,9.08722,-0.404211,-0.0189589,-0.452067,0.217969,0.0125976,17.3025,0
0,2,0,9.94922,0.414949,-9.27287e-05,-7.04956,0.219872,0.00864254,25.4406,0
1,2,0,9.16865,1.75006,0.0191013,-5.91257,0.218294,0.00639429,22.7928,0
2,2,0,8.84777,1.37918,0.000535447,-4.59107,0.217854,0.00889687,19.6847,0
3,2,0,8.60678,1.07161,-0.0125158,-3.19551,0.217368,0.012091,17.9777,0
4,2,0,8.46122,0.919009,-0.0203246,-1.85154,0.216529,0.0124166,17.4386,0
5,2,0,8.4015,0.932519,-0.0292679,-0.527993,0.216128,0.0119129,18.1423,0
6,2,0,8.37504,1.1586,-0.0379316,0.775672,0.215484,0.00890259,20.7327,0
7,2,0,8.51096,1.72948,-0.0318818,1.94424,0.216301,0.00645857,27.066,0
8,2,0,8.78866,1.97848,-0.0311596,3.03529,0.24581,0.0255848,2.97418,0
9,2,0,10.8936,2.25046,-0.0104719,0.549358,0.248294,0.0133283,2.75692,0
10,2,0,9.26508,-1.0859,0.0419822,-3.73534,0.248166,0.0326219,2.05148,0
11,2,0,8.82908,-1.08991,0.0633501,-4.37626,0.243365,0.0579146,2.06228,0
12,2,0,8.06793,0.0742076,0.0395639,-0.583673,0.246481,0.0246338,2.10332,0
13,2,0,9.18072,0.858248,0.00824314,0.729092,0.244499,0.0275608,2.70448,0
14,2,0,9.9768,0.444475,0.0153489,-0.611278,0.24163,0.0809301,2.26415,0
15,2,0,9.95068,0.0247596,0.0287896,-1.87252,0.239999,0.0749982,2.3972,0
16,2,0,9.88831,-0.626121,0.112002,-2.87041,0.238648,0.102681,2.32416,0
17,2,0,10.1886,0.157646,-0.0885153,-3.8694,0.239603,0.115147,1.88967,0
18,2,0,10.436,0.0539883,-0.0294008,-4.80992,0.240181,0.0708811,1.94547,0
19,2,0,10.4421,-0.780406,-0.0645121,-4.73608,0.242408,0.0323218,1.91884,0
20,2,0,9.46554,-1.24452,-0.0626702,-3.09521,0.242377,0.0465468,1.93462,0
21,2,0,9.28684,-0.97405,-0.017173,-1.93044,0.217598,0.00842964,25.8135,0
22,2,0,9.23658,-0.725077,-0.0251091,-1.21223,0.217478,0.0110559,19.6708,0
23,2,0,9.25068,-0.510297,-0.0333222,-0.667468,0.217349,0.0126127,17.2325,0
0,3,0,9.99784,0.170322,0.0197932,-10.2737,0.239311,0.0945977,1.81453,0
1,3,0,9.10349,2.32089,-0.103275,-9.86717,0.248199,0.0147153,2.16401,0
2,3,0,8.02144,1.97417,-0.00121078,-5.99,0.22064,0.00432051,23.9275,0
3,3,0,8.07023,1.45738,-0.0162729,-3.94144,0.219441,0.00745923,20.1997,0
4,3,0,8.16508,1.1564,-0.0303416,-2.31689,0.217786,0.0117665,18.509,0
5,3,0,8.29361,1.01557,-0.0350568,-0.970493,0.216344,0.0118838,18.205,0
6,3,0,8.53691,1.05624,-0.0360867,0.108617,0.215786,0.0111652,19.3266,0
7,3,0,8.87719,1.22134,-0.0302537,0.803217,0.214137,0.00938953,22.8059,0
8,3,0,9.65834,1.55852,-0.0224575,1.45532,0.243276,0.0316676,2.46861,0
9,3,0,10.233,1.23228,-0.0334314,0.346274,0.245401,0.0212543,2.38721,0
10,3,0,9.60042,-0.268569,-0.0640003,-0.879304,0.241162,0.0680989,2.69383,0
11,3,0,9.36008,-0.432968,-0.0263601,-0.462866,0.239159,0.0981041,2.43781,0
12,3,0,9.19967,0.241616,-0.0218359,-0.246922,0.241984,0.0367097,2.20339,0
13,3,0,9.06937,0.251851,-0.00328926,0.455748,0.240107,0.0826156,2.90631,0
14,3,0,9.98032,0.127587,-0.00995796,-0.292239,0.241137,0.0354502,2.43064,0
15,3,0,9.22085,0.271827,-0.0351745,-0.874532,0.246318,0.0244133,2.24728,0
16,3,0,10.3819,-0.219571,0.0391518,-1.56663,0.244038,0.00965019,2.99538,0
17,3,0,10.1542,0.207088,-0.0160692,-4.04109,0.239371,0.0718643,3.33088,0
18,3,0,10.1861,0.319094,-0.0521192,-4.25374,0.240398,0.0202288,11.8839,0
19,3,0,10.4425,0.0387528,-0.168436,-3.87762,0.241251,0.0219496,3.14818,0
20,3,0,9.55376,-0.723326,-0.101831,-2.35238,0.242237,0.072828,2.18592,0
21,3,0,9.48284,-0.803193,-0.0224625,-1.46479,0.217518,0.00844335,25.762,0
22,3,0,9.37706,-0.680899,-0.0255036,-1.04154,0.217419,0.011129,19.5362,0
23,3,0,9.32648,-0.53968,-0.0289292,-0.657229,0.217311,0.0126573,17.1688,0
0,4,0,8.09158,2.98634,0.212471,-24.4478,0.24712,0.00974103,6.24945,0
1,4,0,6.79802,3.75516,-0.135321,-13.4006,0.249321,0.0177953,2.62946,0
2,4,0,7.42774,2.57033,-0.169592,-10.3848,0.242956,0.0694357,2.14739,0
3,4,0,7.23458,1.84032,-0.0533019,-4.42755,0.222014,0.00364582,24.4041,0
4,4,0,7.56506,1.44618,-0.0780929,-2.4374,0.219475,0.00594821,21.1165,0
5,4,0,7.8992,1.10466,-0.0862565,-0.929404,0.217788,0.00896379,19.5156,0
6,4,0,8.23535,0.929015,-0.0757492,0.124675,0.216611,0.0105844,18.9625,0
7,4,0,8.56975,0.908113,-0.070465,0.771484,0.214517,0.00971837,19.8347,0
8,4,0,8.91429,0.751786,-0.0567029,0.998186,0.213414,0.0095932,22.2464,0
9,4,0,9.17147,0.530109,-0.117299,0.497554,0.240806,0.0871672,2.76257,0
10,4,0,8.57715,0.248304,-0.0681818,0.9456,0.240908,0.0457846,4.15068,0
11,4,0,9.14721,-1.80388,-0.0214075,2.07214,0.242724,0.00756047,9.53161,0
12,4,0,7.02185,0.357777,-0.236981,-0.338255,0.247739,0.0232396,3.25736,0
13,4,0,7.94801,0.217842,-0.0843824,0.575188,0.246779,0.0429605,2.87184,0
14,4,0,9.43767,-0.81555,-0.0186125,-4.57183,0.247376,0.00297604,32.6233,0
15,4,0,6.96687,0.439459,-0.178179,-2.1526,0.256067,0.00824799,5.1593,0
16,4,0,9.41155,-0.0310579,0.00861836,-0.309069,0.244371,0.0749176,2.25441,0
17,4,0,9.79005,0.00801463,0.0868389,-1.75549,0.23998,0.0595075,3.75019,0
18,4,0,9.97484,-0.229634,0.0761747,-1.40646,0.240759,0.0862758,2.20192,0
19,4,0,9.99897,-0.962445,0.0180381,-1.69858,0.241318,0.0542405,1.99055,0
20,4,0,9.64828,-0.61288,-0.0370177,-1.40025,0.240088,0.117734,2.03925,0
21,4,0,9.53839,-0.585888,-0.00147674,-1.10631,0.217273,0.00863562,25.1601,0
22,4,0,9.44802,-0.524491,-0.00518474,-0.856606,0.21726,0.0113384,19.1614,0
23,4,0,9.39213,-0.44266,-0.0109529,-0.589099,0.217204,0.0127604,17.0217,0
0,5,0,,,,,,,,1
1,5,0,4.97937,5.09173,0.257239,-17.703,0.260492,0.00932774,3.00621,0
2,5,0,5.02978,3.90347,-0.127279,-10.2922,0.256076,0.0140886,2.47905,0
3,5,0,5.82165,3.59692,-0.396907,-7.36693,0.253468,0.0169474,2.32401,0
4,5,0,6.50852,1.96962,-0.152516,-2.09501,0.221722,0.00459303,26.8088,0
5,5,0,7.13229,1.44457,-0.188836,-0.340446,0.220512,0.00540754,23.3426,0
6,5,0,7.55774,1.19159,-0.196856,0.804604,0.220452,0.00828304,20.1759,0
7,5,0,7.89722,1.02864,-0.172292,1.45425,0.2176,0.0109859,19.0216,0
8,5,0,8.27158,0.862417,-0.148392,1.74789,0.21545,0.0103006,19.851,0
9,5,0,8.46598,0.800786,-0.119744,1.80721,0.212752,0.00909152,23.4011,0
10,5,0,8.75088,0.83923,-0.167319,1.52661,0.240239,0.0707716,3.14858,0
11,5,0,9.39102,0.245623,-0.0462473,0.957711,0.251043,0.0227979,2.58898,0
12,5,0,9.05356,0.0719526,-0.13395,0.462184,0.244932,0.0464403,2.00206,0
13,5,0,9.07161,0.140777,-0.0965756,0.548488,0.242124,0.110703,1.98756,0
14,5,0,9.48073,-0.0728044,-0.0385098,0.0904888,0.243159,0.0467614,2.05227,0
15,5,0,9.45465,-0.185774,-0.0578349,-0.025578,0.241575,0.108031,2.13626,0
16,5,0,9.62796,-0.225054,-0.0111203,-0.125679,0.211676,0.00756891,27.9665,0
17,5,0,9.73267,-0.316136,0.00164685,-0.374724,0.211912,0.00792357,26.7445,0
18,5,0,9.75388,-0.442578,0.00506392,-0.583565,0.211818,0.00804282,26.3363,0
19,5,0,9.70523,-0.498829,0.00565729,-0.714707,0.208847,0.00805359,25.9322,0
20,5,0,9.66025,-0.485582,0.00248583,-0.73483,0.208196,0.008274,25.1627,0
21,5,0,9.57925,-0.435422,-0.000853509,-0.695844,0.213692,0.00989876,21.5878,0
22,5,0,9.49361,-0.413164,-0.0094107,-0.571098,0.215952,0.0119139,18.126,0
23,5,0,9.44061,-0.356996,-0.0139876,-0.411651,0.216762,0.0129792,16.7007,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,4.53513,5.08447,-0.0948419,-10.2953,0.256484,0.0105086,2.68464,0
3,6,0,5.51934,3.9498,-0.498928,-5.15424,0.249293,0.0218279,2.18388,0
4,6,0,6.41945,2.24086,-0.654494,-0.992635,0.250145,0.0276104,2.1232,0
5,6,0,6.09137,1.87572,-0.215516,0.660789,0.223944,0.00458848,30.0062,0
6,6,0,6.71951,1.45775,-0.304118,1.83459,0.222707,0.00674814,23.0414,0
7,6,0,7.22573,1.13024,-0.290429,2.482,0.220598,0.00854175,19.2347,0
8,6,0,7.59644,0.953296,-0.238337,2.75698,0.219346,0.0113675,18.4713,0
9,6,0,7.90154,0.856863,-0.185173,2.78618,0.215895,0.010953,19.7111,0
10,6,0,8.18244,0.758983,-0.164036,2.68288,0.212901,0.00937306,22.7142,0
11,6,0,8.45865,0.656685,-0.142824,2.52355,0.20968,0.00823157,25.4727,0
12,6,0,8.70005,0.446473,-0.140119,2.20326,0.209784,0.00808878,25.9352,0
13,6,0,8.85666,0.285071,-0.134408,1.84673,0.210613,0.00817633,25.7589,0
14,6,0,9.14124,-0.00349924,-0.0637544,1.04823,0.210328,0.00831503,25.2949,0
15,6,0,9.22928,-0.035759,-0.0634535,0.671351,0.214035,0.00920528,23.2513,0
16,6,0,9.34235,-0.156201,-0.0398565,0.370851,0.214367,0.0101772,21.0635,0
17,6,0,9.38589,-0.209942,-0.0363137,0.130258,0.214338,0.0106387,20.1471,0
18,6,0,9.4119,-0.263103,-0.0331501,-0.0740782,0.214345,0.0108298,19.7921,0
19,6,0,9.41181,-0.311093,-0.0299769,-0.210274,0.213771,0.0109238,19.5693,0
20,6,0,9.39747,-0.323004,-0.0296058,-0.27279,0.214176,0.0111786,19.1595,0
21,6,0,9.38259,-0.323238,-0.0305267,-0.276902,0.215577,0.0118956,18.1225,0
22,6,0,9.36978,-0.300603,-0.0330072,-0.234625,0.216678,0.0127689,16.9693,0
23,6,0,9.36243,-0.26009,-0.0326791,-0.163013,0.217186,0.0132941,16.3371,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,4.19318,5.14155,-0.0539416,-5.2147,0.251344,0.0163377,3.3919,0
4,7,0,4.50059,3.57602,-0.238774,-1.68368,0.246036,0.0236415,3.00189,0
5,7,0,5.40235,2.55258,-0.529624,1.02846,0.251453,0.0208218,2.22932,0
6,7,0,5.87308,1.57586,-0.283678,3.02169,0.227291,0.00341864,25.3794,0
7,7,0,6.38503,1.14907,-0.29421,3.53138,0.2238,0.00523227,19.5722,0
8,7,0,6.91871,0.865848,-0.24435,3.73252,0.221145,0.00693279,17.7356,0
9,7,0,7.34979,0.676962,-0.172677,3.6644,0.217717,0.0080155,17.6775,0
10,7,0,7.69316,0.600116,-0.16442,3.48523,0.215734,0.00866868,18.4904,0
11,7,0,7.99157,0.514615,-0.157577,3.22494,0.214281,0.00934498,19.2718,0
12,7,0,8.24334,0.398465,-0.152814,2.89601,0.213829,0.010575,19.5656,0
13,7,0,8.46242,0.289453,-0.150566,2.53365,0.214189,0.0109189,19.6165,0
14,7,0,8.84258,0.0442932,-0.100207,1.67227,0.214598,0.0111246,19.2905,0
15,7,0,8.94347,-0.0300271,-0.0994526,1.29924,0.215459,0.0115689,18.624,0
16,7,0,9.03765,-0.0907302,-0.0932897,0.967873,0.216009,0.0120842,17.8753,0
17,7,0,9.10879,-0.139022,-0.0847026,0.696419,0.216214,0.0123865,17.4556,0
18,7,0,9.16515,-0.183122,-0.0772162,0.474667,0.216299,0.0125201,17.2762,0
19,7,0,9.20374,-0.213984,-0.0707187,0.307521,0.216395,0.0125977,17.1773,0
20,7,0,9.23055,-0.230275,-0.0645655,0.197307,0.216625,0.0127276,17.0201,0
21,7,0,9.25207,-0.233559,-0.0594847,0.135595,0.217056,0.0129986,16.6984,0
22,7,0,9.27334,-0.222603,-0.055298,0.111015,0.217387,0.0133069,16.3364,0
23,7,0,9.29876,-0.196592,-0.0508695,0.108592,0.217508,0.0134958,16.1167,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,1.2215,5.01357,0.365871,-1.71462,0.245825,0.00534246,10.6244,0
5,8,0,2.98361,2.7488,0.0659174,2.03069,0.270611,0.0116167,2.98548,0
6,8,0,4.27362,1.48024,-0.377127,3.7613,0.242241,0.00355541,25.6664,0
7,8,0,4.98636,1.01211,-0.443904,4.29705,0.233766,0.00948553,19.6386,0
8,8,0,5.74364,0.722223,-0.401278,4.49421,0.226991,0.0110113,17.3852,0
9,8,0,6.33709,0.552305,-0.316595,4.32892,0.222261,0.0132525,16.7713,0
10,8,0,6.81388,0.462996,-0.292506,4.05905,0.219071,0.0130012,16.85,0
11,8,0,7.21819,0.371961,-0.271343,3.73228,0.217475,0.012746,17.0622,0
12,8,0,7.57263,0.274549,-0.253012,3.36981,0.216911,0.012631,17.1728,0
13,8,0,7.89274,0.184291,-0.237258,2.98575,0.21688,0.0126099,17.1993,0
14,8,0,8.42669,0.00651329,-0.157642,2.08671,0.21666,0.0126983,17.0622,0
15,8,0,8.57823,-0.0458038,-0.147871,1.70378,0.216771,0.0128768,16.8343,0
16,8,0,8.7224,-0.0947965,-0.134651,1.37141,0.216897,0.0130822,16.5795,0
17,8,0,8.84209,-0.133032,-0.121673,1.08847,0.21695,0.0132107,16.4223,0
18,8,0,8.94009,-0.163316,-0.109791,0.853187,0.216977,0.0132674,16.3542,0
19,8,0,9.01907,-0.185271,-0.0983845,0.665891,0.217026,0.0132974,16.321,0
20,8,0,9.08297,-0.197251,-0.0879059,0.524937,0.217126,0.0133418,16.2741,0
21,8,0,9.13662,-0.199251,-0.0787096,0.425041,0.21727,0.0134234,16.1859,0
22,8,0,9.18605,-0.191063,-0.0710373,0.356735,0.217373,0.0135113,16.0882,0
23,8,0,9.23792,-0.173551,-0.0644775,0.305549,0.217417,0.0135646,16.0283,0
0,9,0,6.00676,-3.41551,-0.0332084,28.3835,0.244113,0.000816315,29.4535,0
1,9,0,4.01725,3.40787,-1.0228,36.4667,0.283939,0.00529402,9.92546,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,1.14711,1.27472,1.16066,-18.9787,0.338483,0.00290823,14.9125,0
5,9,0,0.699525,-0.608136,-0.000613438,0.530892,0.362746,0.012025,5.56015,0
6,9,0,4.86307,-1.20689,-0.241636,2.10799,0.238831,0.00357642,25.6804,0
7,9,0,5.73959,-1.02099,-0.305354,2.97107,0.229897,0.0085604,19.6218,0
8,9,0,6.30415,-0.86159,-0.304677,3.44618,0.224427,0.0130131,17.2462,0
9,9,0,6.79765,-0.669854,-0.257724,3.46222,0.221301,0.0134597,16.4417,0
10,9,0,7.27409,-0.592628,-0.239113,3.27331,0.219118,0.0134633,16.2752,0
11,9,0,7.62451,-0.539595,-0.222246,3.03429,0.218029,0.0133818,16.2929,0
12,9,0,7.92446,-0.497417,-0.208586,2.7667,0.217782,0.0133448,16.3196,0
13,9,0,8.18329,-0.454712,-0.194759,2.48153,0.217674,0.013332,16.3272,0
14,9,0,8.57382,-0.345595,-0.134866,1.83326,0.217523,0.0133583,16.2837,0
15,9,0,8.71842,-0.330352,-0.126317,1.51925,0.217391,0.013406,16.216,0
16,9,0,8.84023,-0.319817,-0.115066,1.24765,0.217342,0.013465,16.1412,0
17,9,0,8.94373,-0.311001,-0.104635,1.01468,0.217316,0.0135024,16.0946,0
18,9,0,9.03007,-0.302455,-0.0949916,0.8191,0.217303,0.0135178,16.0753,0
19,9,0,9.1011,-0.292543,-0.0856928,0.659897,0.217314,0.0135253,16.0673,0
20,9,0,9.15943,-0.279855,-0.0770337,0.535811,0.217345,0.013536,16.0567,0
21,9,0,9.20892,-0.263572,-0.0693482,0.442903,0.217387,0.0135552,16.0372,0
22,9,0,9.25465,-0.243668,-0.0628035,0.374024,0.217417,0.013575,16.0161,0
23,9,0,9.30285,-0.222518,-0.0572919,0.317193,0.217438,0.0135868,16.0035,0
0,10,0,10.0189,0.98933,-0.00458831,23.9385,0.245295,0.016235,2.05132,0
1,10,0,9.91535,5.1681,0.00576122,22.2758,0.24959,0.0136294,2.50759,0
2,10,0,9.18616,6.20807,-0.253372,22.3155,0.250213,0.00600488,5.09255,0
3,10,0,12.5154,-2.3779,0.0837321,-45.9962,0.331977,0.0007556,64.1324,0
4,10,0,4.34986,-6.08851,1.27789,-30.7789,0.256598,0.00327611,8.89717,0
5,10,0,7.55364,-2.42956,0.0471694,-8.03888,0.259076,0.0112812,2.76602,0
6,10,0,7.67632,-1.19231,-0.029179,-1.12372,0.222538,0.00426169,25.5808,0
7,10,0,8.49914,-0.755209,-0.0738537,0.154307,0.220464,0.00863618,19.5274,0
8,10,0,8.7165,-0.689694,-0.111519,0.93916,0.220912,0.0122117,17.17,0
9,10,0,8.79749,-0.698888,-0.122871,1.28482,0.219104,0.0134109,16.3378,0
10,10,0,9.02537,-0.60515,-0.113819,1.33986,0.218147,0.0135423,16.1086,0
11,10,0,9.13225,-0.544094,-0.108715,1.32857,0.217972,0.0135646,16.0691,0
12,10,0,9.20749,-0.495899,-0.104728,1.27245,0.218201,0.01358,16.0679,0
13,10,0,9.25799,-0.443161,-0.0980451,1.19476,0.218183,0.0135782,16.0687,0
14,10,0,9.2279,-0.392416,-0.0826852,0.997622,0.218104,0.013582,16.0583,0
15,10,0,9.30247,-0.370891,-0.0776146,0.81724,0.217919,0.013584,16.0423,0
16,10,0,9.3389,-0.350781,-0.071346,0.664626,0.217808,0.0135918,16.0249,0
17,10,0,9.3718,-0.332929,-0.0654767,0.534647,0.217733,0.013596,16.0145,0
18,10,0,9.39952,-0.31653,-0.0599262,0.425789,0.217683,0.0135962,16.0105,0
19,10,0,9.42176,-0.299695,-0.0545454,0.337678,0.217651,0.0135954,16.0092,0
20,10,0,9.43906,-0.281824,-0.049501,0.270177,0.21763,0.0135955,16.0075,0
21,10,0,9.45356,-0.262742,-0.0450539,0.22172,0.217612,0.0135973,16.0041,0
22,10,0,9.46826,-0.2429,-0.0412166,0.187897,0.217595,0.0135992,16.0006,0
23,10,0,9.48651,-0.225686,-0.0380239,0.161159,0.217584,0.0136002,15.9986,0
0,11,0,9.97295,0.936179,0.0249891,17.2999,0.249044,0.0191353,2.38014,0
1,11,0,10.7655,4.31676,0.15612,17.0123,0.245581,0.037989,2.11928,0
2,11,0,12.7646,5.46189,0.106842,9.41285,0.2433,0.0156,2.72072,0
3,11,0,13.7288,1.56899,0.0115546,-2.4368,0.244953,0.00600712,2.28564,0
4,11,0,11.9284,-2.4142,0.0438125,-12.1494,0.24348,0.0110515,2.19058,0
5,11,0,9.37087,-1.95862,-0.0173714,-6.20323,0.243755,0.0316669,2.02561,0
6,11,0,9.12306,-0.756238,0.0332329,-2.67028,0.218884,0.00868273,25.2091,0
7,11,0,9.49087,-0.353446,0.0108322,-1.53149,0.217956,0.011336,19.2269,0
8,11,0,9.68547,-0.137832,-0.00564735,-0.833979,0.219911,0.0129044,17.0415,0
9,11,0,9.79233,-0.124755,-0.0187695,-0.403396,0.218074,0.0133939,16.2815,0
10,11,0,9.83724,-0.0950752,-0.0187464,-0.15651,0.217486,0.0135387,16.064,0
11,11,0,9.84163,-0.0937005,-0.0211599,-0.00532802,0.217681,0.0135904,16.0172,0
12,11,0,9.82718,-0.0957787,-0.0225928,0.0870025,0.217855,0.0136072,16.0102,0
13,11,0,9.80466,-0.0931114,-0.0223804,0.148329,0.217984,0.0136159,16.0095,0
14,11,0,9.74859,-0.160497,-0.0305606,0.194746,0.217993,0.0136181,16.0076,0
15,11,0,9.75085,-0.173264,-0.0282116,0.14564,0.217916,0.0136157,16.0048,0
16,11,0,9.73412,-0.179959,-0.0267231,0.0994151,0.217859,0.0136147,16.0017,0
17,11,0,9.71802,-0.184574,-0.0251899,0.0601877,0.217816,0.0136135,16.0,0
18,11,0,9.70382,-0.18815,-0.0236642,0.0290864,0.217783,0.013612,15.9994,0
19,11,0,9.69047,-0.186472,-0.0220419,0.00498003,0.217754,0.0136103,15.9992,0
20,11,0,9.67681,-0.181879,-0.0205306,-0.0100601,0.217725,0.0136086,15.999,0
21,11,0,9.664,-0.175094,-0.0191993,-0.0156062,0.217695,0.0136071,15.9986,0
22,11,0,9.65338,-0.167106,-0.0180594,-0.0132442,0.217667,0.0136057,15.9982,0
23,11,0,9.64601,-0.161197,-0.0171635,-0.00640736,0.217644,0.0136045,15.9979,0
0,12,0,10.11,0.854809,-0.00136219,9.97511,0.220073,0.00768314,28.6437,0
1,12,0,11.832,4.48641,0.00831917,6.99203,0.226361,0.00683353,33.1251,0
2,12,0,11.7303,1.80495,-0.0074832,3.44598,0.24501,0.0178265,2.43476,0
3,12,0,12.0688,-0.204593,0.0193838,-1.41649,0.246904,0.0183768,2.37878,0
4,12,0,11.1433,-1.38907,0.00151814,-3.68028,0.24472,0.0299922,2.04013,0
5,12,0,9.84028,-1.72883,0.0219029,-3.50676,0.215261,0.00716569,30.0405,0
6,12,0,9.78554,-0.825726,0.0230341,-2.47861,0.217075,0.00960642,22.5969,0
7,12,0,9.86531,-0.511011,-0.00372267,-1.51461,0.217172,0.0125445,17.3122,0
8,12,0,9.81251,-0.39779,-0.00543442,-1.19931,0.217196,0.0132222,16.4266,0
9,12,0,9.80104,-0.320434,-0.00517923,-0.95105,0.218032,0.0135358,16.1077,0
10,12,0,9.79938,-0.263235,-0.00417733,-0.75588,0.217754,0.0135932,16.0194,0
11,12,0,9.79853,-0.225672,-0.00297467,-0.604924,0.219592,0.0137235,16.0011,0
12,12,0,9.79645,-0.195438,-0.00142931,-0.488667,0.218585,0.013663,15.9983,0
13,12,0,9.80006,-0.109655,0.00170547,-0.277053,0.219508,0.0137198,15.9993,0
14,12,0,9.80443,-0.0935469,-0.00139177,-0.182564,0.218146,0.0136349,15.9991,0
15,12,0,9.79349,-0.105766,-0.00225589,-0.172395,0.21794,0.0136224,15.9987,0
16,12,0,9.77819,-0.115597,-0.00300649,-0.167698,0.217827,0.0136157,15.9983,0
17,12,0,9.76126,-0.124094,-0.00350999,-0.161786,0.21777,0.0136123,15.9981,0
18,12,0,9.74845,-0.129836,-0.00409285,-0.151462,0.217737,0.0136103,15.998,0
19,12,0,9.73745,-0.129878,-0.0042256,-0.145966,0.21771,0.0136085,15.998,0
20,12,0,9.72336,-0.128534,-0.004351,-0.137309,0.217682,0.0136068,15.998,0
21,12,0,9.70913,-0.125677,-0.00447672,-0.123177,0.217651,0.013605,15.998,0
22,12,0,9.69606,-0.122172,-0.00465964,-0.103646,0.217621,0.0136031,15.9979,0
23,12,0,9.6843,-0.119301,-0.00480554,-0.0799906,0.217598,0.0136017,15.9979,0
0,13,0,10.0286,0.19642,0.00452967,1.43839,0.224894,0.0123327,18.2356,0
