x,y,z,u,v,w,p,k,nut,omega,bm
2,18,1,10.0,-7.34577e-08,3.41801e-07,1.92359e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.00342e-07,1.47484e-07,2.06906e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.72229e-07,3.10178e-08,2.24862e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.79243e-07,-2.63104e-08,2.43411e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.65147e-07,-9.83873e-08,2.60598e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.21889e-07,-6.56779e-08,2.75579e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.11956e-07,-5.11391e-08,2.88031e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,6.04679e-08,1.37773e-08,2.98037e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.59828e-08,3.24991e-08,3.05988e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.85646e-08,5.74407e-08,3.12491e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,8.58662e-09,1.25514e-07,3.1805e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.6577e-08,6.448e-08,3.23424e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,2.71635e-08,-2.73133e-08,3.33989e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.28018e-08,-1.06086e-07,3.35285e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.10998e-07,-1.10756e-08,3.32092e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.26452e-07,-3.16301e-08,3.25471e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.09578e-07,-2.14314e-07,3.15471e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.34797e-07,-2.44017e-07,2.99797e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.90811e-08,-2.41982e-07,2.7818e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.32517e-08,-2.34134e-07,2.50421e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,2.229e-08,-3.38138e-07,2.15753e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,1.14242e-07,-4.9554e-07,1.7231e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,7.40249e-08,-1.3291e-07,2.03964e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.42844e-07,6.73818e-07,1.9403e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.00547e-08,4.29769e-07,2.0203e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.79132e-08,1.97007e-07,2.17658e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.17235e-07,4.56268e-08,2.36575e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.07967e-07,-4.53786e-08,2.55927e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.84633e-08,3.28962e-08,2.73591e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.86539e-08,-6.2278e-08,2.88936e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.76332e-08,3.57327e-08,3.01775e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.59914e-08,-2.03234e-08,3.11971e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.25696e-08,8.03255e-08,3.20111e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.11174e-08,1.17335e-07,3.26556e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.50572e-08,8.56809e-08,3.32134e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.2638e-08,1.72713e-07,3.3718e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-1.30855e-07,-3.30163e-08,3.46861e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.43771e-07,-4.5055e-08,3.47151e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.6009e-07,1.31644e-09,3.4288e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.83609e-07,-8.70497e-08,3.35218e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.3253e-07,-1.58732e-07,3.24333e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.86183e-07,-1.84759e-07,3.08079e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.35121e-07,-1.88713e-07,2.86037e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.05979e-07,-2.58311e-07,2.57677e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.00906e-08,-3.25696e-07,2.2235e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.36858e-08,-4.79922e-07,1.77913e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-7.45365e-09,-2.97821e-07,2.07775e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.17189e-09,7.49132e-07,1.97212e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.78378e-08,3.92011e-07,2.05398e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.31146e-08,2.34623e-07,2.2099e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.05005e-09,7.31262e-08,2.39918e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.47861e-07,5.92383e-08,2.58915e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.67746e-07,-9.53971e-08,2.76192e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.92451e-07,2.72128e-08,2.91348e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.33999e-07,-3.97845e-08,3.03974e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.26313e-07,4.89458e-08,3.14093e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.71843e-07,2.73446e-08,3.21978e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.27716e-07,5.9129e-08,3.28546e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.84839e-07,1.49568e-07,3.34035e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.41624e-07,9.88664e-08,3.38731e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-3.52468e-07,-2.43009e-08,3.46606e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.82985e-07,-1.0592e-07,3.4595e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.35903e-07,-1.5701e-08,3.40886e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.18681e-07,1.02207e-09,3.32588e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.85711e-07,-2.07827e-07,3.21285e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.2649e-07,-2.33971e-07,3.04931e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.99132e-07,-2.50042e-07,2.83004e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.52679e-07,-2.14363e-07,2.54953e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.4802e-07,-3.47129e-07,2.19977e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-2.73344e-07,-5.0923e-07,1.76038e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.43959e-07,-2.71214e-07,2.04616e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.32543e-07,6.86672e-07,1.94242e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-8.37643e-08,4.19053e-07,2.01807e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-8.43036e-08,1.87308e-07,2.16536e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.40978e-07,5.87192e-08,2.3428e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.04394e-07,-9.12611e-08,2.51802e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.83099e-07,-5.14764e-08,2.67911e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.06306e-07,-5.06068e-08,2.82011e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.40778e-07,-6.24357e-08,2.93925e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.42912e-07,-3.13204e-08,3.03426e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.25948e-07,4.07375e-08,3.1089e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.84258e-07,6.2392e-08,3.17301e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.68235e-07,8.54372e-08,3.22667e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.89353e-07,1.10504e-07,3.27131e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-5.53609e-07,-9.15786e-08,3.32829e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.87994e-07,-6.83318e-08,3.31073e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.66095e-07,-2.39096e-08,3.25681e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.16199e-07,-9.19158e-08,3.17401e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.73541e-07,-2.19555e-07,3.06091e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.71674e-07,-2.14255e-07,2.90024e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.26513e-07,-2.09866e-07,2.68783e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.74623e-07,-2.63304e-07,2.41915e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.86501e-07,-3.60401e-07,2.08403e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.75266e-07,-4.88013e-07,1.66293e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.27703e-07,-2.70963e-07,1.9531e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.28465e-07,7.08487e-07,1.86252e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.94487e-08,3.94213e-07,1.9289e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.69182e-07,1.84902e-07,2.06021e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.60975e-07,5.45779e-08,2.2149e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.54897e-07,-3.94883e-09,2.37027e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.00065e-07,-5.82808e-09,2.51363e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.18458e-07,-2.46663e-08,2.64138e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.94904e-07,7.61505e-10,2.74854e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.94218e-07,3.0318e-08,2.83574e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.00393e-07,7.9943e-08,2.90757e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.95806e-07,9.54749e-08,2.96781e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.87129e-07,1.36756e-07,3.01673e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.97283e-07,7.92082e-08,3.05978e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-6.96158e-07,-3.1118e-08,3.09206e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.72027e-07,-4.59708e-08,3.06721e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.37464e-07,1.12968e-08,3.01371e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.26366e-07,-5.29991e-08,2.93313e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.02879e-07,-1.65011e-07,2.82194e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.75549e-07,-1.75484e-07,2.66672e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.12534e-07,-1.79251e-07,2.46591e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.94252e-07,-2.43343e-07,2.21402e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.20291e-07,-3.28905e-07,1.89972e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.01663e-07,-4.64303e-07,1.507e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.42494e-07,-2.38654e-07,1.84028e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.0656e-07,7.22215e-07,1.76719e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.50526e-07,4.36626e-07,1.82421e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.20241e-07,2.5493e-07,1.93422e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.49064e-07,1.46235e-07,2.06773e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.25798e-07,9.71188e-08,2.20303e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.56366e-07,7.80745e-08,2.33064e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.08218e-07,7.92073e-08,2.44442e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.17036e-07,9.33199e-08,2.54142e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.82883e-07,1.18355e-07,2.62253e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.45401e-07,1.41044e-07,2.69169e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.2663e-07,1.53888e-07,2.7478e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.51863e-07,1.692e-07,2.7921e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.36377e-07,1.29712e-07,2.82629e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.39184e-07,6.3152e-08,2.83857e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.38552e-07,5.14478e-08,2.80955e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.51315e-07,8.81013e-08,2.75582e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.42109e-07,2.28266e-08,2.67508e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.27645e-07,-7.71765e-08,2.56478e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.84036e-07,-9.77157e-08,2.41601e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.41182e-07,-1.31654e-07,2.22724e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.11141e-07,-1.85807e-07,1.99113e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.24166e-07,-2.82161e-07,1.69898e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.98467e-07,-4.12125e-07,1.33687e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.92009e-09,-1.08227e-07,9.39374e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.9675e-08,9.80473e-08,9.29506e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.88648e-08,-9.88663e-09,9.44908e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.11259e-08,-8.23948e-08,9.74349e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.2866e-08,-1.29904e-07,1.01397e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.47194e-08,-1.63154e-07,1.0614e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.63327e-08,-1.88201e-07,1.11532e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.67248e-08,-2.11159e-07,1.17483e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.84444e-08,-2.3444e-07,1.23906e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.16294e-08,-2.55871e-07,1.30791e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.39037e-08,-2.83021e-07,1.38183e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.56582e-08,-3.39113e-07,1.46267e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.82415e-08,-4.12485e-07,1.54813e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.06184e-08,-5.54879e-07,1.64142e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,4.57206e-08,-9.90035e-07,1.81409e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.34265e-08,-1.05864e-06,1.86914e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.01345e-08,-1.1123e-06,1.89672e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.79035e-08,-1.14384e-06,1.8932e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.25242e-08,-1.15817e-06,1.85797e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.59988e-08,-1.16763e-06,1.78815e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.45834e-08,-1.19316e-06,1.68095e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.15993e-08,-1.24394e-06,1.52921e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.99994e-09,-1.28993e-06,1.32564e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-4.0419e-09,-1.36484e-06,1.06102e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.00747e-09,-8.06999e-08,9.26371e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.36479e-08,2.72632e-07,9.18819e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.14273e-08,1.81095e-07,9.3316e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.60537e-08,1.25995e-07,9.60958e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.16754e-08,9.55361e-08,9.98649e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.74929e-08,8.1511e-08,1.044e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.02181e-07,7.64705e-08,1.0956e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.06014e-07,7.69309e-08,1.1524e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.13199e-07,8.29463e-08,1.21366e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.26559e-07,9.52884e-08,1.27917e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.47607e-07,1.05691e-07,1.34941e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.55552e-07,1.10837e-07,1.42448e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.94259e-07,8.15034e-08,1.50554e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.97974e-07,2.76038e-08,1.58907e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.57629e-07,-3.07149e-07,1.74289e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.75648e-07,-3.42119e-07,1.79109e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.85656e-07,-3.78454e-07,1.81284e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.79161e-07,-4.07656e-07,1.80544e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.73987e-07,-4.25534e-07,1.76773e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.61373e-07,-4.73098e-07,1.69755e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.41206e-07,-5.47385e-07,1.59109e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.06126e-07,-6.49851e-07,1.44292e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.23006e-08,-7.83395e-07,1.24674e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.97657e-09,-9.85374e-07,9.92709e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.08081e-10,-8.51662e-08,9.13996e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.59676e-08,2.64402e-07,9.0695e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.9284e-08,1.71399e-07,9.20679e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.83164e-08,1.13629e-07,9.4735e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.90242e-08,8.12419e-08,9.83537e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.93103e-08,6.47155e-08,1.02704e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.72287e-08,5.78042e-08,1.07637e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.48093e-08,5.64651e-08,1.13044e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.65904e-08,5.97069e-08,1.18858e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.6167e-08,6.77936e-08,1.25048e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,9.50276e-08,7.49234e-08,1.31621e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.17696e-07,7.23864e-08,1.38567e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.12068e-07,2.75471e-08,1.45918e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.17036e-07,-9.12807e-09,1.53308e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,3.18523e-09,-3.38941e-07,1.6637e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-1.40331e-09,-3.57833e-07,1.70267e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.56356e-09,-4.04536e-07,1.71764e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.8628e-09,-4.38404e-07,1.706e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.50591e-09,-4.5496e-07,1.66518e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-1.62666e-08,-4.75138e-07,1.5933e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-3.82865e-08,-5.57607e-07,1.48785e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-6.00085e-08,-6.63657e-07,1.34453e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.05402e-07,-7.9482e-07,1.1568e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.86783e-07,-9.585e-07,9.15611e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-7.70344e-10,-8.90818e-08,9.00127e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.88013e-08,2.64501e-07,8.93445e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,8.08269e-08,1.67104e-07,9.0683e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.79976e-08,1.04951e-07,9.32784e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.58709e-08,6.91002e-08,9.67893e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.24707e-08,4.94774e-08,1.0099e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.64081e-08,3.96307e-08,1.05722e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.99728e-08,3.58598e-08,1.10875e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.79989e-08,3.6553e-08,1.16376e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.18333e-08,4.01063e-08,1.22175e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.9769e-08,4.34197e-08,1.28236e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.45166e-08,3.68994e-08,1.34549e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.30822e-08,-1.56295e-08,1.40986e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.63459e-08,-4.48215e-08,1.47324e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-7.10606e-08,-3.35014e-07,1.57914e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-8.13573e-08,-3.66688e-07,1.60853e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-7.90699e-08,-4.05257e-07,1.61646e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-7.55889e-08,-4.37201e-07,1.59995e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-7.70222e-08,-4.31761e-07,1.55604e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-9.80921e-08,-4.83372e-07,1.48322e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.09347e-07,-5.50434e-07,1.37982e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.33182e-07,-6.58925e-07,1.24189e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.87359e-07,-7.65889e-07,1.06296e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.74052e-07,-9.17513e-07,8.35529e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.76062e-09,-9.36386e-08,8.86002e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.66554e-08,2.70193e-07,8.79736e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.04944e-08,1.67465e-07,8.93109e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,7.74453e-08,9.99637e-08,9.18906e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.36535e-08,5.9508e-08,9.53618e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.72129e-08,3.59328e-08,9.94848e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.76573e-08,2.30964e-08,1.04089e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.77234e-08,1.68532e-08,1.09054e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.04722e-08,1.44854e-08,1.14291e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.87947e-08,1.52708e-08,1.19727e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.56283e-08,1.54922e-08,1.25302e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.78892e-08,-4.44991e-09,1.30974e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.65561e-08,-2.73166e-08,1.36572e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.6784e-09,-1.00004e-07,1.41887e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.12963e-07,-3.3406e-07,1.50327e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.24565e-07,-3.52325e-07,1.52376e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.29951e-07,-3.97981e-07,1.52529e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.38455e-07,-4.24887e-07,1.50413e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.49089e-07,-4.45015e-07,1.45756e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.37942e-07,-4.50751e-07,1.38482e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.55184e-07,-5.50379e-07,1.28419e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.90468e-07,-6.51582e-07,1.15129e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.40659e-07,-7.49513e-07,9.80233e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.00251e-07,-8.57697e-07,7.65936e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,7.39889e-09,-9.89188e-08,8.7378e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.01147e-08,2.84088e-07,8.67694e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.95709e-08,1.721e-07,8.81439e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.75761e-08,9.84526e-08,9.07708e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.28112e-08,5.22974e-08,9.42841e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.40563e-08,2.46272e-08,9.84223e-06,0.236953,0.134541,1.76119,0
