x,y,z,u,v,w,p,k,nut,omega,bm
15,17,2,10.6133,0.27218,0.00685541,3.62577,0.237276,0.134566,1.76327,0
16,17,2,10.6437,0.258247,0.00603118,3.27348,0.237192,0.134554,1.7628,0
17,17,2,10.6716,0.243604,0.00526186,2.91795,0.237296,0.134574,1.76332,0
18,17,2,10.6984,0.231194,0.00476256,2.56253,0.237202,0.134558,1.76282,0
19,17,2,10.7223,0.216426,0.00440924,2.20917,0.23715,0.134549,1.76255,0
20,17,2,10.7444,0.202641,0.00415777,1.85894,0.237122,0.134544,1.76241,0
21,17,2,10.7651,0.189912,0.00410128,1.51288,0.237106,0.134541,1.76233,0
22,17,2,10.7849,0.17827,0.00425321,1.17134,0.237098,0.134537,1.76232,0
23,17,2,10.8043,0.167334,0.00455564,0.834017,0.237095,0.134538,1.7623,0
0,18,2,10.0008,0.0456528,0.00151285,7.03948,0.238402,0.134687,1.77004,0
1,18,2,10.0244,0.240081,0.0106713,7.01394,0.237669,0.134612,1.76558,0
2,18,2,10.0589,0.262381,0.0113983,6.95939,0.237307,0.134569,1.76347,0
3,18,2,10.0971,0.280413,0.0121838,6.87342,0.237153,0.134547,1.7626,0
4,18,2,10.1378,0.294092,0.0127601,6.75589,0.23709,0.134537,1.76227,0
5,18,2,10.1804,0.303459,0.0130444,6.60703,0.237071,0.134534,1.76216,0
6,18,2,10.2238,0.308491,0.0129319,6.42789,0.237072,0.134535,1.76216,0
7,18,2,10.2672,0.309395,0.0126055,6.22075,0.237076,0.134537,1.76217,0
8,18,2,10.3098,0.306706,0.0120322,5.98844,0.237082,0.134538,1.76219,0
9,18,2,10.351,0.301139,0.0113507,5.73443,0.237085,0.134536,1.76224,0
10,18,2,10.3903,0.293745,0.0104043,5.46224,0.237085,0.134535,1.76225,0
11,18,2,10.4278,0.285415,0.0093925,5.17516,0.237084,0.134537,1.76223,0
12,18,2,10.4637,0.276664,0.00846888,4.87573,0.237091,0.13454,1.76224,0
13,18,2,10.4984,0.267644,0.00766899,4.56566,0.237148,0.134552,1.7625,0
14,18,2,10.5647,0.248204,0.00615359,3.91858,0.23743,0.134585,1.76416,0
15,18,2,10.5965,0.237994,0.00549039,3.58388,0.237257,0.134564,1.76316,0
16,18,2,10.6265,0.226263,0.00488646,3.24346,0.237173,0.134553,1.76267,0
17,18,2,10.6545,0.214072,0.00436113,2.89925,0.237279,0.134572,1.76321,0
18,18,2,10.6818,0.203789,0.00404169,2.55381,0.237186,0.134557,1.76272,0
19,18,2,10.7064,0.191291,0.00377545,2.20858,0.237136,0.134548,1.76246,0
20,18,2,10.7297,0.179257,0.00357838,1.86411,0.237109,0.134543,1.76233,0
21,18,2,10.7514,0.167852,0.00351899,1.52137,0.237095,0.13454,1.76226,0
22,18,2,10.772,0.156968,0.00357345,1.18074,0.237088,0.134537,1.76225,0
23,18,2,10.7918,0.146439,0.00371688,0.842171,0.237085,0.134537,1.76223,0
0,19,2,10.0007,0.0376503,0.00109895,6.83387,0.238386,0.134684,1.76997,0
1,19,2,10.0234,0.202079,0.0078265,6.80874,0.237646,0.134609,1.76545,0
2,19,2,10.0565,0.221075,0.00838471,6.75655,0.237283,0.134566,1.76332,0
3,19,2,10.0931,0.236358,0.00889964,6.67504,0.237126,0.134547,1.7624,0
4,19,2,10.1319,0.247988,0.00936949,6.56429,0.237062,0.134538,1.76204,0
5,19,2,10.1724,0.256017,0.00957587,6.42461,0.237042,0.134535,1.76193,0
6,19,2,10.2138,0.260572,0.0095927,6.2571,0.23704,0.134535,1.76192,0
7,19,2,10.2554,0.261949,0.00931543,6.06347,0.237047,0.134536,1.76196,0
8,19,2,10.2964,0.260561,0.00899999,5.8462,0.237052,0.134536,1.762,0
9,19,2,10.3366,0.256891,0.00851167,5.60775,0.237058,0.134536,1.76205,0
10,19,2,10.3754,0.251573,0.0079206,5.35096,0.237062,0.134536,1.76207,0
11,19,2,10.413,0.24517,0.00727547,5.07837,0.237064,0.134536,1.76208,0
12,19,2,10.4831,0.228641,0.00865573,4.49409,0.237138,0.134642,1.76124,0
13,19,2,10.4841,0.230434,0.00608501,4.49425,0.237131,0.134553,1.76235,0
14,19,2,10.5505,0.213717,0.00495145,3.86909,0.237416,0.134585,1.76406,0
15,19,2,10.582,0.205012,0.00446633,3.54463,0.237243,0.134563,1.76305,0
16,19,2,10.612,0.195105,0.00402096,3.21405,0.237158,0.134552,1.76258,0
17,19,2,10.6401,0.184919,0.00364405,2.87903,0.237266,0.13457,1.76313,0
18,19,2,10.6677,0.176387,0.00341294,2.54168,0.237172,0.134555,1.76264,0
19,19,2,10.6928,0.165816,0.00322343,2.20308,0.237123,0.134547,1.76239,0
20,19,2,10.7167,0.155459,0.00307154,1.86355,0.237098,0.134542,1.76226,0
21,19,2,10.7391,0.145425,0.00299154,1.52395,0.237085,0.134539,1.7622,0
22,19,2,10.7602,0.135561,0.00301338,1.18479,0.237078,0.134537,1.76218,0
23,19,2,10.7802,0.125867,0.00303645,0.846098,0.237076,0.134536,1.76217,0
0,20,2,10.0005,0.0301773,0.00079446,6.66362,0.238371,0.13468,1.7699,0
1,20,2,10.0225,0.167038,0.00585719,6.63896,0.237627,0.134606,1.76536,0
2,20,2,10.0543,0.182845,0.00617892,6.58877,0.237264,0.134564,1.76321,0
3,20,2,10.0895,0.195543,0.00657185,6.51106,0.237104,0.134545,1.76227,0
4,20,2,10.1268,0.205216,0.00691166,6.40586,0.237039,0.134536,1.7619,0
5,20,2,10.1658,0.211968,0.00718403,6.27366,0.237018,0.134533,1.76178,0
6,20,2,10.2057,0.216002,0.00718713,6.11529,0.237015,0.134533,1.76177,0
7,20,2,10.2459,0.217521,0.00707597,5.93228,0.237021,0.134533,1.7618,0
8,20,2,10.2859,0.216874,0.00682371,5.72652,0.237029,0.134534,1.76184,0
9,20,2,10.3252,0.214404,0.00649572,5.50015,0.237036,0.134535,1.76189,0
10,20,2,10.3636,0.210543,0.00606854,5.25538,0.237042,0.134536,1.76192,0
11,20,2,10.4009,0.205674,0.00565167,4.99437,0.237046,0.134536,1.76195,0
12,20,2,10.4721,0.193833,0.00477261,4.4313,0.237117,0.134555,1.76223,0
13,20,2,10.5059,0.187128,0.00433901,4.1326,0.237096,0.134548,1.76216,0
14,20,2,10.5385,0.179919,0.00395928,3.82475,0.237406,0.134586,1.76398,0
15,20,2,10.5699,0.172672,0.0036205,3.50891,0.237231,0.134563,1.76298,0
16,20,2,10.5998,0.164476,0.00331946,3.18647,0.237146,0.134551,1.7625,0
17,20,2,10.628,0.156074,0.00303417,2.85896,0.237254,0.134569,1.76307,0
18,20,2,10.6559,0.149014,0.00287881,2.52818,0.237161,0.134554,1.76257,0
19,20,2,10.6814,0.140176,0.00278261,2.19508,0.237111,0.134545,1.76232,0
20,20,2,10.7056,0.131466,0.00263419,1.85973,0.237086,0.13454,1.7622,0
21,20,2,10.7283,0.12285,0.00258221,1.52304,0.237074,0.134538,1.76214,0
22,20,2,10.7497,0.114286,0.00255536,1.18552,0.237069,0.134536,1.76212,0
23,20,2,10.7697,0.105687,0.00252016,0.847417,0.237066,0.134535,1.76211,0
0,21,2,10.0003,0.0231043,0.000585793,6.52562,0.23836,0.134678,1.76985,0
1,21,2,10.0218,0.134192,0.00433636,6.50139,0.237611,0.134603,1.76527,0
2,21,2,10.0525,0.146906,0.00456484,6.45294,0.237248,0.134562,1.76311,0
3,21,2,10.0866,0.157122,0.00488535,6.37833,0.237088,0.134543,1.76217,0
4,21,2,10.1228,0.16492,0.00523786,6.27768,0.237022,0.134535,1.76179,0
5,21,2,10.1605,0.170473,0.00545477,6.15134,0.236999,0.134532,1.76166,0
6,21,2,10.1992,0.173879,0.00554305,6.0001,0.236996,0.134531,1.76164,0
7,21,2,10.2384,0.175332,0.00544222,5.82523,0.237002,0.134532,1.76167,0
8,21,2,10.2775,0.175071,0.00530679,5.62843,0.237009,0.134533,1.76172,0
9,21,2,10.3162,0.173404,0.00508711,5.41138,0.237017,0.134534,1.76177,0
10,21,2,10.3542,0.170605,0.00481102,5.17597,0.237024,0.134534,1.76181,0
11,21,2,10.3913,0.166919,0.00449149,4.92406,0.237029,0.134535,1.76184,0
12,21,2,10.4624,0.157653,0.00383223,4.37795,0.237104,0.134555,1.76214,0
13,21,2,10.4961,0.152322,0.00352496,4.08711,0.237083,0.134548,1.76207,0
14,21,2,10.5286,0.146548,0.00323371,3.78661,0.237397,0.134585,1.76391,0
15,21,2,10.56,0.140722,0.00299034,3.47779,0.237221,0.134562,1.76291,0
16,21,2,10.5899,0.134125,0.0027817,3.16195,0.237134,0.134549,1.76243,0
17,21,2,10.6182,0.127417,0.00257014,2.84043,0.237244,0.134568,1.76301,0
18,21,2,10.6462,0.121739,0.00249068,2.51495,0.23715,0.134553,1.7625,0
19,21,2,10.6719,0.114566,0.00241748,2.18625,0.237102,0.134544,1.76226,0
20,21,2,10.6963,0.107451,0.00232096,1.8544,0.237078,0.13454,1.76214,0
21,21,2,10.7192,0.100292,0.00224723,1.52026,0.237066,0.134537,1.76209,0
22,21,2,10.7407,0.0931479,0.00220294,1.18444,0.237059,0.134535,1.76206,0
23,21,2,10.7606,0.0858902,0.00210441,0.847237,0.237057,0.134534,1.76206,0
0,22,2,10.0002,0.0163041,0.000429077,6.41777,0.238352,0.134676,1.76982,0
1,22,2,10.0212,0.102813,0.00319705,6.39388,0.237594,0.1346,1.76519,0
2,22,2,10.0511,0.112578,0.00338306,6.34687,0.237233,0.13456,1.76303,0
3,22,2,10.0843,0.120381,0.00368437,6.27475,0.237074,0.134542,1.76208,0
4,22,2,10.1195,0.126406,0.00402156,6.1776,0.237007,0.134534,1.76169,0
5,22,2,10.1565,0.130735,0.00426567,6.05572,0.236984,0.134531,1.76156,0
6,22,2,10.1943,0.133456,0.0043416,5.90986,0.236981,0.13453,1.76154,0
7,22,2,10.2327,0.134696,0.00432763,5.7412,0.236986,0.134531,1.76157,0
8,22,2,10.2711,0.134693,0.00428098,5.5511,0.236993,0.134531,1.76162,0
9,22,2,10.3093,0.133582,0.00416826,5.3411,0.237,0.134532,1.76166,0
10,22,2,10.3469,0.131597,0.00398038,5.1128,0.237007,0.134533,1.76171,0
11,22,2,10.3839,0.128912,0.00375896,4.86787,0.237014,0.134533,1.76175,0
12,22,2,10.4548,0.121969,0.00324426,4.33494,0.23709,0.134553,1.76205,0
13,22,2,10.4885,0.117943,0.00299065,4.0502,0.23707,0.134546,1.76199,0
14,22,2,10.5208,0.113549,0.00274451,3.75545,0.237388,0.134584,1.76386,0
15,22,2,10.5522,0.109086,0.00256502,3.45212,0.237211,0.134561,1.76285,0
16,22,2,10.5821,0.104028,0.00241049,3.14138,0.237125,0.134549,1.76237,0
17,22,2,10.6104,0.0988756,0.00226301,2.82452,0.237236,0.134567,1.76296,0
18,22,2,10.6386,0.0944974,0.00219058,2.50313,0.237142,0.134552,1.76245,0
19,22,2,10.6643,0.0889911,0.00216671,2.17793,0.237093,0.134543,1.7622,0
20,22,2,10.6889,0.0834193,0.00207649,1.84887,0.237069,0.134539,1.76209,0
21,22,2,10.7119,0.0778194,0.00199982,1.51685,0.237057,0.134536,1.76204,0
22,22,2,10.7334,0.0721052,0.00192651,1.18256,0.237052,0.134534,1.76202,0
23,22,2,10.7532,0.0663265,0.00182092,0.846397,0.23705,0.134534,1.76201,0
0,23,2,9.99999,0.00976506,0.000323564,6.33942,0.238348,0.134675,1.7698,0
1,23,2,10.0209,0.0726498,0.00243379,6.31501,0.237579,0.134597,1.76511,0
2,23,2,10.0498,0.0792645,0.00254919,6.26905,0.237222,0.134559,1.76296,0
3,23,2,10.0824,0.0847142,0.00283327,6.19881,0.237062,0.134541,1.76201,0
4,23,2,10.1171,0.0889991,0.00314296,6.10419,0.236995,0.134533,1.76161,0
5,23,2,10.1534,0.0921152,0.00340109,5.98552,0.236972,0.13453,1.76148,0
6,23,2,10.1907,0.0941164,0.00352901,5.84353,0.236968,0.134529,1.76146,0
7,23,2,10.2285,0.0951237,0.00357514,5.67925,0.236972,0.13453,1.76148,0
8,23,2,10.2665,0.0952188,0.00357336,5.49394,0.236978,0.13453,1.76153,0
9,23,2,10.3044,0.0945743,0.00353806,5.28896,0.236985,0.134531,1.76157,0
10,23,2,10.3418,0.0932945,0.00343625,5.06577,0.236992,0.134531,1.76162,0
11,23,2,10.3786,0.0914878,0.00326054,4.82588,0.236999,0.134532,1.76166,0
12,23,2,10.4493,0.0866824,0.0028434,4.30256,0.237077,0.134552,1.76197,0
13,23,2,10.4829,0.0838927,0.0026048,4.02226,0.237058,0.134545,1.76192,0
14,23,2,10.5152,0.0808,0.00239003,3.73175,0.237379,0.134584,1.7638,0
15,23,2,10.5465,0.0776364,0.00223089,3.43242,0.237202,0.134561,1.76279,0
16,23,2,10.5764,0.0740577,0.00213565,3.12548,0.237115,0.134548,1.76231,0
17,23,2,10.6048,0.0703761,0.00200484,2.81202,0.237229,0.134567,1.76291,0
18,23,2,10.6329,0.0672409,0.00195892,2.49368,0.237134,0.134552,1.7624,0
19,23,2,10.6588,0.0633555,0.00196437,2.17103,0.237085,0.134543,1.76215,0
20,23,2,10.6834,0.0593739,0.00188902,1.84406,0.237061,0.134538,1.76204,0
21,23,2,10.7064,0.0553306,0.00182061,1.5137,0.237051,0.134536,1.76199,0
22,23,2,10.7278,0.0511736,0.0017192,1.18071,0.237045,0.134534,1.76198,0
23,23,2,10.7476,0.046953,0.00161396,0.845485,0.237043,0.134533,1.76197,0
0,0,3,10.014,0.000523635,0.0501754,15.2666,0.238417,0.134742,1.76944,0
1,0,3,10.012,0.0184451,0.703778,15.2651,0.238907,0.13501,1.76955,0
2,0,3,9.99747,0.0211177,0.847127,15.2993,0.23859,0.134967,1.76776,0
3,0,3,9.96126,0.0228884,1.02899,15.2994,0.238403,0.134891,1.76739,0
4,0,3,9.90313,0.032283,0.760553,16.4624,0.239356,0.134715,1.77677,0
5,0,3,9.15292,0.237386,1.05717,16.4139,0.245206,0.0264099,1.87897,0
6,0,3,5.32296,3.98945,0.868459,23.7128,0.241977,0.00142693,20.5609,0
7,0,3,7.65692,-1.11161,0.00179163,-0.410631,0.256923,0.00570837,5.09956,0
8,0,3,8.73901,-0.623942,-0.321961,3.37109,0.253289,0.019197,2.19953,0
9,0,3,10.6805,-0.310998,-0.158524,5.34221,0.241308,0.0924186,1.78362,0
10,0,3,10.28,-0.0583587,-0.270497,6.40861,0.240766,0.13373,1.80039,0
11,0,3,10.2605,-0.0477251,-0.146744,7.17098,0.239825,0.134367,1.78485,0
12,0,3,9.61585,0.0187745,0.0355315,9.81487,0.24016,0.0554712,1.79296,0
13,0,3,8.22416,0.105412,-0.0585129,13.9993,0.24271,0.0170694,1.94267,0
14,0,3,11.0278,0.594374,-0.0524469,12.0408,0.243588,0.0679537,3.58462,0
15,0,3,9.63676,0.402993,0.317311,10.3563,0.288047,0.00526572,54.7024,0
16,0,3,10.6067,0.201673,0.808599,6.70036,0.248615,0.0107532,6.32441,0
17,0,3,7.15959,-1.84867,1.64913,2.45112,0.24191,0.0101371,6.76911,0
18,0,3,8.7997,-1.31713,1.89033,3.92803,0.249689,0.0136148,3.34437,0
19,0,3,11.0445,-0.640552,1.45618,2.38225,0.248957,0.0289157,2.02034,0
20,0,3,11.3922,-0.443038,0.963132,-0.417441,0.242875,0.065169,1.81524,0
21,0,3,11.4055,-0.371626,0.669279,-2.13572,0.241615,0.0884064,1.79234,0
22,0,3,11.2937,-0.204719,0.483623,-2.79077,0.240375,0.135061,1.77976,0
23,0,3,10.9725,-0.0603893,0.480197,-1.79839,0.239334,0.134874,1.77451,0
0,1,3,10.0142,-0.00110645,0.042786,15.2211,0.238407,0.134739,1.76941,0
1,1,3,10.0049,0.0528798,0.88248,15.2512,0.239067,0.135044,1.77029,0
2,1,3,10.0264,0.0431372,1.05218,15.3011,0.239646,0.135213,1.77236,0
3,1,3,10.0872,0.064362,1.37994,15.2521,0.24178,0.0906804,1.78459,0
4,1,3,9.96779,0.00852842,1.05545,16.378,0.240912,0.0791087,1.78587,0
5,1,3,10.1547,0.495524,1.19866,15.9808,0.247333,0.0216139,1.92773,0
6,1,3,11.2148,1.08024,0.692749,12.615,0.245532,0.0153226,2.04427,0
7,1,3,12.1224,-0.445456,0.333003,4.76471,0.240397,0.0492542,1.81469,0
8,1,3,10.532,-0.498329,-0.315043,5.24543,0.244434,0.0594324,1.83071,0
9,1,3,10.536,0.00365937,-0.213871,5.88063,0.240095,0.134911,1.77965,0
10,1,3,10.5116,-0.00919585,-0.201294,6.06698,0.24006,0.130379,1.77863,0
11,1,3,10.2223,0.363536,-0.285229,7.34059,0.240249,0.0705111,1.78806,0
12,1,3,9.80586,0.275942,-0.0343359,9.30677,0.240248,0.0598447,1.78447,0
13,1,3,9.67987,0.85797,0.110171,10.1638,0.245083,0.0337672,1.83265,0
14,1,3,10.0383,0.452733,0.356734,10.6109,0.242774,0.0506865,1.81447,0
15,1,3,9.84553,0.209313,0.41773,10.7651,0.241784,0.055381,1.95588,0
16,1,3,10.1328,-0.139855,0.892982,10.125,0.241199,0.0591236,1.805,0
17,1,3,10.2974,-2.04914,1.43944,9.48942,0.24577,0.0222099,1.95115,0
18,1,3,10.5174,-2.12844,2.06806,5.76585,0.244745,0.0228371,1.95019,0
19,1,3,11.7441,-0.124652,1.08399,0.703543,0.245201,0.0211119,2.01158,0
20,1,3,11.4274,0.460325,0.0262594,-2.96892,0.24036,0.107143,1.80955,0
21,1,3,11.2944,0.326048,-0.0598188,-4.40615,0.239791,0.134328,1.78512,0
22,1,3,11.1837,0.128987,0.0580373,-4.6465,0.240119,0.0903044,1.78334,0
23,1,3,10.9444,0.0388582,0.420909,-2.50331,0.241557,0.0716178,1.79938,0
0,2,3,10.0121,0.00231154,0.0589521,15.1048,0.238444,0.13475,1.76953,0
1,2,3,9.97768,0.135359,0.898274,15.1702,0.239646,0.129441,1.77256,0
2,2,3,10.0287,0.13029,1.09798,15.2593,0.240592,0.123407,1.77714,0
3,2,3,10.1107,0.128927,1.54831,15.2441,0.243502,0.0679076,1.80373,0
4,2,3,10.0015,-0.114854,1.35324,16.4748,0.242932,0.0496909,1.82167,0
5,2,3,10.9936,0.338492,0.875152,12.3842,0.242989,0.0453051,1.81775,0
6,2,3,11.4198,-0.11682,0.385059,9.33066,0.244071,0.0443956,1.82579,0
7,2,3,11.3333,-0.384412,0.187972,7.95807,0.244435,0.0433091,1.82923,0
8,2,3,10.8696,-0.478251,-0.0837853,5.9196,0.241941,0.099849,1.78891,0
9,2,3,10.7583,-0.183212,-0.0989408,5.645,0.240452,0.112649,1.78023,0
10,2,3,10.6131,-0.0310757,-0.188403,5.87459,0.24038,0.119828,1.77978,0
11,2,3,10.3613,0.246027,-0.512406,6.47856,0.241498,0.0510163,1.80529,0
12,2,3,10.0222,0.577254,-0.806246,6.92805,0.244726,0.0274175,1.8763,0
13,2,3,9.41524,0.373469,0.616163,9.5909,0.248481,0.04007,1.89172,0
14,2,3,9.52944,0.0401111,1.19446,10.5244,0.250366,0.0398162,1.92473,0
15,2,3,9.56675,0.0782203,0.511393,11.5852,0.244785,0.0385407,1.85715,0
16,2,3,9.90642,-0.957142,2.54869,11.2875,0.250202,0.0313054,2.01426,0
17,2,3,10.6106,-0.723338,1.84447,9.28139,0.245901,0.0316792,1.93728,0
18,2,3,10.7349,-1.66835,5.17215,9.89053,0.249098,0.00833147,2.38648,0
19,2,3,13.1515,0.643694,-0.719721,-7.62156,0.243341,0.0316759,7.68219,0
20,2,3,11.0466,-0.589767,0.58642,-9.51055,0.243474,0.0205256,2.72728,0
21,2,3,11.4599,0.734833,-0.0956402,-7.41026,0.242119,0.0644418,3.75717,0
22,2,3,11.2085,0.458632,0.0300193,-4.76515,0.242794,0.0478908,2.27083,0
23,2,3,10.9694,0.546953,0.0874958,-2.84789,0.240314,0.0814488,2.11711,0
0,3,3,10.0099,0.018909,0.0736896,14.8772,0.238507,0.134768,1.76976,0
1,3,3,9.95481,0.257127,0.887888,14.9682,0.24005,0.117456,1.77416,0
2,3,3,10.023,0.264773,1.09572,15.0921,0.241137,0.112721,1.78042,0
3,3,3,10.0695,0.280148,1.60955,15.1316,0.244237,0.0612097,1.81443,0
4,3,3,9.93898,0.0302446,1.72259,16.8454,0.245159,0.0372577,1.88153,0
5,3,3,10.8554,0.106179,0.810649,12.1903,0.239988,0.0962734,1.78757,0
6,3,3,10.9892,0.0378078,0.785417,10.8111,0.239808,0.13435,1.78495,0
7,3,3,10.9805,0.000725737,0.449661,8.62076,0.239327,0.13479,1.77556,0
8,3,3,11.1336,-0.432741,-0.189191,7.2791,0.239394,0.134635,1.77809,0
9,3,3,11.0338,-0.245919,-0.0624301,4.58813,0.24061,0.0965134,1.7817,0
10,3,3,10.9374,-0.0385832,-0.418788,5.92227,0.24023,0.102917,1.78004,0
11,3,3,10.379,0.205507,-0.500246,5.83115,0.242305,0.0404853,1.82799,0
12,3,3,10.1815,0.339832,-1.25349,5.85073,0.246095,0.0190516,1.97778,0
13,3,3,9.13673,0.22739,0.83252,9.54381,0.249163,0.0355763,1.92837,0
14,3,3,9.2333,-0.020164,1.51,10.7903,0.250434,0.0379003,1.95806,0
15,3,3,9.25683,-0.217522,2.2182,11.6801,0.248989,0.0353127,1.97607,0
16,3,3,8.6763,-0.485521,2.18457,13.5162,0.249484,0.0204335,2.06048,0
17,3,3,8.96028,-0.99362,2.86527,12.8743,0.251553,0.0143282,2.22753,0
18,3,3,11.8172,0.552632,1.27419,-3.54806,0.243106,0.017755,2.10061,0
19,3,3,10.6832,-0.626782,-0.270704,-7.6618,0.24549,0.0206417,2.01537,0
20,3,3,11.3028,-0.282584,0.181897,-9.10761,0.242698,0.0382022,3.07903,0
21,3,3,10.8639,-0.308457,0.157332,-6.88833,0.24884,0.0411614,2.08315,0
22,3,3,11.0451,0.301615,0.260109,-5.68178,0.248581,0.0434391,2.15608,0
23,3,3,11.1344,0.500608,-0.00084556,-2.64952,0.241437,0.0751766,2.05994,0
0,4,3,10.008,0.0447028,0.0764677,14.4964,0.238563,0.134784,1.76997,0
1,4,3,9.94233,0.389786,0.834877,14.6054,0.239927,0.121861,1.77363,0
2,4,3,10.019,0.412755,1.01627,14.7369,0.240915,0.117726,1.77901,0
3,4,3,10.0184,0.467772,1.5019,14.8014,0.243729,0.0647048,1.80743,0
4,4,3,9.8258,0.322564,1.71633,16.5827,0.245095,0.0381718,1.88255,0
5,4,3,10.4237,0.231634,1.1147,13.2384,0.240727,0.0793929,1.79524,0
6,4,3,10.6201,0.0290621,1.00035,11.5253,0.240059,0.0998112,1.78455,0
7,4,3,10.8898,-0.210325,0.531515,8.4181,0.240411,0.082233,1.78663,0
8,4,3,11.0176,-0.133484,0.409907,7.0019,0.240584,0.0882947,1.78871,0
9,4,3,11.1032,-0.144883,0.418653,6.30924,0.240126,0.112273,1.785,0
10,4,3,11.1685,0.209778,-0.685669,5.60008,0.239587,0.134488,1.78147,0
11,4,3,10.4304,0.182606,-0.611551,5.30017,0.242731,0.0359977,1.84267,0
12,4,3,10.1738,0.135872,-1.3543,4.87766,0.246431,0.0176884,2.01766,0
13,4,3,8.93671,0.204685,0.881097,9.39594,0.251086,0.0303539,1.97392,0
14,4,3,9.01066,0.021087,1.76717,10.8933,0.254458,0.0276464,2.06224,0
15,4,3,8.76624,-0.0850255,1.10398,14.5993,0.24435,0.0849996,1.91958,0
16,4,3,8.54325,-0.453116,3.60437,14.7359,0.252377,0.0105314,2.3785,0
17,4,3,7.98771,-0.986623,3.86084,15.6395,0.248228,0.00801887,2.29497,0
18,4,3,11.2335,0.425144,0.26977,-11.2984,0.24747,0.00465593,2.59235,0
19,4,3,10.6851,0.0406867,0.311274,-7.28491,0.249871,0.0175138,2.09654,0
20,4,3,10.8264,0.16887,0.37358,-7.10515,0.253741,0.0203151,2.182,0
21,4,3,11.0217,0.569682,0.440672,-6.41497,0.256356,0.0228775,2.49611,0
22,4,3,11.0192,0.532989,0.238461,-5.48862,0.255046,0.035223,2.42585,0
23,4,3,11.2039,0.412981,0.0878006,-2.75082,0.240067,0.0885911,2.14067,0
0,5,3,10.0077,0.0705775,0.0659426,13.9891,0.238604,0.134795,1.77013,0
1,5,3,9.94245,0.504117,0.744438,14.0961,0.23936,0.135127,1.77137,0
2,5,3,10.0195,0.524145,0.878754,14.2098,0.239942,0.135246,1.77412,0
3,5,3,9.99167,0.605572,1.27949,14.2716,0.241964,0.0807131,1.78991,0
4,5,3,9.77822,0.533651,1.23271,15.303,0.241734,0.0595938,1.80868,0
5,5,3,10.2802,0.293284,1.07511,13.1955,0.240171,0.0947172,1.78647,0
6,5,3,10.4758,0.0716528,1.09184,11.8714,0.240117,0.0954522,1.78557,0
7,5,3,10.7495,-0.507111,1.28967,9.94194,0.244895,0.0335713,1.86742,0
8,5,3,10.9684,-0.546643,1.28987,8.91347,0.244869,0.0328208,1.88105,0
9,5,3,11.1628,0.0537603,0.0468878,4.81966,0.242061,0.0504191,1.81671,0
10,5,3,11.1224,0.0134041,-0.447292,4.10934,0.243096,0.0391281,1.82838,0
11,5,3,10.4395,0.0194984,-0.77988,4.62118,0.24367,0.0339792,1.86004,0
12,5,3,9.99666,-0.122333,-1.21465,4.0244,0.245392,0.0187456,1.98276,0
13,5,3,8.86686,0.241622,0.887227,9.09446,0.245612,0.0414589,1.88999,0
14,5,3,8.24904,-0.119117,1.14157,12.3551,0.24858,0.022451,2.02631,0
15,5,3,8.16149,-0.255084,1.29637,13.6095,0.248307,0.0236584,2.00152,0
16,5,3,9.69069,0.196972,2.06853,11.3091,0.244983,0.0205291,1.9779,0
17,5,3,11.6681,1.93105,1.98811,-3.19804,0.245214,0.0030265,2.42496,0
18,5,3,10.1677,0.0221238,-0.225078,-6.79735,0.24545,0.0222948,2.01598,0
19,5,3,10.7276,0.283995,0.185519,-6.54229,0.250613,0.0269871,2.05247,0
20,5,3,10.7599,0.353241,0.273446,-6.28481,0.254019,0.0261684,2.16024,0
21,5,3,10.8366,0.356575,0.144713,-5.66035,0.253299,0.0399059,2.19361,0
22,5,3,10.9971,0.428661,0.122498,-4.79076,0.245224,0.0695906,2.2256,0
23,5,3,11.1134,0.272431,-0.0139074,-2.34325,0.239467,0.115079,2.08089,0
0,6,3,10.0076,0.0925702,0.0512913,13.4087,0.238652,0.134807,1.77032,0
1,6,3,9.94479,0.574065,0.640481,13.496,0.238949,0.135021,1.76972,0
2,6,3,9.98553,0.578858,0.748779,13.5957,0.239262,0.135123,1.7707,0
3,6,3,9.95997,0.650194,0.998007,13.6726,0.240665,0.109112,1.77842,0
4,6,3,10.0781,0.659182,1.29161,13.5676,0.242593,0.0765019,1.79252,0
5,6,3,9.8738,0.572111,1.32018,14.7379,0.241992,0.0529041,1.81432,0
6,6,3,9.74758,0.294319,1.70799,14.5207,0.245171,0.0400291,1.83098,0
7,6,3,10.9717,0.0945383,2.12698,11.3842,0.2425,0.0565828,1.83344,0
8,6,3,10.8131,0.359797,1.15601,9.63298,0.24216,0.0465567,1.82548,0
9,6,3,11.3875,0.251575,0.624598,6.42072,0.244132,0.0356731,1.87253,0
10,6,3,11.0363,0.0249689,-0.538418,4.04101,0.242023,0.033428,1.82398,0
11,6,3,10.3496,-0.0233724,-0.625093,4.47318,0.244523,0.0339215,1.87086,0
12,6,3,9.89952,-0.221403,-0.715596,3.90388,0.242724,0.0311124,1.87878,0
13,6,3,9.59783,0.368319,0.520808,8.06713,0.241806,0.0475086,1.81196,0
14,6,3,8.34351,0.148323,2.52778,10.8053,0.244201,0.0410881,1.92082,0
15,6,3,7.35295,-0.407994,2.0567,14.3509,0.251988,0.01513,2.2628,0
16,6,3,7.98778,-0.259138,3.5905,15.459,0.248382,0.00688118,2.39686,0
