x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.354,-0.417202,0.0139027,2.1084,0.215413,0.00941715,22.8745,0
9,1,0,10.6513,-0.405866,0.0144259,1.50238,0.211771,0.00820311,25.8159,0
10,1,0,10.7786,-0.0600583,0.0168761,0.664368,0.210057,0.0079702,26.3553,0
11,1,0,10.7547,0.186411,0.0143107,-0.100909,0.209121,0.00795081,26.3019,0
12,1,0,10.6785,0.231125,0.0109217,-0.634474,0.208423,0.00793948,26.2514,0
13,1,0,10.5973,0.33835,0.00670569,-1.01864,0.209009,0.00811246,25.7639,0
14,1,0,10.1602,0.294395,-0.00503749,-0.991218,0.216254,0.0111709,19.3587,0
15,1,0,10.0675,0.176623,-0.00960337,-0.708902,0.217525,0.0125375,17.35,0
16,1,0,10.0443,0.10296,-0.00984475,-0.449067,0.218109,0.0132675,16.4394,0
17,1,0,10.0467,0.0539998,-0.00839133,-0.235406,0.21818,0.0135423,16.111,0
18,1,0,10.0617,0.0248209,-0.00718785,-0.0756868,0.218121,0.0136157,16.0199,0
19,1,0,10.0804,0.00810431,-0.00636659,0.0319791,0.218066,0.0136282,16.0011,0
20,1,0,10.0983,-0.00071365,-0.00605273,0.0941261,0.218036,0.0136288,15.9982,0
21,1,0,10.1144,-0.00370237,-0.0060397,0.118789,0.218029,0.0136287,15.9977,0
22,1,0,10.1262,-0.00243294,-0.00604953,0.114157,0.218029,0.0136288,15.9977,0
23,1,0,10.1324,0.00337759,-0.00614007,0.0876636,0.218038,0.0136293,15.9977,0
0,2,0,10.0642,-0.308433,0.00155584,5.26035,0.219803,0.00843506,26.0583,0
1,2,0,10.7074,-0.887388,0.00697943,4.2202,0.213875,0.0082683,25.8668,0
2,2,0,10.6933,-0.285419,0.0144763,3.41551,0.211319,0.00822464,25.6934,0
3,2,0,10.641,0.0162021,0.0179647,2.76482,0.210531,0.0083104,25.3334,0
4,2,0,10.4395,0.228608,0.0147425,2.33004,0.213229,0.00925889,23.0297,0
5,2,0,10.2053,0.234417,0.0094201,2.28228,0.213949,0.0103569,20.6576,0
6,2,0,10.017,-0.00606436,0.00790819,2.49339,0.213817,0.0104109,20.5379,0
7,2,0,9.96886,-0.365933,0.0113721,2.73858,0.216695,0.00918919,23.5815,0
8,2,0,10.0724,-1.00739,0.0202259,2.87065,0.210962,0.00675822,31.2156,0
9,2,0,10.8417,-0.271438,0.00656335,0.773959,0.240771,0.0733597,2.22967,0
10,2,0,10.7282,0.201921,-0.00857773,-0.597189,0.240183,0.11466,2.09475,0
11,2,0,10.6383,0.210063,-0.00633651,-1.19802,0.238736,0.100926,2.36545,0
12,2,0,10.793,0.366474,-0.00924302,-1.6769,0.238972,0.0916847,2.17975,0
13,2,0,10.6888,0.587931,-0.0330832,-1.89692,0.240073,0.0515552,2.06521,0
14,2,0,10.0779,0.446211,0.00159086,-1.34351,0.218847,0.00967013,22.6313,0
15,2,0,10.0362,0.201559,-0.00731911,-0.802138,0.218389,0.0118535,18.4241,0
16,2,0,10.0525,0.0271717,-0.00859312,-0.426924,0.218233,0.0130045,16.7813,0
17,2,0,10.0748,-0.0467156,-0.00883796,-0.147725,0.218254,0.0134682,16.2051,0
18,2,0,10.0987,-0.0774242,-0.00839477,0.0425687,0.218153,0.0135999,16.0408,0
19,2,0,10.1194,-0.0870264,-0.00841775,0.160976,0.218086,0.0136263,16.0048,0
20,2,0,10.1361,-0.0856106,-0.00884485,0.222464,0.218074,0.0136307,15.9988,0
21,2,0,10.1493,-0.07713,-0.00973905,0.238966,0.218078,0.0136317,15.9979,0
22,2,0,10.1609,-0.0633312,-0.0106387,0.219841,0.218083,0.0136321,15.9977,0
23,2,0,10.1683,-0.0423715,-0.011652,0.172309,0.218084,0.0136322,15.9977,0
0,3,0,10.0017,-0.547246,0.0229513,7.72077,0.242158,0.0302008,1.96643,0
1,3,0,10.9267,-1.25372,0.0982154,5.55231,0.245169,0.0387028,2.07893,0
2,3,0,10.8955,-0.598679,0.0375772,3.57369,0.242496,0.059241,2.04015,0
3,3,0,10.8877,-0.213092,0.0272586,2.4305,0.240191,0.094185,2.02991,0
4,3,0,10.6228,0.902059,0.0315731,1.46418,0.214197,0.00686024,31.2229,0
5,3,0,10.2301,0.428774,0.0279531,1.72817,0.212927,0.00834604,25.5124,0
6,3,0,9.79237,-0.114341,0.0166131,2.50412,0.210509,0.00871217,24.1626,0
7,3,0,9.41424,-0.679444,0.0207228,3.39502,0.212586,0.00756376,28.1059,0
8,3,0,8.82215,-1.07601,0.152742,5.2942,0.245794,0.0224014,3.36825,0
9,3,0,9.80039,-2.8115,0.033434,5.36104,0.244352,0.0183063,4.48814,0
10,3,0,9.93144,1.29238,0.171731,-4.07047,0.24692,0.0261752,2.01102,0
11,3,0,10.3893,0.355733,0.0625961,-3.71012,0.251188,0.0370529,1.72661,0
12,3,0,11.8425,0.27937,0.0348427,-3.80765,0.2448,0.0134064,2.76479,0
13,3,0,10.1126,2.15879,-0.164173,-4.11455,0.247433,0.0135914,2.14401,0
14,3,0,9.73351,1.2931,-0.180424,-2.88612,0.246506,0.0266522,2.08098,0
15,3,0,9.79187,0.30316,-0.0736617,-0.360855,0.220321,0.0114317,19.2728,0
16,3,0,10.0259,0.174809,-0.103034,0.223091,0.218803,0.0128295,17.0547,0
17,3,0,10.1168,0.0799417,-0.0976669,0.542589,0.218387,0.0134123,16.2826,0
18,3,0,10.1475,0.0277878,-0.0935758,0.710859,0.218262,0.0135918,16.0583,0
19,3,0,10.1573,-0.000957749,-0.0886526,0.785087,0.21822,0.0136322,16.0077,0
20,3,0,10.1613,-0.0125061,-0.08443,0.793282,0.218206,0.0136385,15.9992,0
21,3,0,10.1643,-0.0143158,-0.0804664,0.751819,0.218191,0.0136386,15.998,0
22,3,0,10.1715,-0.00749334,-0.0768467,0.670619,0.218171,0.0136376,15.9977,0
23,3,0,10.184,0.0112092,-0.0736037,0.552456,0.218147,0.0136361,15.9977,0
0,4,0,10.2502,-2.51935,0.0900621,16.4035,0.248382,0.00660212,2.43328,0
1,4,0,13.0809,-1.27893,0.00655149,5.19752,0.248364,0.0161437,2.26831,0
2,4,0,12.0308,-0.699315,-0.892313,0.453155,0.249004,0.0205368,2.29632,0
3,4,0,12.1728,-0.123762,-0.0477277,-1.00701,0.250665,0.0208398,2.33481,0
4,4,0,11.6199,0.622596,0.129363,-1.59334,0.243051,0.0336363,1.9359,0
5,4,0,9.36568,1.08382,0.0595261,0.502107,0.214221,0.00646403,33.0292,0
6,4,0,9.20585,0.0190668,0.02361,2.56951,0.209355,0.00738625,28.3439,0
7,4,0,8.27731,-0.515889,0.0149653,4.44623,0.209464,0.00514569,30.4801,0
8,4,0,6.21161,-1.34002,0.521366,14.0451,0.245376,0.0134062,3.49358,0
9,4,0,2.39423,-0.9868,0.250021,16.116,0.255944,0.0138462,6.90533,0
10,4,0,8.90582,-0.435566,0.105971,-10.215,0.388149,0.000865571,448.431,0
11,4,0,9.29906,-0.378949,0.0463099,-7.10274,0.380645,0.000876983,261.542,0
12,4,0,10.4678,0.25368,-0.386773,-3.55332,0.37717,0.00141635,266.296,0
13,4,0,2.97729,2.61348,-0.370498,-7.43263,0.263232,0.00803245,3.46877,0
14,4,0,6.68597,2.36287,-0.626492,-3.73924,0.263014,0.0093667,3.03557,0
15,4,0,7.5596,0.717029,-0.619253,1.37549,0.223083,0.00598108,19.5682,0
16,4,0,7.90789,0.655604,-0.599079,2.07718,0.22128,0.00796605,17.1688,0
17,4,0,8.4514,0.493458,-0.543357,2.22339,0.219894,0.0108391,16.3172,0
18,4,0,8.75654,0.382138,-0.496895,2.23476,0.219327,0.0134383,16.0663,0
19,4,0,8.99008,0.291609,-0.447072,2.14641,0.218748,0.013664,16.009,0
20,4,0,9.17603,0.227581,-0.402227,1.99846,0.21833,0.0136462,15.9993,0
21,4,0,9.3321,0.1817,-0.361672,1.81018,0.218065,0.0136308,15.998,0
22,4,0,9.47203,0.151736,-0.32535,1.58927,0.217914,0.0136216,15.9977,0
23,4,0,9.60891,0.140143,-0.293663,1.33062,0.217854,0.0136178,15.9977,0
0,5,0,10.9831,-10.6781,0.0973523,87.9085,0.245483,0.000713105,5.19345,0
1,5,0,15.7844,2.2843,1.46246,-13.2117,0.251987,0.00339113,14.5783,0
2,5,0,14.2237,2.02211,2.07485,-19.7249,0.249614,0.00266997,4.2073,0
3,5,0,11.9596,0.626641,-0.649915,-18.6441,0.257991,0.00223833,35.7868,0
4,5,0,14.1237,4.04375,0.222729,-14.04,0.239921,0.0306529,5.3303,0
5,5,0,8.51039,2.53774,-0.134173,-1.75043,0.248772,0.0136403,2.25464,0
6,5,0,7.24462,0.908221,-0.0357552,3.7221,0.214871,0.00306784,31.6923,0
7,5,0,6.36192,0.404063,-0.00678152,6.19444,0.213877,0.00248765,31.4664,0
8,5,0,5.62532,0.714592,0.0959111,10.3443,0.260417,0.0215398,3.54342,0
9,5,0,2.07267,0.168604,0.163707,16.8907,0.26086,0.0120119,7.71389,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,1.24553,-0.225184,-0.226266,-14.8085,0.146705,0.000513803,259.634,0
13,5,0,-0.456934,0.586215,-0.577633,-6.72891,0.252461,0.0196951,2.8085,0
14,5,0,3.97986,0.718623,-1.3926,-3.09789,0.272115,0.0085163,3.35904,0
15,5,0,6.21024,-0.0592066,-1.15793,2.82015,0.228399,0.00524248,19.6329,0
16,5,0,6.82021,-0.106387,-1.07653,3.55577,0.225248,0.013098,17.1971,0
17,5,0,7.61013,-0.117927,-0.963276,3.58728,0.222562,0.011409,16.3258,0
18,5,0,8.07734,-0.107866,-0.863366,3.4725,0.221574,0.0137896,16.0682,0
19,5,0,8.43739,-0.101977,-0.761468,3.24297,0.220458,0.0137705,16.0095,0
20,5,0,8.718,-0.0925873,-0.67297,2.9606,0.219567,0.0137234,15.9995,0
21,5,0,8.95074,-0.0815415,-0.595444,2.64877,0.218928,0.0136847,15.998,0
22,5,0,9.15699,-0.0686419,-0.527866,2.31324,0.218505,0.0136585,15.9977,0
23,5,0,9.35831,-0.0513639,-0.469955,1.94194,0.218262,0.0136433,15.9977,0
0,6,0,4.43891,-17.9099,2.27679,1607.51,0.253869,0.000384545,20.6488,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-1.10469,1.57005,0.80869,-5.86336,0.263105,0.0130884,4.18641,0
5,6,0,2.33873,2.66117,-0.0652801,-1.57228,0.281725,0.00823664,3.74186,0
6,6,0,3.79613,1.20595,-0.334182,5.29166,0.247824,0.00403573,32.3637,0
7,6,0,2.89498,1.13403,-0.322254,8.02067,0.257355,0.0080552,31.9489,0
8,6,0,3.66294,1.24619,-0.458691,11.7668,0.265649,0.0279393,3.29289,0
9,6,0,0.998007,0.362295,0.128954,17.9998,0.261584,0.0140293,7.5334,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,2.10501,-0.125978,2.52135,-16.4158,0.215718,0.00112526,110.95,0
13,6,0,-0.598089,-0.372539,-0.349463,-6.77913,0.248628,0.0265532,2.54529,0
14,6,0,4.13255,-0.306709,-1.26652,-3.02302,0.273013,0.00875289,3.34453,0
15,6,0,6.05115,-0.194856,-1.20994,3.05007,0.230016,0.00496638,19.6469,0
16,6,0,6.7735,-0.0902468,-1.06849,3.69447,0.225734,0.0118551,17.2023,0
17,6,0,7.54237,-0.0636987,-0.953554,3.70721,0.222675,0.0117198,16.3272,0
18,6,0,8.01968,-0.0571218,-0.854035,3.57542,0.221584,0.0137901,16.0684,0
19,6,0,8.38919,-0.0476884,-0.75245,3.32886,0.2204,0.0137669,16.0095,0
20,6,0,8.67692,-0.0410927,-0.665014,3.03201,0.219475,0.0137176,15.9995,0
21,6,0,8.9159,-0.0370963,-0.588932,2.70814,0.218829,0.0136785,15.998,0
22,6,0,9.12883,-0.0355891,-0.522647,2.36219,0.218411,0.0136526,15.9977,0
23,6,0,9.33545,-0.0375213,-0.465896,1.98099,0.218188,0.0136387,15.9977,0
0,7,0,5.18642,22.5662,1.89892,1351.47,0.259078,0.000550595,21.8283,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-2.51324,2.36473,3.51376,-8.06657,0.281122,0.00889031,5.64786,0
5,7,0,0.938893,-1.96966,-0.163376,-1.27624,0.305328,0.00916268,4.37636,0
6,7,0,4.42699,-1.29508,-0.297294,4.86662,0.238605,0.00350626,32.4005,0
7,7,0,3.82906,-0.680951,-0.2851,7.33731,0.240595,0.0050296,32.4982,0
8,7,0,4.51921,0.603264,-0.00980145,15.4806,0.246304,0.0162369,3.20556,0
9,7,0,1.54261,0.422349,0.304377,18.0616,0.257556,0.0122808,7.69086,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-5.43889,0.670314,4.10442,-13.6949,0.268443,0.0463734,5.78874,0
13,7,0,-0.184372,-0.777602,-0.508615,-6.68773,0.256513,0.015348,3.07785,0
14,7,0,4.36817,-1.32027,-1.37179,-2.96155,0.267021,0.00847881,3.15984,0
15,7,0,6.75857,-0.762347,-0.845609,2.09118,0.226707,0.00594262,19.6508,0
16,7,0,7.29972,-0.558335,-0.757723,2.68814,0.22386,0.0123151,17.2017,0
17,7,0,7.94378,-0.438843,-0.676622,2.74283,0.221616,0.0120443,16.327,0
18,7,0,8.34511,-0.362528,-0.610287,2.68005,0.220692,0.0137345,16.0684,0
19,7,0,8.65965,-0.29279,-0.541639,2.52031,0.219686,0.0137222,16.0095,0
20,7,0,8.90759,-0.241728,-0.481953,2.31038,0.218922,0.0136831,15.9995,0
21,7,0,9.11307,-0.204614,-0.429895,2.06972,0.218416,0.0136527,15.998,0
22,7,0,9.29545,-0.179095,-0.384036,1.80402,0.218112,0.0136339,15.9977,0
23,7,0,9.4667,-0.16808,-0.34439,1.50465,0.217986,0.0136261,15.9977,0
0,8,0,9.93126,35.1476,1.18438,847.334,0.259346,0.00111085,22.7761,0
1,8,0,16.5159,4.18362,0.599542,2.23755,0.245053,0.00430273,2.42323,0
2,8,0,14.5619,0.264937,1.67381,-7.07063,0.253189,0.0129465,3.12285,0
3,8,0,13.1234,0.817787,0.559716,-9.5871,0.250174,0.0154073,3.13918,0
4,8,0,12.3827,-0.762966,-0.855892,-12.2808,0.245793,0.00537847,2.69824,0
5,8,0,6.86503,-2.6489,-0.219183,-2.41515,0.251487,0.0104348,2.42717,0
6,8,0,8.03172,-0.370157,-0.0419338,2.83572,0.213256,0.00438441,31.1392,0
7,8,0,7.80503,0.174648,-0.0619406,4.58959,0.210026,0.00401138,31.1982,0
8,8,0,6.5549,1.5429,0.171484,12.0192,0.256552,0.00805078,3.69049,0
9,8,0,8.58602,2.85249,-0.047148,7.94234,0.255894,0.00904992,4.72702,0
10,8,0,10.2418,-0.907174,0.0257092,-0.201986,0.240299,0.103778,2.00026,0
11,8,0,10.3272,0.370904,0.113759,-2.16409,0.242848,0.0335645,3.04601,0
12,8,0,11.7975,0.492574,-0.00453975,-1.96873,0.245531,0.00629978,3.58149,0
13,8,0,4.4385,-2.94944,-0.211131,-7.63963,0.259451,0.00687015,3.02704,0
14,8,0,7.78136,-2.18193,-0.393565,-3.86102,0.259338,0.0090386,2.82321,0
15,8,0,9.5173,-0.629543,-0.106375,0.305457,0.219891,0.0112439,19.5565,0
16,8,0,9.75321,-0.605225,-0.148549,0.900821,0.218487,0.0127277,17.1663,0
17,8,0,9.93587,-0.448129,-0.13668,1.12392,0.217938,0.0133566,16.3168,0
18,8,0,10.0032,-0.356459,-0.132964,1.20517,0.218089,0.0135743,16.0663,0
19,8,0,10.043,-0.281901,-0.125531,1.19776,0.218157,0.0136271,16.009,0
20,8,0,10.07,-0.23023,-0.118757,1.13401,0.218168,0.0136361,15.9993,0
21,8,0,10.0941,-0.194904,-0.112363,1.0315,0.218156,0.0136364,15.998,0
22,8,0,10.1173,-0.172614,-0.106043,0.897604,0.21815,0.0136363,15.9977,0
23,8,0,10.1453,-0.166709,-0.100587,0.731519,0.218168,0.0136374,15.9977,0
0,9,0,10.5877,3.70825,0.163275,18.3715,0.247833,0.00456313,2.67446,0
1,9,0,14.3354,0.975036,0.249361,2.32618,0.251416,0.0106979,2.43782,0
2,9,0,12.7919,0.262134,0.317222,-2.10863,0.252447,0.0217374,2.20129,0
3,9,0,12.0603,-0.743783,0.341694,-4.20212,0.254391,0.0138592,2.54464,0
4,9,0,11.3405,-1.63733,-0.0347605,-3.6459,0.244352,0.0230295,2.07372,0
5,9,0,9.81348,-0.733403,0.0581691,0.542549,0.213768,0.00673239,31.7522,0
6,9,0,9.79503,0.246804,0.0240621,1.87181,0.212899,0.00816811,26.0647,0
7,9,0,9.86562,0.658999,0.00217367,2.73866,0.212658,0.00815955,26.0625,0
8,9,0,9.85954,1.28904,-0.00785521,3.2654,0.212062,0.00668464,31.7238,0
9,9,0,9.72557,1.54394,-0.0055269,4.28527,0.24431,0.0176279,3.18013,0
10,9,0,10.2118,-0.765447,0.0899014,0.361742,0.240595,0.0644156,2.38194,0
11,9,0,10.4241,-0.283142,-0.00140464,0.289463,0.239808,0.105549,2.27201,0
12,9,0,11.2802,-0.772614,0.0677643,-2.24764,0.246318,0.0187027,2.25017,0
13,9,0,10.2378,-1.63579,-0.0585944,-2.7101,0.245319,0.0220254,2.02475,0
14,9,0,9.9026,-1.29201,-0.107609,-1.8336,0.244082,0.0364657,1.99631,0
15,9,0,9.87652,-0.464607,-0.0149823,-0.199123,0.220384,0.0114932,19.1751,0
16,9,0,9.94776,-0.230664,-0.0145005,0.100784,0.218811,0.0128519,17.0256,0
17,9,0,10.0017,-0.129109,-0.0145864,0.300951,0.218286,0.0134117,16.2757,0
18,9,0,10.0511,-0.0819452,-0.0147424,0.412588,0.21829,0.0135946,16.0572,0
19,9,0,10.0882,-0.053573,-0.0143305,0.459603,0.218266,0.0136353,16.0074,0
20,9,0,10.1175,-0.0387714,-0.0148214,0.458868,0.218252,0.0136416,15.999,0
21,9,0,10.1424,-0.0325396,-0.0154979,0.422883,0.218243,0.0136419,15.998,0
22,9,0,10.1607,-0.0339043,-0.0159903,0.359234,0.218241,0.013642,15.9977,0
23,9,0,10.1757,-0.0449841,-0.0167659,0.272053,0.218252,0.0136427,15.9977,0
0,10,0,10.1329,0.633559,-0.00261999,6.26415,0.220889,0.00835813,26.4281,0
1,10,0,11.3193,0.864167,0.0137164,4.04593,0.215759,0.00681158,26.2412,0
2,10,0,11.061,-0.00898671,0.0296313,2.78217,0.211729,0.00799276,26.4901,0
3,10,0,10.7953,-0.487131,0.0332313,2.01032,0.209683,0.00789435,26.5612,0
4,10,0,10.5182,-0.583556,0.0226762,1.69,0.209403,0.00815573,25.6755,0
5,10,0,10.2228,-0.397934,0.0123827,1.69619,0.212602,0.00920694,23.0915,0
6,10,0,10.0196,-0.0402662,-0.000716822,2.04324,0.213244,0.0102016,20.9029,0
7,10,0,10.0564,0.271027,0.000924811,2.27603,0.21497,0.0102829,20.9056,0
8,10,0,10.2584,0.53037,0.00764836,2.25823,0.213388,0.00923688,23.1017,0
9,10,0,10.4762,0.579809,0.012361,1.8308,0.212383,0.00831441,25.5439,0
10,10,0,10.5665,0.159597,0.0144638,1.24944,0.209845,0.00803364,26.1208,0
11,10,0,10.5674,-0.0751954,0.01502,0.732189,0.208554,0.00793002,26.2993,0
12,10,0,10.5783,-0.202439,0.016008,0.321055,0.2086,0.00791863,26.343,0
13,10,0,10.3525,-0.706886,0.00509697,-0.22796,0.209859,0.00832522,25.2076,0
14,10,0,10.17,-0.53985,-0.00410862,-0.15265,0.219217,0.0101464,21.6053,0
15,10,0,10.0643,-0.501664,-0.0154679,0.0247955,0.218679,0.012058,18.1356,0
16,10,0,10.0507,-0.391744,-0.0154178,0.163623,0.21847,0.0130789,16.704,0
17,10,0,10.0646,-0.301425,-0.0131042,0.263764,0.218494,0.0134975,16.1877,0
18,10,0,10.0881,-0.237936,-0.01056,0.31945,0.218484,0.0136232,16.0377,0
19,10,0,10.1113,-0.192138,-0.00930662,0.336287,0.218421,0.0136477,16.0042,0
20,10,0,10.1331,-0.158756,-0.00874746,0.322437,0.218361,0.0136488,15.9986,0
21,10,0,10.1488,-0.134723,-0.00822116,0.285383,0.218317,0.0136467,15.9979,0
22,10,0,10.1602,-0.119052,-0.00791656,0.230946,0.218289,0.013645,15.9977,0
23,10,0,10.1671,-0.111749,-0.007781,0.164506,0.218277,0.0136442,15.9977,0
0,11,0,10.042,0.232847,0.00448756,4.05336,0.223566,0.0111659,20.0222,0
1,11,0,10.4281,0.682647,0.0131759,3.49337,0.217917,0.010995,19.8196,0
2,11,0,10.5242,0.306685,0.0163236,2.90725,0.215468,0.0109016,19.7648,0
3,11,0,10.4763,0.0272044,0.0154007,2.43639,0.214561,0.0109088,19.6686,0
4,11,0,10.3477,-0.116016,0.0102549,2.16423,0.214559,0.0111056,19.32,0
5,11,0,10.2109,-0.151064,0.00603108,2.07147,0.215539,0.0115969,18.5859,0
6,11,0,10.1239,-0.0437463,0.0030479,2.1207,0.216341,0.0120786,17.9111,0
7,11,0,10.135,0.0689779,0.00417267,2.13938,0.218226,0.0121769,17.9213,0
8,11,0,10.222,0.145585,0.00674165,2.03561,0.216896,0.0116483,18.6205,0
9,11,0,10.3379,0.106508,0.0079676,1.76408,0.215654,0.0111426,19.354,0
10,11,0,10.4067,0.00156393,0.00815787,1.3988,0.214629,0.0109178,19.6586,0
11,11,0,10.4291,-0.106751,0.00714855,1.04123,0.213998,0.0108354,19.7499,0
12,11,0,10.4345,-0.201224,0.00563946,0.730928,0.214274,0.0108458,19.7565,0
13,11,0,10.3946,-0.353618,0.00140201,0.458371,0.218606,0.0111327,19.6365,0
14,11,0,10.2296,-0.420815,-0.00536486,0.265678,0.218241,0.0120237,18.1509,0
15,11,0,10.173,-0.395961,-0.0113356,0.287975,0.218482,0.0128674,16.9796,0
16,11,0,10.147,-0.338221,-0.0105415,0.323994,0.218676,0.0133826,16.3403,0
17,11,0,10.1432,-0.285895,-0.00885822,0.348779,0.218674,0.0135911,16.0895,0
18,11,0,10.1511,-0.240557,-0.00771398,0.352247,0.218589,0.0136478,16.0164,0
19,11,0,10.1621,-0.202536,-0.00699889,0.333972,0.218501,0.0136558,16.0007,0
20,11,0,10.1714,-0.171429,-0.00645734,0.297864,0.21843,0.0136535,15.9982,0
21,11,0,10.1777,-0.146745,-0.00613822,0.249021,0.218376,0.0136504,15.9977,0
22,11,0,10.1806,-0.128685,-0.00596904,0.192366,0.218336,0.0136479,15.9977,0
23,11,0,10.18,-0.116527,-0.0056791,0.13282,0.218307,0.0136461,15.9977,0
0,12,0,10.0157,0.0989928,0.00457529,3.21894,0.225434,0.012924,17.4431,0
1,12,0,10.1513,0.407607,0.0127513,3.07238,0.219865,0.0127043,17.3063,0
2,12,0,10.2702,0.243721,0.0131764,2.79137,0.217706,0.0126215,17.2488,0
3,12,0,10.2858,0.0891932,0.0116568,2.51581,0.216908,0.0126157,17.1935,0
4,12,0,10.2335,-0.00648307,0.00817966,2.3145,0.217162,0.0127259,17.0645,0
5,12,0,10.1875,-0.0429648,0.00620401,2.19695,0.217442,0.0129217,16.8277,0
6,12,0,10.152,-0.0198005,0.00609429,2.14246,0.217592,0.0130915,16.6209,0
7,12,0,10.1592,0.0157602,0.00610455,2.0821,0.219207,0.0131598,16.6573,0
8,12,0,10.1824,-0.0294448,0.00464583,1.9816,0.217867,0.0130651,16.6754,0
9,12,0,10.22,-0.0510927,0.00391152,1.82594,0.217583,0.0127266,17.0968,0
10,12,0,10.2494,-0.0845745,0.00350883,1.63388,0.217686,0.0125049,17.408,0
11,12,0,10.2653,-0.129234,0.00223151,1.42994,0.217261,0.0124101,17.5068,0
12,12,0,10.3341,-0.195038,0.000648657,1.01959,0.216639,0.0123538,17.5362,0
13,12,0,10.3148,-0.270547,-0.00149262,0.806265,0.220657,0.0126715,17.4137,0
14,12,0,10.2334,-0.329358,-0.00450819,0.567502,0.219365,0.0130865,16.7627,0
15,12,0,10.2088,-0.328934,-0.00651415,0.518147,0.219019,0.0133862,16.3616,0
16,12,0,10.1925,-0.295762,-0.00514707,0.488229,0.218847,0.0135705,16.1267,0
17,12,0,10.1892,-0.261467,-0.00396521,0.456003,0.218709,0.0136419,16.0321,0
18,12,0,10.1923,-0.226341,-0.0034202,0.413446,0.218598,0.0136584,16.0046,0
19,12,0,10.1969,-0.193073,-0.00308806,0.359436,0.218511,0.0136579,15.9989,0
20,12,0,10.2,-0.163061,-0.00316108,0.297561,0.218442,0.0136542,15.9982,0
21,12,0,10.2,-0.137564,-0.0033813,0.232234,0.218386,0.0136508,15.998,0
