x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,1.17034,0.617534,-0.0202911,11.4188,0.35648,0.00984676,8.17695,0
17,1,0,-3.7385,0.787171,-2.61528,13.6521,0.218154,0.0109989,19.8342,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.1819,-0.0386658,-0.0360052,72.4133,0.239518,0.0551195,1.81195,0
1,2,0,3.75312,1.42237,1.42868,76.2559,0.278565,0.00763826,6.58873,0
2,2,0,-3.38791,1.38302,-1.91374,82.8108,0.255105,0.00425043,60.0187,0
3,2,0,,,,,,,,1
4,2,0,-3.61964,1.58562,0.812078,-2.60115,0.266506,0.00720592,9.28639,0
5,2,0,-4.03759,1.12732,1.15492,-0.908144,0.255713,0.0402263,5.69894,0
6,2,0,-0.856551,0.241312,-0.898453,6.85756,0.453047,0.00517329,34.6457,0
7,2,0,3.41531,0.0778351,-1.02875,10.1147,0.294848,0.0159614,3.29886,0
8,2,0,4.08311,0.276998,-0.632343,13.8606,0.262418,0.0199301,2.61237,0
9,2,0,4.39604,-0.723495,-0.371025,14.7126,0.26403,0.0175826,2.75983,0
10,2,0,4.14318,-2.87628,-0.384759,17.207,0.271315,0.00961248,3.69003,0
11,2,0,1.17702,-5.54002,1.06373,18.1955,0.254035,0.00561892,20.4298,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.56541,-0.0587126,0.971385,-3.73569,0.308789,0.00513607,6.06015,0
16,2,0,1.9618,2.22713,-0.158636,10.1292,0.304011,0.0102502,5.17124,0
17,2,0,-3.31717,3.00381,-2.69521,12.5032,0.234541,0.0166947,12.8976,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.3405,0.310916,-0.0727571,71.8874,0.240165,0.0285803,2.02617,0
1,3,0,5.00388,2.58955,0.726715,74.4934,0.27377,0.00508223,5.9879,0
2,3,0,-1.43055,3.75731,-0.354895,79.3394,0.257937,0.00875758,13.8164,0
3,3,0,,,,,,,,1
4,3,0,-8.25666,1.85885,7.20494,-4.92789,0.268513,0.0386347,6.95004,0
5,3,0,-2.49488,-0.355378,0.898512,-2.38704,0.334512,0.00771828,6.87211,0
6,3,0,0.173035,-0.820458,-0.586051,5.92898,0.355498,0.00640373,32.055,0
7,3,0,1.55746,-0.568641,-0.573369,9.14592,0.313284,0.00483248,30.1046,0
8,3,0,3.58883,0.588802,-0.845679,13.5999,0.256563,0.0318861,2.33762,0
9,3,0,3.75544,-0.413945,-0.546083,15.1775,0.261909,0.022347,2.57368,0
10,3,0,2.00491,-1.2671,-0.862508,19.2391,0.259034,0.0217771,3.43301,0
11,3,0,0.95556,-0.464948,-0.675672,24.248,0.139615,0.00102983,131.395,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-3.93471,-2.05764,1.92777,2.58812,0.354097,0.00757679,6.80122,0
16,3,0,-0.0895247,3.04459,0.413565,9.19959,0.320909,0.00955113,6.38236,0
17,3,0,-4.18873,4.85304,-1.5757,10.9362,0.2376,0.0213347,11.1368,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.3698,0.042704,-0.0675318,62.5061,0.239002,0.0577229,2.14913,0
1,4,0,4.3986,6.01268,0.688716,67.9018,0.270449,0.00584848,5.50148,0
2,4,0,-0.143401,5.45159,-0.138346,73.2934,0.248102,0.0111088,8.68704,0
3,4,0,,,,,,,,1
4,4,0,-4.29324,1.64214,3.79714,-9.53158,0.306354,0.00896501,4.95127,0
5,4,0,-0.493158,-1.46045,0.596698,-4.64462,0.30935,0.00786315,4.74693,0
6,4,0,2.81141,-1.64988,-0.197805,4.48914,0.264169,0.00204085,31.6012,0
7,4,0,4.1261,-1.25013,-0.22088,7.80146,0.245271,0.00220992,28.6846,0
8,4,0,4.1746,-0.761491,-0.199285,10.8769,0.238008,0.0025588,29.1217,0
9,4,0,3.60201,0.101892,-0.704602,17.6164,0.278307,0.016665,4.09954,0
10,4,0,2.38403,-0.571834,-0.634039,18.7241,0.264982,0.0238429,4.3655,0
11,4,0,0.411367,-0.803886,-0.659631,25.0066,0.265697,0.0100755,14.2038,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-4.44172,3.36848,1.91758,2.46649,0.318775,0.00701275,5.83333,0
16,4,0,-2.03464,-0.21023,-0.0499312,8.99777,0.280999,0.012488,10.7401,0
17,4,0,-2.61135,-0.249038,-0.955932,10.152,0.246324,0.0115885,21.2559,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.1959,0.772532,0.0123308,49.2013,0.241684,0.0231431,2.25256,0
1,5,0,5.87566,7.75738,0.683081,53.5389,0.254837,0.00786057,4.78749,0
2,5,0,16.0914,1.69049,0.605143,8.0624,0.243256,0.0149673,2.68742,0
3,5,0,12.6313,0.519146,0.502002,-5.66564,0.244532,0.0131459,3.56434,0
4,5,0,4.17344,-1.80452,0.421426,-14.6132,0.257897,0.00712794,3.03491,0
5,5,0,3.45664,-2.85771,0.328802,-7.19911,0.25325,0.0115772,2.5884,0
6,5,0,6.41162,-1.41874,-0.00250731,3.09694,0.222382,0.00218667,34.5688,0
7,5,0,7.24154,-0.898583,0.0012177,6.35467,0.213223,0.003085,31.6838,0
8,5,0,7.1383,-0.393806,0.00957511,9.17715,0.207545,0.00299201,31.9805,0
9,5,0,5.92785,0.436041,-0.360812,15.784,0.270792,0.0137366,4.01235,0
10,5,0,3.57745,1.71208,-0.323545,22.13,0.263061,0.00529467,9.99677,0
11,5,0,8.77039,1.73223,-0.00378996,9.53083,0.241982,0.00981348,16.7564,0
12,5,0,4.14173,0.340733,-0.0353365,13.9703,0.235278,0.00417247,19.3634,0
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-1.69803,4.60027,0.428336,-3.58767,0.268661,0.00300876,4.23213,0
16,5,0,2.19189,-0.284344,0.201737,5.21354,0.279758,0.013541,4.58372,0
17,5,0,0.88106,-2.06571,-0.275752,10.5661,0.255984,0.01145,4.88106,0
18,5,0,9.09995,0.183361,0.219048,-0.451844,0.309842,0.000970688,129.366,0
19,5,0,9.19085,0.229518,0.597908,-1.43021,0.338359,0.00119987,138.529,0
20,5,0,9.23453,0.296468,0.258683,-2.96278,0.355432,0.00131772,140.75,0
21,5,0,9.77521,0.098625,-0.0159675,-3.62686,0.361522,0.00237294,131.092,0
22,5,0,9.78645,0.0139468,-0.141243,-3.71067,0.371588,0.00182003,140.337,0
23,5,0,10.4119,0.00125143,-0.135756,-4.00451,0.242476,0.0202611,6.20547,0
0,6,0,10.0475,0.732194,0.0538959,32.5719,0.24328,0.0212016,2.15939,0
1,6,0,12.3447,6.03958,0.580705,29.9671,0.255928,0.00821608,4.16885,0
2,6,0,13.5274,3.86557,0.200765,12.0645,0.244679,0.0078822,2.54884,0
3,6,0,13.7931,-0.800391,0.343809,-1.20316,0.242494,0.0216924,2.35558,0
4,6,0,12.7658,-0.62188,0.272151,-9.13049,0.243762,0.00796106,2.12839,0
5,6,0,9.05682,-0.833635,-0.11497,0.0896945,0.248721,0.0184257,2.23623,0
6,6,0,9.24869,0.0985179,-0.0950645,2.5203,0.245443,0.0466502,2.10037,0
7,6,0,9.03206,0.194988,-0.0277424,5.80507,0.242004,0.061079,1.98302,0
8,6,0,8.78586,-0.241452,0.0487302,9.34422,0.240101,0.0588603,1.88075,0
9,6,0,8.47054,0.662291,-0.00655589,11.7188,0.241466,0.0314427,2.81113,0
10,6,0,9.28045,1.87735,-0.0212241,11.8855,0.241698,0.0231417,4.25971,0
11,6,0,10.8055,3.21232,-0.00534611,8.1582,0.239367,0.00782275,9.5746,0
12,6,0,11.3702,2.83555,-0.201365,-8.71091,0.241806,0.00884507,16.0649,0
13,6,0,10.6656,0.94822,-0.101101,-7.87188,0.249309,0.0162135,2.26165,0
14,6,0,11.6709,0.382971,0.162228,-9.98368,0.238805,0.0334403,4.47187,0
15,6,0,8.47877,-2.50463,0.358327,-3.24325,0.244326,0.0114413,2.27809,0
16,6,0,8.91503,0.0775991,0.0791661,4.8145,0.242417,0.0181719,3.35125,0
17,6,0,9.26301,1.10476,0.132426,5.31579,0.244969,0.00824011,2.62395,0
18,6,0,9.99762,0.0141205,0.00447154,0.00930161,0.258884,0.0293487,4.22729,0
19,6,0,9.88447,0.000503926,0.105723,-0.877228,0.258897,0.0358109,3.44273,0
20,6,0,9.91642,0.0419533,0.114004,-2.41903,0.248948,0.0564455,3.13914,0
21,6,0,10.1463,0.0892179,-0.0572078,-3.28298,0.241955,0.0617738,3.91678,0
22,6,0,10.3026,0.118352,-0.10815,-3.58116,0.240503,0.0719485,3.34271,0
23,6,0,10.5125,-0.0633839,-0.00925038,-4.13141,0.239615,0.0869586,2.12742,0
0,7,0,9.98124,0.398591,0.0414189,23.3616,0.240245,0.0428293,2.77375,0
1,7,0,11.2155,1.14884,0.260727,21.7462,0.250605,0.00947187,4.21115,0
2,7,0,12.4755,3.37612,0.170404,9.27331,0.247018,0.00661764,3.28909,0
3,7,0,12.5399,0.248455,-0.000110294,5.64369,0.244169,0.0341466,2.70918,0
4,7,0,12.4567,0.235908,-0.0303361,2.01204,0.240306,0.0279865,2.39453,0
5,7,0,11.1441,-0.387933,-0.179388,1.98829,0.244603,0.0227444,2.70334,0
6,7,0,1.27946,1.9588,1.08179,1.70655,0.237321,0.0179674,11.6494,0
7,7,0,8.72198,-0.367207,-0.0417566,9.61495,0.242948,0.0231821,2.27883,0
8,7,0,8.89866,0.368982,0.0784665,9.14195,0.242236,0.0257241,3.71022,0
9,7,0,8.4279,0.463866,0.0832586,9.95752,0.23957,0.0775745,2.38,0
10,7,0,8.33909,-0.248071,0.0274474,10.9649,0.241637,0.0142365,3.78898,0
11,7,0,10.4401,0.682021,0.0479227,4.56886,0.24574,0.0133632,3.18279,0
12,7,0,11.6417,2.11808,-0.0910142,-5.55574,0.241519,0.0155561,2.05682,0
13,7,0,10.5225,2.1371,-0.125235,-7.45953,0.243947,0.0244537,2.09059,0
14,7,0,9.12639,0.613915,0.00674234,-2.8242,0.248887,0.0150286,2.28866,0
15,7,0,7.39169,-0.452199,0.137546,3.01552,0.259437,0.00920945,2.78365,0
16,7,0,8.2293,-1.66522,0.043488,5.27726,0.243499,0.0476628,2.42017,0
17,7,0,9.43217,-1.59664,0.0543398,6.21331,0.244323,0.00967011,2.35133,0
18,7,0,9.93308,0.152347,-0.131715,-1.89344,0.252033,0.0289803,2.0462,0
19,7,0,9.64363,-0.0797176,-0.186234,-2.74665,0.252321,0.0401211,2.28821,0
20,7,0,9.6389,-0.148568,-0.244956,-3.95972,0.24432,0.0690552,2.72604,0
21,7,0,9.79158,-0.0518737,-0.158501,-4.40343,0.24337,0.06547,2.87762,0
22,7,0,10.1075,0.237932,-0.151162,-4.45584,0.243053,0.0631645,2.81286,0
23,7,0,10.3562,0.561779,-0.0188233,-4.84943,0.240924,0.0266692,2.21545,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-3.60878,3.70919,-0.144353,7.20298,0.252369,0.0179854,3.27225,0
3,8,0,2.64818,3.06823,-0.13269,11.9073,0.222836,0.00180715,106.816,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.401826,-2.36054,1.17264,5.57663,0.315468,0.00534538,9.83918,0
7,8,0,1.99743,1.73703,-0.426452,12.0841,0.261288,0.016134,4.69465,0
8,8,0,-2.51869,2.73832,-0.696734,11.686,0.246778,0.0198828,12.4116,0
9,8,0,,,,,,,,1
10,8,0,-0.352799,-1.02033,-0.0648241,12.4053,0.21713,0.00656734,33.0621,0
11,8,0,-0.133573,-0.398447,0.206292,13.938,0.133124,0.000512813,259.595,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,5.85323,3.62341,0.355336,-2.97294,0.253153,0.00390746,3.81643,0
15,8,0,4.88114,-0.685587,0.193694,8.91073,0.2701,0.0119752,3.08374,0
16,8,0,4.75986,-0.615999,-0.0521436,11.5107,0.267816,0.0125678,3.34171,0
17,8,0,1.40898,-3.49949,0.218006,18.0682,0.262131,0.00420355,3.8267,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.273684,5.29361,-0.163576,7.33042,0.276295,0.016739,3.74033,0
3,9,0,0.910796,4.1046,-0.186131,10.0866,0.225656,0.000761937,217.065,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.29056,-1.11679,0.458909,7.61146,0.340398,0.00925655,6.9096,0
7,9,0,-1.31324,-2.03546,0.761829,9.0906,0.321967,0.0132773,6.44785,0
8,9,0,-2.59943,-1.8415,-0.607623,11.5581,0.299699,0.0124302,14.0316,0
9,9,0,,,,,,,,1
10,9,0,-0.745382,-2.8823,-0.177765,12.1589,0.340572,0.00731442,16.522,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-5.97579,-0.648238,2.54634,9.56127,0.257179,0.00639204,18.9013,0
15,9,0,-0.385258,-0.119466,0.368693,12.8782,0.31644,0.0184335,6.724,0
16,9,0,-1.48542,-0.172247,-0.177263,15.5845,0.267603,0.0282566,2.95221,0
17,9,0,-0.53555,0.46906,-0.288872,18.2277,0.180682,0.00862348,20.9523,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,2.15158,4.98813,-0.0347265,5.41288,0.249489,0.0139975,2.72175,0
3,10,0,3.67784,1.58078,1.67567,2.5452,0.224509,0.00306073,31.3831,0
4,10,0,4.76128,0.401097,-0.429201,3.1596,0.226403,0.00103643,51.6069,0
5,10,0,5.88088,0.138963,-0.16051,3.67902,0.232155,0.0103866,22.3513,0
6,10,0,7.38129,0.0406323,-0.140543,5.5968,0.231037,0.0103888,22.239,0
7,10,0,-0.716985,-2.68014,0.774197,9.32377,0.285058,0.013922,4.54736,0
8,10,0,6.91629,-0.42367,-0.0140032,13.6316,0.251403,0.0169564,3.77175,0
9,10,0,5.88211,-0.203477,0.205481,14.0402,0.244181,0.0175541,2.88777,0
10,10,0,-0.858977,-1.51175,-0.199724,18.9372,0.222263,0.0023445,38.3985,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.85211,-1.03067,2.23104,11.3738,0.275142,0.00505999,4.29847,0
15,10,0,-2.77098,-0.682637,1.09038,12.5865,0.318367,0.00602899,11.786,0
16,10,0,-1.49043,-0.528715,-0.352972,17.1049,0.253334,0.0379199,2.73726,0
17,10,0,-0.105795,-1.32078,-0.248839,18.6274,0.23511,0.0340763,6.89952,0
18,10,0,-0.983875,0.0650283,0.20195,-5.22012,0.175859,0.00161711,108.749,0
19,10,0,-0.0862899,-0.0310412,0.029729,-5.10328,0.243823,0.00395062,61.7178,0
20,10,0,-4.31819,-5.34525,0.00176318,-26.6099,0.292655,0.00668132,19.2527,0
21,10,0,-0.329235,-1.66952,-0.789274,-25.0064,0.311515,0.00697965,9.54102,0
22,10,0,3.57196,-0.25622,-1.32965,-11.6367,0.268852,0.00896161,6.00888,0
23,10,0,9.26675,0.179703,-0.938017,-5.12189,0.249579,0.0099075,17.4514,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.910272,2.7016,-0.111834,6.53063,0.265826,0.0105509,4.75864,0
3,11,0,1.1634,2.17596,0.153738,7.48418,0.268658,0.00769516,4.99037,0
4,11,0,1.40028,-1.4699,0.204798,11.639,0.217039,0.00879905,21.4356,0
5,11,0,6.18658,0.232104,-0.73819,4.77299,0.2401,0.00956875,25.0921,0
6,11,0,1.91063,-1.90036,-0.411427,11.1382,0.249647,0.0105655,3.93718,0
7,11,0,1.71864,-2.68723,-0.544894,13.296,0.268462,0.0141607,3.62428,0
8,11,0,2.11792,-2.22626,-0.608252,18.0973,0.251706,0.0120507,3.20265,0
9,11,0,5.42561,0.00854031,0.390769,13.5253,0.259404,0.00882229,4.22823,0
10,11,0,4.76855,-0.448693,0.879794,14.4833,0.251727,0.00835943,3.5843,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-3.03168,-1.64345,4.39734,11.1216,0.243459,0.00206614,16.9888,0
15,11,0,-1.97953,-1.17662,0.459945,13.7957,0.282999,0.0107393,8.51943,0
16,11,0,0.0444463,-0.886952,-0.317129,18.6297,0.246934,0.0233316,4.18266,0
17,11,0,-0.38533,-1.03935,-0.0957573,18.9178,0.210711,0.00772974,27.2598,0
18,11,0,-0.136402,-0.155585,0.0406398,-5.09114,0.205675,0.00298857,68.8205,0
19,11,0,-0.00458557,-0.132861,0.0138134,-4.97196,0.225088,0.00582243,38.6588,0
20,11,0,-1.62776,-2.48233,0.267141,-27.8221,0.247221,0.00113099,38.1856,0
21,11,0,-0.150256,-0.942882,-0.452101,-24.6331,0.339089,0.00611076,9.48071,0
22,11,0,3.55369,0.144169,-1.40336,-11.2234,0.272261,0.00772755,7.79173,0
23,11,0,8.55866,0.0878533,-1.16768,-4.1321,0.250041,0.0125223,6.70854,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.738348,0.896583,-0.27671,5.8753,0.279457,0.00832389,5.1319,0
3,12,0,-0.0597116,-0.470564,-0.516952,7.9093,0.283549,0.0108262,4.56214,0
4,12,0,2.21198,-0.625762,0.410114,12.7195,0.212221,0.00360715,30.3145,0
5,12,0,,,,,,,,1
6,12,0,0.954331,-1.03755,-0.439961,12.8673,0.26231,0.00932008,5.4587,0
7,12,0,-0.261215,-1.68579,-0.692695,15.3653,0.290222,0.0145205,4.46363,0
8,12,0,-2.77144,-0.515308,-2.04649,19.6914,0.274519,0.0109892,13.927,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.742088,-0.389441,1.4237,12.8269,0.197229,0.000924095,119.82,0
15,12,0,-4.86905,-0.403906,4.21602,13.5121,0.287037,0.0193312,4.90079,0
16,12,0,-2.45585,-0.745541,-0.709797,17.7385,0.257032,0.0260706,4.47823,0
17,12,0,-2.89742,0.293348,-0.783462,18.5193,0.2501,0.0249334,8.45926,0
18,12,0,-0.228595,0.00289188,0.0305014,-4.97264,0.18008,0.00164533,109.449,0
19,12,0,-0.0542311,-0.093734,-0.0266182,-4.88074,0.211958,0.00782098,27.1012,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,1.52239,-1.05382,0.0361266,-2.25927,0.345838,0.00674168,9.68881,0
3,13,0,5.27484,-3.43451,-0.00349954,4.65649,0.245727,0.0161157,4.22526,0
4,13,0,3.39072,-2.07352,-0.00872473,10.884,0.239384,0.0094961,19.6912,0
5,13,0,,,,,,,,1
6,13,0,0.489513,0.640111,-0.276477,12.4745,0.260456,0.00987433,5.82518,0
7,13,0,-0.634226,0.970329,-0.840156,17.5344,0.265205,0.0253381,4.32332,0
8,13,0,1.02897,0.356178,-0.571805,19.6122,0.280583,0.0114762,6.10893,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-0.229062,2.59457,0.763883,7.69325,0.275485,0.00608175,4.59764,0
15,13,0,0.817548,0.44556,0.636913,11.3469,0.327684,0.0103185,6.38924,0
16,13,0,-1.29406,-0.580771,-0.807292,17.7104,0.260619,0.0229354,5.37668,0
17,13,0,-1.11469,-1.69195,-0.788211,18.7183,0.278472,0.0111347,12.1485,0
18,13,0,-5.99616,2.14611,-0.166823,-4.94716,0.424847,0.00382621,16.0128,0
19,13,0,-3.15722,-0.889703,-0.340243,-1.8779,0.44514,0.00424762,31.2157,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,9.89115,0.222438,-0.0183491,0.573966,0.239463,0.1254,1.9096,0
1,14,0,11.1359,-0.0196184,0.139179,-1.77492,0.240989,0.0176636,3.36742,0
2,14,0,8.18765,-3.54036,-0.0404991,-2.03836,0.245567,0.0117144,2.28089,0
3,14,0,7.95369,-1.57001,-0.0335999,2.88254,0.242699,0.0219733,3.79682,0
4,14,0,7.3244,-0.649474,0.338226,9.33112,0.250089,0.00145925,24.482,0
5,14,0,8.07616,-0.327163,0.122107,6.89271,0.246132,0.0108302,19.8539,0
6,14,0,2.64194,-0.201534,-0.237512,10.3173,0.245006,0.00741667,8.73063,0
7,14,0,6.88031,2.10466,-0.133588,11.8383,0.256347,0.0114248,3.31092,0
8,14,0,6.87946,2.19385,-0.329102,13.5491,0.249183,0.00709003,3.61452,0
9,14,0,8.74777,0.0686954,0.213242,2.52586,0.257907,0.0291257,3.0153,0
10,14,0,8.80849,0.150418,0.246891,2.2052,0.267307,0.0312611,4.10049,0
11,14,0,8.96952,0.102951,0.230767,2.34354,0.271314,0.0308408,4.4461,0
12,14,0,9.25942,0.044349,0.0804201,3.03275,0.253903,0.0413775,5.10902,0
13,14,0,9.84517,-0.0596828,0.030354,3.74741,0.241549,0.0775863,3.1133,0
14,14,0,9.89996,-0.0942255,0.0266412,4.35071,0.240235,0.0222659,3.20488,0
15,14,0,7.00311,1.43228,-0.0789693,11.9842,0.255374,0.0132815,2.64705,0
16,14,0,4.79641,2.37614,-0.315882,17.4439,0.263681,0.00321949,5.71953,0
17,14,0,1.15707,6.1238,-0.101502,16.4877,0.25517,0.00489434,15.8074,0
18,14,0,1.07835,0.340742,0.083918,-4.11005,0.325648,0.00689767,7.30029,0
19,14,0,5.46631,-0.587549,-0.181547,-2.24967,0.265806,0.00409202,6.05637,0
20,14,0,9.5708,-0.396252,-0.0897582,-5.85457,0.242961,0.01333,3.0789,0
21,14,0,9.88029,-0.0148656,0.0264676,-2.93347,0.248952,0.0351554,3.89238,0
22,14,0,10.0495,-0.102532,0.0466485,-2.78132,0.250287,0.0414936,3.29809,0
23,14,0,12.6625,0.141033,0.0323074,-7.12101,0.243277,0.0127089,13.434,0
0,15,0,9.84936,0.157029,0.0301121,0.501277,0.239297,0.129767,1.84406,0
1,15,0,10.0814,-0.971379,-0.00752817,1.01792,0.241109,0.0498831,2.08519,0
2,15,0,9.66118,-1.49236,-0.0707779,1.59097,0.242229,0.0342729,2.0083,0
3,15,0,9.07444,-1.01596,-0.0380413,3.18556,0.242115,0.0458592,2.09767,0
4,15,0,9.04959,-0.36579,0.0356042,4.99401,0.241089,0.0928943,2.03534,0
5,15,0,9.05258,-0.296572,0.0146386,5.41381,0.240477,0.115149,2.0884,0
6,15,0,8.94801,-0.0553928,0.0296504,6.22494,0.242351,0.072419,2.09383,0
7,15,0,8.1345,1.06488,-0.0346057,8.4535,0.24902,0.0178645,2.21135,0
8,15,0,9.6389,0.686016,0.00898833,6.42451,0.243045,0.05252,1.95513,0
9,15,0,9.82565,0.00730788,0.0211814,5.38896,0.240776,0.12269,1.96247,0
10,15,0,9.41335,-0.175652,0.0498906,3.89066,0.242968,0.0636676,2.79917,0
11,15,0,9.38896,-0.162989,0.0634588,3.77889,0.242203,0.0747129,3.13071,0
12,15,0,9.50706,-0.0837961,0.0365421,3.99344,0.238905,0.078975,3.02507,0
13,15,0,9.53001,0.0230676,0.0344439,4.28603,0.238706,0.102255,2.33443,0
14,15,0,9.20814,0.0114819,0.00141316,5.43119,0.240823,0.0462216,1.94641,0
15,15,0,8.48905,1.65196,-0.0828768,9.29364,0.245808,0.023667,2.13064,0
16,15,0,9.05922,2.82549,-0.169124,9.61306,0.241696,0.0239944,2.96677,0
