x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,4.41692e-07,-6.70533e-07,0.00011142,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.39588e-07,-7.46813e-07,0.000118577,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-5.53132e-09,-7.52683e-07,0.000121819,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.25182e-07,-7.89093e-07,0.000123235,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.41337e-07,-8.27278e-07,0.000122673,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.03955e-07,-9.10663e-07,0.000120086,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.3993e-08,-9.79092e-07,0.000115483,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.34915e-08,-1.04822e-06,0.000108934,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.17502e-07,-1.20018e-06,0.000100465,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.07263e-08,-1.39395e-06,8.96876e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.32113e-07,-1.25969e-06,7.60418e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.06271e-06,-1.21275e-06,5.95088e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.61671e-07,-1.24902e-07,7.19113e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.03121e-06,7.30823e-08,7.07028e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.06782e-07,-7.69361e-08,7.20418e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.34246e-07,-1.73901e-07,7.4588e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.67922e-07,-2.79476e-07,7.78771e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.8091e-07,-3.86343e-07,8.16074e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.46823e-07,-4.66374e-07,8.55333e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.71446e-07,-5.25146e-07,8.94648e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.16078e-07,-5.84582e-07,9.32287e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.99494e-08,-6.44123e-07,9.67108e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.13123e-07,-6.89697e-07,9.9913e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.69932e-07,-7.42657e-07,0.000102891,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.17064e-07,-7.9462e-07,0.00010577,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.51892e-08,-8.95608e-07,0.000111976,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.81094e-07,-9.45286e-07,0.0001146,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.91259e-07,-9.76738e-07,0.000115511,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.5175e-07,-1.06088e-06,0.000114616,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.01489e-07,-1.10664e-06,0.000111846,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.81414e-07,-1.15712e-06,0.000107269,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.25332e-07,-1.1805e-06,0.000100867,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.05413e-07,-1.22796e-06,9.25741e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.48266e-07,-1.22585e-06,8.21921e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.08082e-06,-1.27981e-06,6.95121e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.53107e-06,-1.31869e-06,5.42221e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.68805e-08,-1.20361e-07,6.94551e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.14173e-06,6.64475e-08,6.84698e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.57553e-07,-4.04043e-08,6.97092e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.36123e-07,-1.39654e-07,7.20106e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.99231e-07,-2.59651e-07,7.49607e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.36892e-07,-3.31107e-07,7.83246e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.03035e-07,-4.21803e-07,8.18503e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.53804e-08,-4.7452e-07,8.53946e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.27214e-08,-5.47676e-07,8.88077e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.27018e-08,-5.78277e-07,9.1992e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.51092e-08,-6.31962e-07,9.49353e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.01024e-08,-6.79298e-07,9.76439e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.74707e-08,-7.09568e-07,0.000100175,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.11056e-08,-8.25184e-07,0.00010533,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.66819e-07,-8.95576e-07,0.000107432,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.73003e-07,-9.7584e-07,0.00010799,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.50471e-07,-1.01835e-06,0.000106854,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.95463e-07,-1.05615e-06,0.000104064,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.25325e-07,-1.08011e-06,9.96106e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.94034e-07,-1.12788e-06,9.34515e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.14213e-07,-1.14144e-06,8.54702e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.03433e-06,-1.17643e-06,7.56015e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3343e-06,-1.17588e-06,6.3716e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.69741e-06,-1.21006e-06,4.95248e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.58077e-08,-5.26951e-08,6.72963e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.15601e-06,1.43378e-07,6.60481e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.37077e-07,1.21604e-08,6.71567e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.83897e-07,-9.74335e-08,6.92692e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.10274e-07,-1.74617e-07,7.19924e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.97281e-07,-2.76092e-07,7.50369e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.37352e-08,-3.38476e-07,7.82304e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.10846e-07,-4.02191e-07,8.14117e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.10283e-07,-4.53137e-07,8.4501e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.78322e-07,-5.16375e-07,8.74064e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.99793e-07,-5.7394e-07,9.00958e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.9478e-07,-6.01908e-07,9.25408e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.63746e-07,-6.76493e-07,9.47553e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.42977e-07,-7.98348e-07,9.89637e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.59218e-07,-8.71487e-07,0.000100691,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.16989e-07,-9.11902e-07,0.000101104,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.96589e-07,-9.7021e-07,9.99338e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.42734e-07,-1.00652e-06,9.72202e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.05458e-07,-1.02444e-06,9.29651e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.89205e-07,-1.01656e-06,8.70793e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.1141e-06,-1.0582e-06,7.94867e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.24642e-06,-1.0794e-06,7.01533e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.49481e-06,-1.0979e-06,5.89933e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.82988e-06,-1.08628e-06,4.57317e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.97833e-07,-6.26619e-08,6.45184e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.20598e-06,1.33559e-07,6.32521e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.19579e-07,8.96349e-09,6.42859e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.19041e-07,-9.1824e-08,6.62734e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.63263e-07,-1.73675e-07,6.87917e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.91225e-08,-2.58083e-07,7.15701e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.3766e-07,-3.25975e-07,7.44667e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.87242e-07,-4.02394e-07,7.73542e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.05656e-07,-4.62899e-07,8.01661e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.94621e-07,-5.33685e-07,8.28329e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.34929e-07,-5.7973e-07,8.53007e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.39075e-07,-6.44944e-07,8.75389e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.8838e-07,-7.09232e-07,8.95437e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.18596e-07,-8.56517e-07,9.31178e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.23135e-07,-8.69417e-07,9.46513e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.65001e-07,-9.08567e-07,9.51321e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.05079e-07,-9.28305e-07,9.40415e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.48005e-07,-9.67427e-07,9.14836e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.017e-06,-9.59184e-07,8.74301e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.13997e-06,-9.804e-07,8.18416e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.24008e-06,-9.85013e-07,7.46526e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.34116e-06,-1.02157e-06,6.58703e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.51261e-06,-9.98916e-07,5.53451e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.85869e-06,-1.02312e-06,4.2863e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.22813e-07,-1.3054e-07,6.14777e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.32236e-06,3.22209e-08,6.01974e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.90219e-07,-1.25717e-07,6.11866e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.49158e-07,-2.35307e-07,6.30727e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.75925e-07,-3.3378e-07,6.54255e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.25256e-08,-4.06603e-07,6.7991e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.35183e-07,-4.79177e-07,7.06257e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.87621e-07,-5.35546e-07,7.32723e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.14309e-07,-5.92708e-07,7.58618e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.13613e-07,-6.27127e-07,7.83319e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.19753e-07,-6.71483e-07,8.06846e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.33243e-07,-7.07781e-07,8.28279e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.56486e-07,-7.46497e-07,8.47624e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.85251e-07,-8.09314e-07,8.81723e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.23872e-07,-8.47085e-07,8.97023e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.5581e-07,-8.23252e-07,9.02612e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.16857e-07,-8.48932e-07,8.93228e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.86262e-07,-8.54141e-07,8.69279e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.9027e-07,-8.83032e-07,8.30837e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.09878e-06,-8.87946e-07,7.77663e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.17148e-06,-9.15869e-07,7.09936e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.28228e-06,-9.20923e-07,6.26931e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.45909e-06,-9.51181e-07,5.27466e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.77322e-06,-9.6052e-07,4.08826e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.21112e-07,-1.0939e-07,5.80934e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.51577e-06,5.40539e-08,5.68553e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.05891e-06,-7.61663e-08,5.77913e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.06333e-07,-1.7758e-07,5.95722e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.26854e-07,-2.60034e-07,6.17741e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.89208e-07,-3.34928e-07,6.41509e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.44308e-08,-3.9521e-07,6.65802e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.66608e-07,-4.5194e-07,6.90127e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.17725e-07,-4.83124e-07,7.14099e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.25995e-07,-5.29453e-07,7.38054e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.41704e-07,-5.67505e-07,7.62163e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.69549e-07,-5.98987e-07,7.83645e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.25152e-07,-6.21058e-07,8.03214e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.25175e-07,-6.72671e-07,8.38951e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.71286e-07,-6.89658e-07,8.55748e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.44018e-07,-6.88872e-07,8.63184e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.85493e-07,-7.02046e-07,8.55286e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.72854e-07,-7.30846e-07,8.33026e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.81988e-07,-7.38604e-07,7.96379e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.00493e-06,-7.67341e-07,7.45821e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.12466e-06,-7.81869e-07,6.81509e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.23767e-06,-8.14526e-07,6.02844e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.43802e-06,-8.27779e-07,5.08108e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.66597e-06,-8.63193e-07,3.95146e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.26445e-07,-3.60742e-08,5.41181e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.5243e-06,1.49581e-07,5.30889e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.52377e-07,7.07847e-08,5.3942e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.23196e-07,1.2307e-08,5.55586e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.93427e-07,-5.14662e-08,5.75674e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.38871e-08,-1.14618e-07,5.9737e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.66542e-07,-1.85173e-07,6.19627e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.14617e-07,-2.47764e-07,6.41954e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.43847e-07,-2.81032e-07,6.64116e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.72627e-07,-3.41921e-07,6.87423e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.11895e-06,-4.46502e-07,7.12397e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.0744e-06,-4.63722e-07,7.33867e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.98511e-07,-4.81927e-07,7.53651e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.75014e-07,-5.19292e-07,7.91592e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.114e-06,-4.56966e-07,8.10405e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.10367e-06,-4.88264e-07,8.19568e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.14471e-06,-5.26207e-07,8.13947e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.18739e-06,-5.53469e-07,7.93833e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.25777e-06,-6.13472e-07,7.59498e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.34684e-06,-6.49655e-07,7.11715e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.43763e-06,-6.82101e-07,6.50892e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.55617e-06,-6.93122e-07,5.76209e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.70883e-06,-7.35398e-07,4.86388e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.01035e-06,-7.71919e-07,3.79075e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.47923e-07,-3.82203e-08,4.97399e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.49131e-06,1.13756e-07,4.89147e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.39459e-07,4.12308e-08,4.96459e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.57559e-07,-1.63378e-08,5.10401e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.89927e-09,-6.73665e-08,5.27868e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.75092e-07,-1.2004e-07,5.47e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.78508e-07,-1.7309e-07,5.66824e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.2319e-07,-2.23167e-07,5.86943e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.16086e-07,-2.42514e-07,6.07077e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.94511e-07,-2.83752e-07,6.28509e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.14176e-06,-3.66932e-07,6.51475e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.08492e-06,-3.76601e-07,6.72239e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.03571e-06,-3.84635e-07,6.91909e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.67377e-07,-4.11488e-07,7.3042e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.22008e-06,-3.8103e-07,7.49952e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.2048e-06,-4.2591e-07,7.61074e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.3211e-06,-4.59407e-07,7.58324e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.41206e-06,-5.14745e-07,7.4129e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.48527e-06,-5.6978e-07,7.10253e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.55472e-06,-6.08524e-07,6.66335e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.64199e-06,-6.29097e-07,6.09553e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.75838e-06,-6.46941e-07,5.39466e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.94719e-06,-6.76365e-07,4.54912e-05,0.218171,0.0136376,15.9977,0
