x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,7.20578e-08,-4.32601e-07,2.3224e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,2.89472e-08,-4.31031e-07,1.84395e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-3.33341e-08,-2.07387e-08,1.7121e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,3.1155e-07,5.88655e-08,1.67169e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.78117e-07,2.61646e-08,1.72306e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.84851e-07,-6.49771e-09,1.82267e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,3.12353e-07,-2.03323e-08,1.95552e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.24439e-07,-3.18474e-08,2.10914e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.26639e-07,-5.17529e-08,2.2722e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.35077e-07,-6.46016e-08,2.43974e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.22868e-07,-8.49283e-08,2.60679e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,3.24394e-07,-1.02926e-07,2.77297e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,3.23775e-07,-1.31139e-07,2.92924e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,3.44261e-07,-1.5344e-07,3.06529e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,4.29848e-07,-1.96308e-07,3.29102e-05,0.218229,0.0136413,15.9977,0
13,1,0,10.0,3.65175e-07,-2.57458e-07,3.38518e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,3.988e-07,-2.74938e-07,3.43657e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,3.94035e-07,-2.98578e-07,3.44864e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,4.12721e-07,-3.08352e-07,3.42526e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,3.85664e-07,-3.36719e-07,3.36709e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,2.67485e-07,-3.63287e-07,3.26733e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,2.47065e-07,-3.72908e-07,3.10089e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,2.23609e-07,-3.81867e-07,2.86952e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,1.82162e-07,-3.92e-07,2.57128e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,1.23105e-07,-4.12434e-07,2.19847e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,1.63672e-08,-4.35446e-07,1.73927e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-7.10869e-08,-1.34806e-08,1.63208e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.04791e-07,6.15317e-08,1.60122e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.2225e-07,2.85378e-08,1.6487e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.83026e-07,1.45778e-08,1.74063e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.45656e-07,-2.65404e-09,1.8626e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.2846e-07,-1.98105e-08,2.00165e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.09465e-07,-3.57919e-08,2.14867e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,9.61139e-08,-5.48077e-08,2.29874e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,8.95332e-08,-7.22745e-08,2.44933e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.04082e-08,-8.77859e-08,2.59961e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.62361e-08,-1.13184e-07,2.74155e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.1354e-08,-1.28299e-07,2.86756e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,5.40317e-08,-1.54047e-07,3.0805e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,-3.61914e-08,-2.14074e-07,3.1698e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,-2.36899e-09,-2.33668e-07,3.21886e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,1.71662e-08,-2.51036e-07,3.23143e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,2.71663e-08,-2.63664e-07,3.21074e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,1.87211e-08,-2.94806e-07,3.15657e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,-1.10469e-07,-3.33444e-07,3.06276e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,-1.11201e-07,-3.54199e-07,2.90562e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,-1.16207e-07,-3.61178e-07,2.68798e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,-1.50671e-07,-3.77691e-07,2.40699e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-2.21712e-07,-3.97281e-07,2.05418e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-2.97323e-07,-4.21803e-07,1.62007e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-9.18415e-08,-1.93019e-08,1.54669e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.14211e-07,3.85159e-08,1.52073e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.11762e-07,8.70691e-09,1.56445e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.32566e-07,-1.91132e-08,1.64767e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.01042e-08,-3.86985e-08,1.75731e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.75823e-08,-4.78952e-08,1.8815e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.36521e-08,-7.51539e-08,2.01224e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.25614e-09,-1.06119e-07,2.14533e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.50186e-08,-1.23518e-07,2.27913e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-6.41386e-08,-1.5656e-07,2.41276e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.04126e-07,-1.79532e-07,2.53891e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.11707e-07,-1.92414e-07,2.65307e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-1.16142e-07,-2.12251e-07,2.84784e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-2.15788e-07,-2.63527e-07,2.92938e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-1.86667e-07,-2.79303e-07,2.97499e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-1.66871e-07,-2.97232e-07,2.98812e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,-1.52201e-07,-3.0654e-07,2.96951e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-1.59381e-07,-3.32965e-07,2.9191e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-3.09971e-07,-3.68227e-07,2.83079e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,-2.82657e-07,-3.76433e-07,2.68426e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-2.77583e-07,-3.85643e-07,2.48174e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-3.31614e-07,-3.9324e-07,2.21882e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-3.81644e-07,-4.07737e-07,1.88942e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-4.19038e-07,-4.22371e-07,1.4867e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-8.73334e-08,-2.19577e-08,1.45744e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.18413e-07,2.37763e-08,1.43618e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.04998e-07,-1.04008e-08,1.47535e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.29171e-07,-3.97433e-08,1.5493e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.03765e-08,-5.23829e-08,1.64667e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.51342e-08,-8.04634e-08,1.75702e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.27761e-08,-1.07786e-07,1.87317e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.61951e-08,-1.31528e-07,1.99136e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-6.43497e-08,-1.59175e-07,2.10956e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.07137e-07,-1.94755e-07,2.22735e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-1.55675e-07,-2.22505e-07,2.33941e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.72408e-07,-2.39335e-07,2.44162e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-1.94621e-07,-2.6484e-07,2.61697e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-3.00055e-07,-2.99884e-07,2.68847e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-2.77017e-07,-3.13228e-07,2.72998e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-2.58168e-07,-3.18262e-07,2.74299e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-2.47091e-07,-3.32027e-07,2.72617e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-2.48281e-07,-3.50054e-07,2.67874e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-3.9832e-07,-3.65062e-07,2.59526e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-3.62505e-07,-3.71686e-07,2.46002e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-3.68885e-07,-3.77464e-07,2.272e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-4.03758e-07,-3.84662e-07,2.02812e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-4.30373e-07,-3.92797e-07,1.72415e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-4.68939e-07,-4.03143e-07,1.35512e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-6.54718e-08,-2.58453e-08,1.37323e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.05653e-07,1.35103e-08,1.35419e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.04004e-07,-2.58124e-08,1.38877e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.23469e-07,-5.09838e-08,1.45445e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.85792e-08,-8.29236e-08,1.54062e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.25597e-08,-1.05205e-07,1.63968e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.81463e-08,-1.29208e-07,1.74449e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.07825e-08,-1.59783e-07,1.85067e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.68015e-08,-1.81811e-07,1.95597e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.12185e-07,-2.15048e-07,2.06031e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-1.71504e-07,-2.46824e-07,2.16057e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.97528e-07,-2.6413e-07,2.2519e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-2.37421e-07,-2.91417e-07,2.40754e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-3.35519e-07,-3.21069e-07,2.47036e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-3.2451e-07,-3.22653e-07,2.50802e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-3.14629e-07,-3.35485e-07,2.52009e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-3.10267e-07,-3.37744e-07,2.50492e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-3.10889e-07,-3.58443e-07,2.46098e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-4.44188e-07,-3.69283e-07,2.38184e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-4.11521e-07,-3.74217e-07,2.25595e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-4.12973e-07,-3.7298e-07,2.08166e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-4.43672e-07,-3.7235e-07,1.85631e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-4.34779e-07,-3.81353e-07,1.5771e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-4.85425e-07,-3.83926e-07,1.23795e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.37611e-08,-3.0344e-08,1.29984e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.89509e-07,6.7015e-09,1.28094e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.09741e-07,-3.45398e-08,1.31183e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.35722e-07,-6.96192e-08,1.37064e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.33084e-08,-9.57751e-08,1.44852e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.93561e-08,-1.19745e-07,1.53875e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.25085e-08,-1.41886e-07,1.63488e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.40702e-08,-1.64795e-07,1.73259e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.58931e-08,-1.87518e-07,1.82931e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-9.23068e-08,-2.14465e-07,1.92371e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.53988e-07,-2.42381e-07,2.01432e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.93296e-07,-2.586e-07,2.09648e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-2.54621e-07,-2.84923e-07,2.23533e-05,0.218231,0.0136414,15.9977,0
13,6,0,10.0,-3.469e-07,-3.16374e-07,2.29146e-05,0.217994,0.0136266,15.9977,0
14,6,0,10.0,-3.4689e-07,-3.26832e-07,2.32552e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-3.48119e-07,-3.35352e-07,2.33669e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-3.41895e-07,-3.45e-07,2.32301e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-3.5357e-07,-3.62315e-07,2.28202e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-4.46302e-07,-3.68939e-07,2.2073e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,-4.1203e-07,-3.72464e-07,2.09049e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-4.02182e-07,-3.69566e-07,1.92839e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-4.11546e-07,-3.74342e-07,1.71906e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-4.04543e-07,-3.71096e-07,1.46057e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-4.34673e-07,-3.76292e-07,1.14465e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.10458e-08,-2.72744e-08,1.23822e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.59366e-07,1.55396e-08,1.2207e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.07674e-07,-2.07387e-08,1.24902e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.49387e-07,-5.04507e-08,1.30287e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.72493e-08,-7.51114e-08,1.37539e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.11064e-08,-9.93596e-08,1.45987e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.04502e-08,-1.21074e-07,1.55153e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.6674e-09,-1.37042e-07,1.64537e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.43489e-08,-1.52663e-07,1.73766e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-6.04083e-08,-1.81343e-07,1.82634e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.21541e-07,-2.1093e-07,1.91026e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.74618e-07,-2.28034e-07,1.98569e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-2.59874e-07,-2.59772e-07,2.11199e-05,0.218231,0.0136414,15.9977,0
13,7,0,10.0,-3.44366e-07,-2.94304e-07,2.16284e-05,0.217994,0.0136266,15.9977,0
14,7,0,10.0,-3.54376e-07,-3.03484e-07,2.19371e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-3.62301e-07,-3.13306e-07,2.20421e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-3.57324e-07,-3.20124e-07,2.19214e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-3.61804e-07,-3.36314e-07,2.15382e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-4.11799e-07,-3.37196e-07,2.08407e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-3.98208e-07,-3.378e-07,1.97508e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-3.85792e-07,-3.41823e-07,1.8234e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-3.60875e-07,-3.41002e-07,1.62685e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-3.66418e-07,-3.48261e-07,1.3823e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-3.80163e-07,-3.49926e-07,1.08149e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.23618e-09,-1.97996e-08,1.19361e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.99036e-07,2.96704e-08,1.17774e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.73369e-07,3.60904e-10,1.20534e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.38002e-07,-2.35775e-08,1.25788e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.47584e-08,-4.66835e-08,1.32855e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.86232e-08,-6.93503e-08,1.41193e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.03025e-08,-8.21143e-08,1.50349e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.12843e-09,-9.9917e-08,1.59706e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.11095e-08,-1.16688e-07,1.68836e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.46139e-08,-1.40287e-07,1.77523e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.00489e-07,-1.70947e-07,1.85611e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.64998e-07,-1.87159e-07,1.92735e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-2.63629e-07,-2.20322e-07,2.04517e-05,0.218231,0.0136414,15.9977,0
13,8,0,10.0,-3.31611e-07,-2.56006e-07,2.09251e-05,0.217994,0.0136266,15.9977,0
14,8,0,10.0,-3.50177e-07,-2.63503e-07,2.12145e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-3.59621e-07,-2.72394e-07,2.132e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-3.68068e-07,-2.78816e-07,2.12235e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-3.28895e-07,-2.88097e-07,2.08878e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-3.35317e-07,-2.94992e-07,2.02651e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-3.06323e-07,-3.01773e-07,1.92562e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-2.93188e-07,-3.11537e-07,1.78228e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-2.80931e-07,-3.19064e-07,1.59361e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-2.71644e-07,-3.23407e-07,1.35505e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-2.61002e-07,-3.30479e-07,1.06017e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,2.64232e-08,-2.48051e-08,1.17405e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.38035e-07,2.34808e-08,1.15547e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.41222e-07,-1.11249e-08,1.18477e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.23141e-07,-3.64164e-08,1.24041e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,9.09484e-08,-6.3533e-08,1.31467e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,5.74883e-08,-8.21734e-08,1.40221e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.6617e-08,-1.03955e-07,1.49675e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.93738e-09,-1.1758e-07,1.59294e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.51218e-08,-1.29782e-07,1.68666e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.16511e-08,-1.56992e-07,1.7752e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.02105e-07,-1.81654e-07,1.85635e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.63116e-07,-1.95034e-07,1.92624e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-2.68057e-07,-2.19648e-07,2.04059e-05,0.218231,0.0136414,15.9977,0
13,9,0,10.0,-3.08057e-07,-2.51577e-07,2.08704e-05,0.217994,0.0136266,15.9977,0
14,9,0,10.0,-3.32124e-07,-2.57858e-07,2.11605e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-3.46172e-07,-2.66334e-07,2.12764e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-3.58225e-07,-2.7342e-07,2.12064e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-3.21995e-07,-2.94121e-07,2.09411e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-3.10102e-07,-3.00195e-07,2.04011e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-2.94344e-07,-3.09137e-07,1.94665e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-2.72495e-07,-3.21341e-07,1.8087e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-2.42451e-07,-3.30106e-07,1.62257e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-2.22115e-07,-3.40231e-07,1.38379e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-1.73983e-07,-3.52642e-07,1.08601e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,4.91927e-08,-3.0743e-08,1.17473e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.05942e-07,1.2877e-08,1.15179e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.32623e-07,-2.96336e-08,1.18513e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.29223e-07,-6.76793e-08,1.24818e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.1493e-07,-1.00437e-07,1.33157e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.88301e-08,-1.32705e-07,1.4279e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.75342e-08,-1.62381e-07,1.5302e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.81998e-08,-1.78686e-07,1.6325e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-7.65834e-09,-1.94865e-07,1.73103e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.58428e-08,-2.19077e-07,1.82346e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.9906e-08,-2.41732e-07,1.90701e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-1.45432e-07,-2.48376e-07,1.9781e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-2.57442e-07,-2.65892e-07,2.09468e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-2.73815e-07,-2.98437e-07,2.14376e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-3.04178e-07,-3.0427e-07,2.17548e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-3.10844e-07,-3.18673e-07,2.19037e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-2.93152e-07,-3.2913e-07,2.18752e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-2.93704e-07,-3.52461e-07,2.16488e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-3.04268e-07,-3.47543e-07,2.11361e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-3.02568e-07,-3.56131e-07,2.02272e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-2.83187e-07,-3.6549e-07,1.88609e-05,0.217816,0.0136154,15.9977,0
