x,y,z,u,v,w,p,k,nut,omega,bm
11,11,1,10.0,-2.68496e-08,-1.82086e-07,3.16818e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.64411e-08,-1.68848e-07,3.28997e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-8.08626e-08,-1.27367e-07,3.43801e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.26111e-07,-3.03452e-07,3.47217e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.73204e-08,-2.26624e-07,3.44987e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.86813e-09,-1.77413e-07,3.37694e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.21268e-08,-1.56343e-07,3.25564e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.21573e-08,-1.49415e-07,3.08719e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.13771e-08,-1.56994e-07,2.87293e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.76585e-08,-1.87193e-07,2.61118e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.17837e-07,-2.31242e-07,2.29844e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.55388e-07,-3.07701e-07,1.92862e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,4.5935e-07,-4.23775e-07,1.49309e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.54315e-07,-5.1914e-08,1.85151e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.97699e-07,4.79886e-07,1.83029e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.29015e-07,3.22811e-07,1.88659e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-8.95053e-09,2.26044e-07,1.99306e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.55162e-08,1.61595e-07,2.13272e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.02564e-08,1.13213e-07,2.29512e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.10288e-09,8.54847e-08,2.47323e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.19886e-08,6.12741e-08,2.66255e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.28651e-08,6.86289e-08,2.85653e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-7.2548e-08,9.55814e-08,3.05604e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.67137e-08,-1.78227e-07,3.26283e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,4.77616e-09,-1.71534e-07,3.43473e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,2.88442e-08,-1.20761e-07,3.57786e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.83111e-09,3.92214e-08,4.14369e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,3.41328e-07,-1.1151e-07,4.23815e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,1.50169e-07,-7.53882e-08,4.26329e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,1.6688e-08,-2.91039e-08,4.21126e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,7.56225e-08,-1.12379e-07,3.634e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,6.39078e-08,-1.11995e-07,3.45057e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,6.9086e-08,-1.33646e-07,3.21217e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,1.51013e-07,-1.82369e-07,2.92079e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.5018e-07,-2.38466e-07,2.57263e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,4.06955e-07,-3.3179e-07,2.16167e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,6.12867e-07,-4.69178e-07,1.67753e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.17636e-07,-1.62735e-07,2.09026e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.40902e-07,6.21858e-07,2.04454e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.76998e-08,3.14458e-07,2.12125e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.86302e-08,2.27096e-07,2.26288e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,8.73409e-08,1.33574e-07,2.44424e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,9.79917e-08,1.09834e-07,2.64842e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.14008e-08,1.64751e-08,2.86784e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.72705e-08,1.99205e-08,3.09496e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,4.42069e-08,5.31414e-08,3.3235e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-8.49011e-08,6.18256e-08,3.54718e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.24565e-07,9.71719e-08,3.76643e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.70192e-07,3.42153e-08,3.98136e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-5.94144e-08,4.43283e-08,4.18094e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.03293e-07,2.68595e-08,4.53868e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,1.12793e-07,-1.16173e-08,4.68025e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-4.93906e-08,1.62394e-07,4.74363e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.35183e-07,1.67966e-07,4.71301e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.64862e-07,1.64674e-07,4.57672e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-9.97145e-08,1.66762e-07,4.34973e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-8.11369e-08,1.18858e-08,4.03492e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.55363e-08,-1.06217e-07,3.65138e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.68111e-07,-2.40042e-07,3.2148e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,4.02579e-07,-4.07183e-07,2.70587e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,6.4116e-07,-5.75705e-07,2.10678e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.63351e-07,-1.93478e-07,2.21361e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.61435e-07,5.99207e-07,2.14516e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,9.59193e-09,4.13166e-07,2.22891e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,9.43465e-08,2.25732e-07,2.38792e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.70932e-08,8.40788e-08,2.5896e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.17494e-07,1.33033e-08,2.81405e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.06446e-08,3.4062e-08,3.05093e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,8.50903e-08,3.58524e-08,3.29492e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-7.72051e-09,-1.51974e-08,3.53632e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.0678e-07,7.67863e-08,3.77076e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.97852e-07,5.83716e-08,4.00504e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.3107e-07,9.13734e-08,4.23879e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-8.51135e-08,3.64318e-08,4.47044e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.5312e-07,1.45268e-07,4.91762e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.72792e-08,9.49312e-08,5.10222e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.12292e-08,1.06282e-07,5.17125e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.15896e-07,1.41445e-07,5.13867e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.20084e-07,1.29771e-07,4.99965e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.04136e-07,1.30859e-07,4.76291e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.08682e-07,1.57117e-07,4.43776e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.99629e-07,1.03551e-08,4.03379e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.083e-07,-1.27425e-07,3.54689e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,5.91578e-08,-3.71672e-07,2.9751e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.47396e-07,-6.72973e-07,2.31262e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,8.05092e-08,-1.18609e-07,2.29316e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.41203e-08,6.82128e-07,2.21277e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.25051e-07,4.29269e-07,2.30351e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,8.04594e-08,2.26091e-07,2.47527e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.3146e-08,1.55307e-07,2.69171e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.2812e-08,7.03276e-08,2.93256e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.18829e-07,3.77504e-08,3.18555e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-5.03587e-08,2.73661e-08,3.43879e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.11101e-07,9.8603e-08,3.6872e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.63398e-07,8.31406e-08,3.93144e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.64418e-07,1.37918e-07,4.1786e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.36428e-07,3.90338e-08,4.4315e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.22602e-07,8.85622e-08,4.68361e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.54618e-07,1.88602e-07,5.18159e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.22769e-07,1.3972e-07,5.3871e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.3641e-07,2.32713e-07,5.46717e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.8775e-07,1.2819e-07,5.44261e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.05796e-07,1.39821e-07,5.31014e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.30551e-07,1.44589e-07,5.07062e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.09722e-07,1.98784e-07,4.73633e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.72535e-07,1.42869e-07,4.31901e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.78497e-07,-3.36539e-08,3.81627e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.22826e-07,-2.5112e-07,3.21684e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.12459e-08,-5.86787e-07,2.49215e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.75467e-08,-2.98892e-07,2.32626e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.8888e-07,7.73225e-07,2.23018e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.57428e-07,4.22962e-07,2.32474e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.2414e-07,2.89414e-07,2.50331e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.10594e-07,1.59093e-07,2.73108e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.36925e-07,9.26021e-08,2.98389e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.34856e-08,3.51933e-08,3.24414e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.64002e-08,9.41018e-08,3.49832e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-8.35398e-08,5.44513e-08,3.74853e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.41852e-07,1.5856e-07,3.99874e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.64501e-07,9.63421e-08,4.25281e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.61504e-07,1.10796e-07,4.51532e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.4782e-07,1.18331e-07,4.77449e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.52553e-07,2.47482e-07,5.29181e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.60033e-07,2.67836e-07,5.50354e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.442e-07,3.29494e-07,5.58877e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.71304e-07,2.74335e-07,5.57584e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.45969e-07,1.8684e-07,5.46317e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.4302e-07,2.41152e-07,5.23741e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.34498e-07,1.88763e-07,4.90107e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.33411e-07,2.08983e-07,4.4735e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.83855e-07,5.16392e-08,3.9575e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.49152e-07,-1.77285e-07,3.34032e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.89526e-07,-5.56337e-07,2.58885e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.02429e-07,-1.90371e-07,2.2815e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.8483e-07,7.29668e-07,2.17551e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.53014e-07,4.46853e-07,2.2705e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,9.75323e-08,2.10773e-07,2.45303e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-3.33205e-08,9.52338e-08,2.68355e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.01779e-07,-4.31902e-08,2.93681e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.71138e-07,6.43932e-09,3.1934e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.90241e-07,-2.05311e-08,3.44486e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.09389e-07,-7.17765e-09,3.69149e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.98679e-07,-8.38323e-09,3.93691e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.73599e-07,-3.26042e-09,4.18444e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.4487e-07,7.30963e-08,4.43839e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.43455e-07,-8.73446e-09,4.69646e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.06282e-07,1.33714e-07,5.20973e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.16261e-07,9.34905e-08,5.42545e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.60164e-07,1.32021e-07,5.5163e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.56427e-07,1.38995e-07,5.5119e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.20022e-07,9.16173e-08,5.42768e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.7976e-07,-1.67524e-07,5.23324e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.08776e-07,1.10331e-08,4.89239e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.56742e-07,-2.13276e-08,4.46011e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.37854e-07,-8.11396e-08,3.94314e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.21368e-07,-2.66294e-07,3.326e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-5.01647e-07,-6.23644e-07,2.57927e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.45022e-07,-2.45652e-07,2.13865e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.75659e-07,7.81201e-07,2.0431e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.04223e-07,3.87792e-07,2.13469e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.97733e-09,2.20856e-07,2.31015e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.22537e-07,1.02794e-07,2.52858e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.77365e-07,5.34898e-08,2.76678e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.62625e-07,-3.06017e-08,3.00971e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.05678e-07,2.12073e-09,3.25129e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.74073e-07,4.58343e-08,3.48658e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.83665e-07,3.14651e-08,3.71591e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.94215e-07,1.12502e-07,3.94522e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.53896e-07,-1.71939e-09,4.18017e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.88978e-07,6.24692e-08,4.41998e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.89453e-07,1.33467e-07,4.90357e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.21292e-07,8.01342e-08,5.11232e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.47077e-07,2.31768e-07,5.20507e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.12408e-07,2.56836e-07,5.20135e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.14714e-07,2.27162e-07,5.12906e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.48987e-07,-7.5101e-08,4.9554e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.98193e-07,-3.28616e-08,4.62799e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.06622e-07,-7.9296e-08,4.21369e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.16106e-07,-1.86013e-07,3.72144e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.44684e-07,-4.1721e-07,3.12785e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.55577e-07,-6.9437e-07,2.42785e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.97387e-07,-2.22012e-07,1.94448e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.27646e-07,7.0233e-07,1.86699e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.48582e-07,4.27629e-07,1.9493e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.55504e-08,2.25994e-07,2.1081e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.21514e-07,1.19781e-07,2.307e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.40408e-07,1.78205e-08,2.5226e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.13342e-07,4.66791e-08,2.74543e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.69266e-07,1.38869e-08,2.96969e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.43663e-07,8.96049e-09,3.18881e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.83828e-07,6.95018e-08,3.39771e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.02071e-07,7.10044e-08,3.60393e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.97613e-07,1.28226e-07,3.81282e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.51615e-07,3.04723e-08,4.02662e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.1638e-07,6.78598e-08,4.44461e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.3815e-07,1.35699e-08,4.63603e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.9985e-07,1.2729e-07,4.73175e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.36709e-07,2.4402e-07,4.72346e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.95314e-07,1.6991e-07,4.64888e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.24517e-07,-9.74037e-08,4.48355e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.24596e-07,-1.37553e-07,4.16973e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.21225e-07,-2.38135e-07,3.78039e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.80393e-07,-3.14144e-07,3.33676e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.26096e-07,-4.41077e-07,2.81579e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.1953e-06,-6.52923e-07,2.20021e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.08748e-07,-2.18946e-07,1.73994e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.81952e-07,7.0757e-07,1.67826e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.02228e-07,4.46932e-07,1.75125e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.32142e-09,2.49842e-07,1.89065e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.68551e-07,1.38302e-07,2.06617e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.79329e-07,9.66947e-08,2.2594e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.43552e-07,8.77538e-08,2.46133e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.08911e-07,5.69326e-08,2.66538e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.43662e-07,5.36994e-08,2.86444e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.3244e-07,9.92587e-08,3.05317e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.40206e-07,1.38453e-07,3.23655e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.11015e-07,1.46127e-07,3.42019e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.76665e-07,1.14921e-07,3.60848e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.40996e-07,5.21363e-08,3.96455e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.91004e-07,-3.50924e-08,4.12191e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.70287e-07,2.36587e-08,4.18478e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.62944e-07,9.96204e-08,4.15607e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.32079e-07,9.14872e-08,4.08583e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.34735e-07,-1.58407e-07,3.92966e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.08904e-07,-1.95485e-07,3.65453e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.54486e-07,-2.30769e-07,3.32216e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.92614e-07,-2.91204e-07,2.93255e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.05873e-06,-4.04151e-07,2.47567e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.28494e-06,-5.76746e-07,1.93533e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.83313e-07,-1.94304e-07,1.54924e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.70876e-07,6.9784e-07,1.49958e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.24488e-07,4.11071e-07,1.56361e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.91649e-08,2.83046e-07,1.68371e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.86609e-07,1.93036e-07,1.83787e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.76701e-07,1.53541e-07,2.00955e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.66633e-07,8.44228e-08,2.19046e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.67665e-07,8.64506e-08,2.37317e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.75602e-07,1.20797e-07,2.5524e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.51885e-07,1.27654e-07,2.72437e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.13465e-07,1.55766e-07,2.89046e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.65748e-07,1.65735e-07,3.05662e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.22131e-07,1.01167e-07,3.22259e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.48778e-07,6.41929e-08,3.52796e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.0878e-07,-1.18046e-07,3.63454e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.8709e-07,-5.46861e-08,3.67287e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.03526e-07,4.15923e-08,3.64223e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.02473e-07,2.00894e-08,3.55653e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.55752e-07,-1.78339e-07,3.4081e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.12921e-07,-1.5398e-07,3.18002e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.9502e-07,-1.67268e-07,2.89241e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.03957e-07,-2.14331e-07,2.55035e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-9.6159e-07,-3.28217e-07,2.14869e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.14442e-06,-4.82725e-07,1.67461e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.3047e-07,-1.40522e-07,1.38842e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.42064e-07,6.15219e-07,1.34832e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.18991e-07,4.22145e-07,1.40227e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.12716e-08,2.85223e-07,1.50726e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.18323e-07,1.95404e-07,1.64266e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.1109e-07,1.23267e-07,1.79484e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.18609e-07,1.39892e-07,1.95493e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.7422e-07,1.27954e-07,2.11869e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.20267e-07,1.09423e-07,2.28251e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.01935e-07,1.23039e-07,2.44196e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.12093e-07,1.60227e-07,2.59877e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.65924e-07,1.27223e-07,2.754e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.72528e-07,1.07321e-07,2.90502e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.10606e-07,1.49672e-09,3.05048e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.81083e-07,-1.57424e-07,3.2466e-05,0.237106,0.124678,1.90175,0
