x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,9.51243,-0.256837,0.0398098,3.4018,0.239338,0.115192,2.07773,0
19,2,0,9.60636,-0.312248,0.0652192,3.35655,0.238644,0.092509,2.57969,0
20,2,0,9.64921,-0.294655,0.0096125,3.22504,0.238659,0.0743378,3.21046,0
21,2,0,9.64238,-0.437669,0.218454,3.18971,0.241871,0.0557306,3.34238,0
22,2,0,10.6934,-0.124449,-0.028706,-1.57192,0.240613,0.0352945,6.81729,0
23,2,0,9.48527,0.276891,0.0200347,-1.83027,0.247079,0.019423,5.76943,0
0,3,0,-5.29882,-1.30319,2.11294,-8.79581,0.203774,0.00670054,30.4116,0
1,3,0,5.59967,0.525957,-0.847855,0.105788,0.254888,0.00947377,2.62936,0
2,3,0,7.33206,0.575004,-0.703807,2.26268,0.249791,0.0166684,2.35764,0
3,3,0,7.70763,1.42129,-0.358861,2.58548,0.250401,0.0188036,2.09055,0
4,3,0,8.20777,0.649477,-0.151233,4.56045,0.247462,0.0514493,2.05014,0
5,3,0,7.79825,0.551915,-0.0317487,6.42729,0.248279,0.0484076,2.45271,0
6,3,0,5.12901,0.362916,0.602899,10.3653,0.250648,0.020326,5.13909,0
7,3,0,1.33988,0.985557,-0.671824,19.3565,0.329638,0.00344971,17.9995,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-1.24803,-2.56561,1.03899,-10.1999,0.277321,0.00371335,5.13333,0
12,3,0,3.49952,-1.56057,-1.24337,-3.56557,0.257354,0.0059196,2.9937,0
13,3,0,6.76507,-1.33289,-0.951944,2.87915,0.257369,0.022532,2.25025,0
14,3,0,7.34165,-0.767244,-0.341734,3.78448,0.26511,0.0230239,3.74975,0
15,3,0,8.74984,-0.107618,0.0520305,4.23692,0.247329,0.0209862,2.72859,0
16,3,0,9.03066,-0.134256,-0.204269,4.40644,0.248404,0.033587,3.77563,0
17,3,0,9.32858,-0.254748,0.00673151,3.61638,0.239708,0.118222,2.02761,0
18,3,0,9.46439,-0.340754,0.063629,3.66218,0.239058,0.114988,2.07898,0
19,3,0,9.47335,-0.48012,0.0882254,3.80905,0.239142,0.0945958,2.52804,0
20,3,0,9.70189,-1.33182,0.220202,4.75259,0.242475,0.0217767,2.51839,0
21,3,0,9.85198,-1.12717,0.315081,3.75228,0.242667,0.0435971,2.69655,0
22,3,0,11.045,-0.0432625,-0.068711,-2.74442,0.241984,0.0298104,8.11744,0
23,3,0,9.68906,0.518169,0.0787986,-3.38065,0.242231,0.0201385,6.43729,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,1.99275,3.57211,0.457182,-5.10958,0.265182,0.00313638,5.40045,0
3,4,0,3.28998,1.58163,-0.719074,1.09715,0.267521,0.0108405,3.06397,0
4,4,0,6.89544,1.05698,-0.3874,4.5141,0.26483,0.0213155,2.57037,0
5,4,0,6.69621,0.739185,-0.0786633,6.90842,0.266285,0.022736,2.58524,0
6,4,0,4.08657,0.474015,0.577882,11.229,0.260602,0.0168743,5.54,0
7,4,0,1.03674,-0.0218621,-0.579833,20.5257,0.249456,0.00680398,14.7677,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,-1.47743,-1.52018,0.869351,-14.9727,0.312347,0.0036972,9.64533,0
11,4,0,6.58938,-2.14254,-1.10087,-4.67084,0.256194,0.00446793,4.45027,0
12,4,0,7.10014,-1.21821,-1.03399,1.4876,0.253459,0.0146087,2.28786,0
13,4,0,7.7836,-0.909895,-0.644246,3.02144,0.257095,0.0204293,2.22253,0
14,4,0,8.33684,-0.761993,-0.26688,3.53439,0.26061,0.0326752,3.61059,0
15,4,0,9.00829,-0.651834,-0.0826552,3.55679,0.243744,0.0384071,2.3778,0
16,4,0,8.94473,-0.452147,-0.0821976,3.53538,0.241358,0.112456,1.73639,0
17,4,0,9.25477,-0.358542,-0.0488938,3.62199,0.239396,0.104782,2.28472,0
18,4,0,9.3286,-0.412897,0.0822247,3.99344,0.239316,0.113824,2.1025,0
19,4,0,9.15475,-0.637687,0.138102,4.57441,0.240315,0.0690066,2.50711,0
20,4,0,9.02894,-0.93044,0.0512963,5.61752,0.241529,0.0327147,2.87524,0
21,4,0,10.0619,0.862467,0.482937,-3.19192,0.253198,0.00906755,17.2775,0
22,4,0,10.82,0.619634,-0.0896948,-9.11722,0.271127,0.00690483,15.2636,0
23,4,0,-0.355809,0.753144,2.0161,-16.3224,0.269168,0.00291948,15.5042,0
0,5,0,9.43718,1.17291,7.05494,1569.81,0.244744,0.000699546,45.8342,0
1,5,0,2.11492,-0.16834,-2.34509,-19.4598,0.229782,0.00214497,30.2148,0
2,5,0,9.91773,-0.12298,-0.8932,-7.98645,0.24764,0.0107889,10.5551,0
3,5,0,6.49823,-0.457935,-0.3738,-1.82186,0.253578,0.00638663,2.76436,0
4,5,0,7.52604,1.59273,-0.346499,3.03428,0.251226,0.0179199,2.19084,0
5,5,0,7.06557,0.716364,0.00957982,6.07434,0.258414,0.0247883,2.19813,0
6,5,0,4.56588,0.570502,0.486953,10.6474,0.256603,0.0153227,5.00702,0
7,5,0,1.34317,0.25584,-0.455271,20.254,0.251169,0.00623658,13.7896,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,-0.7519,-1.70783,0.728166,-14.6926,0.275084,0.00186143,7.59796,0
11,5,0,5.14068,-1.44943,-1.22253,-0.993823,0.25874,0.0110127,2.62957,0
12,5,0,7.18667,-1.30254,-1.29187,0.916866,0.259798,0.0135282,2.5809,0
13,5,0,8.3646,-0.944155,-0.526196,3.36245,0.25601,0.0338932,2.04393,0
14,5,0,8.73506,-0.744493,-0.190774,3.7238,0.245127,0.0712081,3.41919,0
15,5,0,9.24978,-0.492586,0.0262657,3.43099,0.242778,0.0443751,2.33051,0
16,5,0,9.17164,-0.380351,0.0312784,3.31384,0.240207,0.0842092,2.8525,0
17,5,0,9.26955,-0.349613,-0.0293088,3.58283,0.238828,0.0945018,2.52724,0
18,5,0,9.18,-0.40332,0.11513,4.32409,0.239691,0.114842,2.08714,0
19,5,0,8.75504,-0.616398,0.202344,5.41798,0.242605,0.0413561,2.54731,0
20,5,0,7.9787,-0.868374,0.174197,8.07478,0.243187,0.0231919,3.15979,0
21,5,0,2.75194,-1.39914,2.37246,20.0797,0.257732,0.00412482,4.04554,0
22,5,0,,,,,,,,1
23,5,0,-1.91125,0.299308,3.53762,-10.5847,0.304819,0.00487974,5.90352,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,1.08126,1.05884,-0.0697734,-9.57317,0.150244,0.000329503,255.664,0
4,6,0,2.74362,2.35273,-0.240223,-3.68739,0.259409,0.00436777,3.61084,0
5,6,0,6.4119,1.8379,-0.411977,4.13354,0.261596,0.0175208,2.48247,0
6,6,0,5.29859,2.22819,0.0572949,8.21266,0.252289,0.0167752,4.11894,0
7,6,0,9.44714,1.55007,-0.00446969,5.56799,0.249374,0.00800387,2.83997,0
8,6,0,9.83423,0.580998,0.0223664,0.233877,0.242409,0.0559526,2.26004,0
9,6,0,10.5122,0.0948964,0.0802233,-0.675973,0.241084,0.0518206,2.24135,0
10,6,0,1.12074,-3.35635,0.35154,-14.178,0.259918,0.00249667,7.30379,0
11,6,0,7.47973,-1.86525,-0.754557,-1.54894,0.257085,0.0100883,2.56769,0
12,6,0,8.79428,-1.63399,-0.559366,1.21105,0.252384,0.0331184,2.10366,0
13,6,0,8.74131,-1.25842,-0.287484,2.29968,0.252844,0.0343813,2.32142,0
14,6,0,8.93234,-0.808551,-0.0759858,2.79943,0.247179,0.0551463,2.80712,0
15,6,0,9.40159,-0.452109,0.0337137,2.93742,0.241877,0.0571185,2.4497,0
16,6,0,9.26988,-0.353953,0.0351935,2.96409,0.240026,0.0908577,2.64177,0
17,6,0,9.31419,-0.327819,-0.0144427,3.45159,0.238736,0.093515,2.55292,0
18,6,0,9.04769,-0.355557,0.153575,4.55029,0.240453,0.0832019,2.09113,0
19,6,0,8.48352,-0.523139,0.265509,6.00713,0.244466,0.0345144,2.61058,0
20,6,0,7.5266,-0.69544,0.247587,9.37509,0.242999,0.0218673,3.37274,0
21,6,0,2.71347,-0.868641,2.46438,21.0165,0.259944,0.00406077,4.471,0
22,6,0,,,,,,,,1
23,6,0,-2.21819,-1.27133,5.26415,-9.40931,0.306261,0.00343896,6.53547,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,3.66368,0.962526,0.924976,-15.8982,0.222814,0.000860537,52.0979,0
4,7,0,1.35,0.146485,-0.611821,-5.17864,0.257396,0.00839806,4.53558,0
5,7,0,6.66353,1.30794,-0.816547,2.48106,0.262942,0.0118987,2.78918,0
6,7,0,7.49171,0.983483,-0.52743,5.8216,0.257191,0.0161248,2.84974,0
7,7,0,8.93423,1.34967,0.0108435,6.13638,0.244707,0.0181962,2.06069,0
8,7,0,9.91937,0.578733,-0.0881107,1.43793,0.242193,0.0438509,2.18537,0
9,7,0,10.6248,-0.160501,-0.0123028,-0.405688,0.240441,0.0619515,2.13623,0
10,7,0,10.5565,-1.39351,-0.107764,-1.99662,0.243306,0.0148599,2.01769,0
11,7,0,9.7271,-1.37826,-0.194773,-0.256021,0.245374,0.0315502,2.03363,0
12,7,0,9.69025,-1.00202,-0.105407,0.801979,0.239952,0.078574,2.18104,0
13,7,0,9.48248,-0.832999,-0.0547887,1.64008,0.239999,0.116399,2.06186,0
14,7,0,9.45654,-0.60771,-0.0429695,1.97764,0.239126,0.0845862,2.82701,0
15,7,0,9.51278,-0.410083,0.000553728,2.44438,0.240229,0.0872893,2.75211,0
16,7,0,9.39898,-0.335335,0.0320804,2.67884,0.239542,0.101451,2.36116,0
17,7,0,9.33529,-0.264355,0.0201471,3.36584,0.239069,0.0992089,2.40975,0
18,7,0,8.93995,-0.280381,0.184119,4.72254,0.241717,0.0571941,2.03782,0
19,7,0,8.22723,-0.516616,0.329362,6.54648,0.24661,0.0280354,2.68373,0
20,7,0,7.25619,-0.850585,-0.575666,10.3215,0.243688,0.0201468,3.72264,0
21,7,0,2.85885,-0.0448987,2.46329,21.2646,0.260406,0.00379747,4.16743,0
22,7,0,,,,,,,,1
23,7,0,-1.06306,-2.08503,2.43808,-6.9986,0.289962,0.00437055,9.87624,0
0,8,0,10.0142,0.341652,0.0569737,13.4513,0.241025,0.0166021,2.31984,0
1,8,0,9.64006,1.20783,0.279923,12.9863,0.246582,0.00843782,3.97973,0
2,8,0,3.90579,-0.284099,0.147957,21.622,0.246509,0.0128031,9.73669,0
3,8,0,-1.26408,-0.0829215,0.851539,-20.3287,0.297918,0.00163118,18.2787,0
4,8,0,1.37935,0.54515,0.683994,-14.5962,0.354076,0.00438706,9.45512,0
5,8,0,7.00718,0.876332,-1.07003,0.412977,0.263962,0.0110792,2.83296,0
6,8,0,8.34111,0.410261,-0.461301,4.31351,0.258303,0.0208098,2.86506,0
7,8,0,8.7725,0.462617,-0.0966915,5.52125,0.247913,0.0211564,2.52159,0
8,8,0,9.70425,0.401096,0.0452368,2.72102,0.243889,0.0424854,2.81926,0
9,8,0,10.2116,-0.18882,-0.0341575,1.23735,0.240588,0.0842231,2.55119,0
10,8,0,10.3008,-0.453656,-0.101085,0.716765,0.240183,0.0563825,2.00931,0
11,8,0,9.94915,-0.735947,-0.0660486,0.983573,0.241241,0.0768958,1.92986,0
12,8,0,9.8093,-0.633532,-0.0249506,1.44139,0.239663,0.0934464,2.56471,0
13,8,0,9.65364,-0.598029,-0.0163078,1.85796,0.238999,0.103039,2.31949,0
14,8,0,9.68802,-0.494314,-0.047798,2.09676,0.238817,0.0846545,2.82108,0
15,8,0,9.95956,-0.89376,0.0952353,2.87137,0.242352,0.0221989,2.82682,0
16,8,0,9.88841,-0.0107451,-0.0297547,1.84019,0.240771,0.0422521,2.19419,0
17,8,0,9.47346,0.0310762,0.00278011,2.37911,0.24094,0.0530337,2.32288,0
18,8,0,8.75301,-0.154081,0.2131,4.76302,0.244189,0.0434815,1.96586,0
19,8,0,7.66054,-0.243248,0.426189,7.14879,0.254092,0.0168535,2.9981,0
20,8,0,5.19748,-0.841201,-1.67888,13.3568,0.245893,0.0139182,5.40313,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.44536,-2.7285,2.39811,-3.66289,0.274491,0.00493443,8.54628,0
0,9,0,10.0359,0.0659263,0.0385518,11.9832,0.239157,0.109572,2.00254,0
1,9,0,8.34662,-0.65594,1.23432,13.2332,0.263547,0.00793703,4.73219,0
2,9,0,2.72065,-1.60955,0.107187,24.9414,0.244098,0.00654531,11.7851,0
3,9,0,0.578808,-1.44392,0.775836,-20.13,0.258197,0.00351802,13.392,0
4,9,0,2.49042,-0.192147,-1.06943,-8.87693,0.251507,0.0155243,2.77735,0
5,9,0,7.30934,-0.16388,-0.711963,-0.810326,0.266691,0.0119181,3.1052,0
6,9,0,7.62913,-0.329154,-0.647775,3.99019,0.26054,0.0138233,2.94081,0
7,9,0,8.796,-0.164045,0.0224251,3.3671,0.24646,0.057454,2.36602,0
8,9,0,9.32483,-0.0760934,0.00280212,3.02882,0.241069,0.0732322,3.29184,0
9,9,0,9.53883,-0.064979,-0.0165748,2.46901,0.242803,0.0926858,2.61964,0
10,9,0,9.8847,-0.125329,-0.0135547,1.88943,0.23886,0.114219,2.09125,0
11,9,0,9.94313,-0.19568,-0.0471639,1.8765,0.238629,0.0905643,2.63491,0
12,9,0,9.72958,-0.391744,0.018458,1.90799,0.238994,0.115403,2.07096,0
13,9,0,9.62979,-0.466711,0.0191448,2.22844,0.23886,0.104996,2.27495,0
14,9,0,8.40438,-0.218957,0.139363,3.94396,0.242649,0.0305788,2.70901,0
15,9,0,5.53902,-0.0267224,-0.196816,10.6472,0.238023,0.00233229,18.4793,0
16,9,0,1.97289,-1.72734,-0.844112,-6.2638,0.19234,0.00223124,40.5831,0
17,9,0,8.28587,0.66615,-0.0801473,1.33878,0.250684,0.0104914,4.53752,0
18,9,0,8.77749,0.161652,0.171407,4.57344,0.24557,0.0438624,1.99156,0
19,9,0,7.81167,0.443515,0.390166,6.79508,0.252756,0.0181573,2.92123,0
20,9,0,8.79505,0.931012,0.0729218,7.64302,0.244882,0.0130083,4.91435,0
21,9,0,10.7925,-0.138238,0.733016,-3.02179,0.245866,0.0116729,3.15693,0
22,9,0,10.6634,-0.195696,0.402021,-2.73596,0.245788,0.0188004,2.55908,0
23,9,0,8.58098,-2.06055,0.595617,1.86102,0.246682,0.00734353,2.29424,0
0,10,0,10.1871,0.051286,-0.0434421,11.6829,0.238858,0.102826,2.32294,0
1,10,0,6.92478,-0.617486,1.152,14.1482,0.253392,0.0121105,5.67187,0
2,10,0,4.84611,-1.03161,0.432596,25.2178,0.236101,0.00146484,29.1408,0
3,10,0,1.13889,-0.377128,0.372643,-19.848,0.265304,0.00379346,5.84912,0
4,10,0,2.59636,-1.40216,-1.47147,-6.79359,0.267159,0.00816986,3.33522,0
5,10,0,7.24345,-0.989095,-0.828468,-0.382755,0.263943,0.0129309,2.75796,0
6,10,0,8.07805,-0.599143,-0.409135,3.72641,0.258579,0.0166538,2.92358,0
7,10,0,8.88712,-0.280767,-0.039837,2.95301,0.2464,0.0565364,2.36522,0
8,10,0,8.88183,-0.198455,-0.281607,3.26318,0.279818,0.00509272,54.9446,0
9,10,0,9.70699,-0.0742211,0.0577471,2.2129,0.241247,0.0620475,3.8881,0
10,10,0,9.84549,-0.0822076,4.90865e-05,1.86963,0.23863,0.108869,2.19189,0
11,10,0,9.82542,-0.120568,0.0163509,1.90946,0.239479,0.1056,2.26779,0
12,10,0,9.81421,-0.121254,0.00368003,2.06984,0.239062,0.0929477,2.57201,0
13,10,0,9.62839,-0.0933959,0.0524698,2.47097,0.239205,0.112561,2.12512,0
14,10,0,9.5143,0.062835,0.0994034,2.95143,0.239803,0.0707553,3.21984,0
15,10,0,10.0968,0.37989,0.13845,2.85644,0.242343,0.0414001,3.90245,0
16,10,0,9.81479,-0.546606,-0.0487638,2.03601,0.243272,0.0309158,2.05413,0
17,10,0,9.16057,-0.396263,0.00674198,3.10362,0.242265,0.0895231,1.9998,0
18,10,0,8.99729,-0.22101,0.113366,4.20031,0.242749,0.0868027,2.06644,0
19,10,0,8.30998,-0.0273736,0.289324,5.60623,0.24579,0.0391301,2.92364,0
20,10,0,10.3234,-0.276855,0.767824,-1.02036,0.245414,0.0188581,3.17395,0
21,10,0,10.4206,-0.609906,0.738717,-4.6527,0.249612,0.0179295,4.46608,0
22,10,0,10.6617,0.134058,0.304016,-2.41576,0.242586,0.0251226,2.91871,0
23,10,0,5.5613,1.16332,0.73065,4.25882,0.267517,0.00748637,4.1329,0
0,11,0,10.0822,0.237334,0.0101858,9.12298,0.2393,0.0606881,2.51729,0
1,11,0,7.97433,2.49595,0.645309,10.6702,0.247779,0.0131221,5.43385,0
2,11,0,8.71904,4.89863,0.17315,10.5852,0.244276,0.00862482,11.6521,0
3,11,0,3.58814,-1.05597,0.0755393,-18.3769,0.227156,0.00134296,36.7771,0
4,11,0,5.68807,-2.76545,0.26867,-12.9144,0.239447,0.00316357,16.6201,0
5,11,0,9.53072,-0.362608,-0.281256,-1.27858,0.254394,0.0246899,2.53933,0
6,11,0,10.1251,-0.044491,-0.122188,0.357791,0.247045,0.0360988,3.09696,0
7,11,0,9.03796,-0.443757,0.00885781,2.33488,0.248165,0.0498598,2.38973,0
8,11,0,9.55196,-0.184699,-0.0112401,2.15974,0.242771,0.0757733,3.20391,0
9,11,0,9.75838,-0.116731,0.0252783,1.80897,0.239435,0.0578427,4.13941,0
10,11,0,9.91527,-0.0691279,-0.00538814,1.8056,0.238907,0.0775559,3.08046,0
11,11,0,9.943,-0.0498104,-0.0235923,1.87453,0.239693,0.101761,2.35545,0
12,11,0,9.85043,-0.0669428,-0.024046,2.02256,0.238658,0.0865751,2.75666,0
13,11,0,9.65545,-0.066207,0.0499676,2.36865,0.23905,0.10981,2.17694,0
14,11,0,9.41412,-0.130267,0.144491,2.9044,0.238725,0.0634237,3.76397,0
15,11,0,10.4788,-0.121801,0.384614,2.76185,0.241012,0.0211643,4.40846,0
16,11,0,9.09544,0.740942,-0.609206,0.0961042,0.243785,0.00477883,18.2525,0
17,11,0,9.25669,-0.230788,0.0249925,3.32046,0.24112,0.107979,2.23302,0
18,11,0,8.25497,-0.415936,0.055009,4.83387,0.206043,0.00567534,36.3049,0
19,11,0,7.30303,-0.665589,0.371449,7.82185,0.253224,0.0156966,3.6956,0
20,11,0,10.065,-0.778289,0.589658,-2.32744,0.425413,0.00124309,273.827,0
21,11,0,10.0718,-0.86197,0.607619,-5.758,0.320283,0.0023179,138.178,0
22,11,0,,,,,,,,1
23,11,0,1.76929,1.51694,1.77806,0.457841,0.275909,0.00577172,3.89075,0
0,12,0,10.06,0.216583,0.0142061,6.79668,0.216854,0.00627354,34.5665,0
1,12,0,10.3617,1.4994,0.174964,5.4063,0.242816,0.029714,3.09207,0
2,12,0,10.223,1.74938,0.210851,5.16826,0.244837,0.0199423,3.65502,0
3,12,0,11.226,0.356396,0.186943,1.45008,0.244102,0.015947,2.34048,0
4,12,0,10.117,-1.48688,-0.221826,-1.64829,0.247712,0.0145622,2.12011,0
5,12,0,10.17,-0.532481,-0.0802169,0.204926,0.24097,0.0820885,2.45114,0
6,12,0,10.1016,-0.323186,-0.0896482,0.471427,0.239292,0.0724618,3.30232,0
7,12,0,9.89734,-0.271677,-0.0114368,1.09287,0.239588,0.100808,2.37667,0
8,12,0,9.83991,-0.164745,0.00409637,1.42451,0.239477,0.0729279,3.28374,0
9,12,0,9.9215,-0.0979013,-0.0226398,1.52601,0.23931,0.0890113,2.68854,0
10,12,0,9.93319,-0.0365927,-0.0344729,1.62547,0.239146,0.0848901,2.81713,0
11,12,0,10.0526,0.00221529,-0.00709614,1.76708,0.23876,0.0769129,3.10429,0
12,12,0,9.94241,0.0177719,0.0327766,1.92499,0.239318,0.0902674,2.65121,0
13,12,0,9.69305,-0.0301786,0.0569445,2.30843,0.239392,0.117949,2.02961,0
14,12,0,9.39234,-0.0682933,0.186361,2.92476,0.239232,0.077632,3.08162,0
15,12,0,9.40699,-0.0543262,1.99913,4.34194,0.242416,0.0280016,3.14397,0
16,12,0,9.11607,-0.122972,-0.707544,-0.364945,0.243089,0.00460935,17.6805,0
17,12,0,9.11659,-0.125637,-0.00311613,3.54691,0.238724,0.0823473,2.89899,0
18,12,0,7.70719,-0.364026,0.0269603,5.39888,0.207323,0.00525624,35.979,0
19,12,0,6.92131,-0.426167,0.429451,8.25817,0.254688,0.0148238,3.89371,0
20,12,0,3.16442,-0.476631,-1.70715,16.6437,0.262627,0.00568973,9.78411,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,2.55075,0.305778,-0.390184,0.350814,0.291291,0.00488179,4.568,0
0,13,0,10.0217,0.24183,0.00483909,3.21377,0.219869,0.00808266,27.2026,0
1,13,0,10.2327,1.35936,0.0279878,2.98821,0.211956,0.00644008,32.912,0
2,13,0,10.4194,0.520456,-0.00778824,2.29226,0.240818,0.0490998,2.67069,0
3,13,0,10.4655,-0.390641,-0.0493067,0.670569,0.242327,0.0471466,2.16986,0
4,13,0,10.2261,-0.332764,-0.00669343,0.870896,0.202564,0.00543184,37.292,0
5,13,0,10.1258,-0.229501,-0.0284228,0.780298,0.239158,0.0784364,3.04907,0
6,13,0,10.093,-0.173957,-0.0369265,0.839319,0.23831,0.0639528,3.72634,0
7,13,0,9.94795,-0.240797,-0.00638618,1.16432,0.239148,0.102503,2.33308,0
8,13,0,9.85926,-0.133355,0.0312995,1.33032,0.238729,0.0678058,3.52078,0
9,13,0,9.98402,-0.0712665,-0.0179613,1.39043,0.239034,0.0995876,2.40024,0
10,13,0,9.99673,-0.0270746,-0.0143475,1.50025,0.239511,0.096029,2.49415,0
11,13,0,9.91545,0.0152645,0.00988211,1.70454,0.238343,0.0886308,2.68916,0
12,13,0,9.98908,0.0287933,0.033062,1.8509,0.23958,0.100583,2.38192,0
13,13,0,9.92175,-0.0160358,0.0136136,2.13081,0.238945,0.0733387,3.2581,0
14,13,0,9.43829,0.00282844,0.186688,2.82087,0.23927,0.0790001,3.02873,0
