x,y,z,u,v,w,p,k,nut,omega,bm
11,3,2,11.0814,-0.56094,0.0256796,37.3842,0.238348,0.134827,1.76781,0
12,3,2,11.2304,-0.611278,0.0312341,36.3572,0.238535,0.13487,1.76863,0
13,3,2,11.569,-0.723279,0.0458702,33.8772,0.239155,0.134987,1.7717,0
14,3,2,11.7619,-0.785477,0.0550611,32.3919,0.239639,0.135038,1.7746,0
15,3,2,11.9755,-0.852537,0.0656082,30.721,0.239876,0.135127,1.77519,0
16,3,2,12.2038,-0.91292,0.0751689,28.8404,0.240199,0.127992,1.77645,0
17,3,2,12.4509,-0.971209,0.0845797,26.7231,0.240668,0.116642,1.77873,0
18,3,2,12.7378,-1.03016,0.0951201,24.3629,0.241178,0.108343,1.78093,0
19,3,2,13.0264,-1.05257,0.101327,21.7303,0.241583,0.104048,1.78287,0
20,3,2,13.3321,-1.03477,0.104386,18.7945,0.241837,0.101965,1.78427,0
21,3,2,13.6317,-0.960905,0.103523,15.5729,0.241749,0.106647,1.78419,0
22,3,2,13.8961,-0.833292,0.0968985,12.1372,0.241169,0.123768,1.78173,0
23,3,2,14.0996,-0.689485,0.0866403,8.60979,0.240269,0.135161,1.77765,0
0,4,2,9.99972,-0.0491797,0.000537991,42.4733,0.238408,0.134689,1.77006,0
1,4,2,10.0485,-0.317622,0.00445665,42.4258,0.237806,0.134647,1.76615,0
2,4,2,10.1156,-0.346063,0.00450257,42.3196,0.237482,0.134615,1.76416,0
3,4,2,10.1912,-0.375419,0.0051048,42.1463,0.237376,0.13461,1.76344,0
4,4,2,10.2728,-0.406343,0.00620794,41.903,0.237373,0.134616,1.76333,0
5,4,2,10.3603,-0.439456,0.00759888,41.5864,0.237423,0.13463,1.76352,0
6,4,2,10.454,-0.475299,0.00958647,41.1929,0.237506,0.134649,1.76389,0
7,4,2,10.5541,-0.514532,0.0120817,40.7181,0.237608,0.134671,1.76436,0
8,4,2,10.661,-0.557714,0.0152643,40.1567,0.237733,0.134697,1.76494,0
9,4,2,10.7749,-0.60562,0.0191134,39.5027,0.237878,0.134726,1.76564,0
10,4,2,10.8972,-0.658961,0.0237837,38.7495,0.23805,0.134762,1.76645,0
11,4,2,11.0281,-0.718281,0.0296063,37.8878,0.238359,0.134819,1.768,0
12,4,2,11.1702,-0.784503,0.0364023,36.9082,0.238561,0.134866,1.76887,0
13,4,2,11.4961,-0.933892,0.0545194,34.5346,0.239238,0.134998,1.77216,0
14,4,2,11.6834,-1.01876,0.0662434,33.1046,0.239755,0.13506,1.77517,0
15,4,2,11.8932,-1.1103,0.0798385,31.4899,0.240036,0.132345,1.77597,0
16,4,2,12.1197,-1.19675,0.0921733,29.6589,0.240464,0.121464,1.77773,0
17,4,2,12.37,-1.28554,0.105431,27.5824,0.241069,0.108247,1.78065,0
18,4,2,12.6725,-1.3827,0.120448,25.2415,0.241706,0.0971616,1.78419,0
19,4,2,12.9947,-1.43763,0.129503,22.5847,0.242167,0.0893352,1.78813,0
20,4,2,13.3539,-1.43373,0.134096,19.5463,0.242541,0.0835212,1.79229,0
21,4,2,13.7156,-1.32993,0.133495,16.1204,0.242618,0.0840592,1.79434,0
22,4,2,14.0238,-1.10945,0.121964,12.4054,0.242075,0.0994433,1.79071,0
23,4,2,14.2162,-0.861321,0.106829,8.62894,0.24096,0.135125,1.78324,0
0,5,2,9.99971,-0.062282,0.000580484,42.8268,0.238442,0.134697,1.77021,0
1,5,2,10.0461,-0.382406,0.00452097,42.7811,0.237794,0.134643,1.76612,0
2,5,2,10.109,-0.416947,0.00475187,42.6808,0.237474,0.13461,1.76416,0
3,5,2,10.1801,-0.452547,0.00539308,42.5171,0.237368,0.134603,1.76346,0
4,5,2,10.2567,-0.489979,0.00651003,42.2877,0.237364,0.134609,1.76335,0
5,5,2,10.3389,-0.529976,0.00833121,41.9895,0.237412,0.134622,1.76355,0
6,5,2,10.4269,-0.573317,0.0105112,41.619,0.23749,0.134639,1.7639,0
7,5,2,10.5205,-0.620592,0.0134489,41.1723,0.237591,0.13466,1.76438,0
8,5,2,10.6202,-0.67293,0.0170844,40.6448,0.237716,0.134683,1.765,0
9,5,2,10.7261,-0.73114,0.021715,40.0314,0.237866,0.134711,1.76575,0
10,5,2,10.8398,-0.796792,0.0273057,39.3254,0.238044,0.134748,1.76658,0
11,5,2,10.9613,-0.870354,0.0344894,38.5187,0.238379,0.134811,1.76824,0
12,5,2,11.0937,-0.953535,0.0433937,37.6022,0.238595,0.134863,1.76916,0
13,5,2,11.4018,-1.14476,0.0666791,35.3729,0.239348,0.135014,1.77276,0
14,5,2,11.5811,-1.25487,0.0817348,34.0201,0.239895,0.135087,1.77586,0
15,5,2,11.7841,-1.37477,0.0986898,32.482,0.240277,0.12616,1.77713,0
16,5,2,12.0023,-1.49031,0.115094,30.7282,0.240776,0.11459,1.77931,0
17,5,2,12.2524,-1.6191,0.133273,28.7243,0.241347,0.0999574,1.78293,0
18,5,2,12.5624,-1.77338,0.155051,26.4431,0.242006,0.0864053,1.78844,0
19,5,2,12.9176,-1.89327,0.168665,23.798,0.2427,0.0745585,1.79665,0
20,5,2,13.3561,-1.9458,0.179809,20.647,0.243525,0.0638132,1.80876,0
21,5,2,13.8466,-1.82371,0.183492,16.8938,0.244323,0.0569277,1.82122,0
22,5,2,14.2663,-1.42102,0.162172,12.657,0.243914,0.0650231,1.81622,0
23,5,2,14.406,-0.939947,0.182483,8.37688,0.242251,0.0969791,1.79713,0
0,6,2,9.99963,-0.0748018,0.000542987,43.2451,0.238487,0.134708,1.77041,0
1,6,2,10.043,-0.443258,0.00475427,43.2023,0.237791,0.13464,1.76612,0
2,6,2,10.1013,-0.483592,0.00485446,43.1089,0.237469,0.134606,1.76418,0
3,6,2,10.1671,-0.525089,0.00554513,42.9568,0.237362,0.134598,1.76349,0
4,6,2,10.238,-0.568631,0.00697713,42.7439,0.237354,0.134602,1.76338,0
5,6,2,10.314,-0.615109,0.00879696,42.4673,0.2374,0.134613,1.76357,0
6,6,2,10.395,-0.665325,0.0114473,42.1242,0.237473,0.134628,1.76392,0
7,6,2,10.4809,-0.720205,0.0148846,41.7111,0.237574,0.134644,1.76446,0
8,6,2,10.5718,-0.780985,0.0192645,41.2244,0.237692,0.134663,1.76509,0
9,6,2,10.6678,-0.849356,0.0249183,40.6598,0.237849,0.134694,1.76585,0
10,6,2,10.7703,-0.927112,0.0322102,40.0129,0.238027,0.13473,1.76669,0
11,6,2,10.8801,-1.01568,0.0411914,39.2754,0.238384,0.134799,1.76844,0
12,6,2,10.9996,-1.11692,0.0523857,38.4391,0.238631,0.134859,1.76949,0
13,6,2,11.2832,-1.35558,0.0817559,36.3994,0.239513,0.135041,1.77363,0
14,6,2,11.4512,-1.49433,0.10057,35.1494,0.240133,0.131302,1.77704,0
15,6,2,11.6431,-1.64439,0.122274,33.7144,0.240581,0.119068,1.77873,0
16,6,2,11.8489,-1.79038,0.143393,32.0658,0.240984,0.108857,1.78122,0
17,6,2,12.08,-1.95809,0.16719,30.1761,0.241357,0.0950898,1.78476,0
18,6,2,12.366,-2.18334,0.197271,28.0273,0.242118,0.0778774,1.79279,0
19,6,2,12.7312,-2.42463,0.216749,25.5065,0.243358,0.0604023,1.81026,0
20,6,2,13.2831,-2.64747,0.240863,22.3335,0.245096,0.0455556,1.84311,0
21,6,2,14.04,-2.5979,0.354804,17.8662,0.246283,0.0380679,1.85638,0
22,6,2,14.7045,-1.88608,0.29049,12.7094,0.243299,0.0704135,1.82662,0
23,6,2,14.8519,-0.675358,0.227487,7.6845,0.241828,0.0841481,1.80812,0
0,7,2,9.99956,-0.0866402,0.000582897,43.7251,0.238537,0.134719,1.77062,0
1,7,2,10.0395,-0.49964,0.00475279,43.6853,0.237797,0.134641,1.76616,0
2,7,2,10.0923,-0.545429,0.00513624,43.6,0.237468,0.134604,1.7642,0
3,7,2,10.1522,-0.592464,0.00596616,43.4612,0.237356,0.134593,1.76351,0
4,7,2,10.2166,-0.641676,0.00738288,43.267,0.237346,0.134595,1.7634,0
5,7,2,10.2855,-0.694119,0.00965913,43.0153,0.237385,0.134604,1.76358,0
6,7,2,10.3588,-0.750517,0.0126989,42.7035,0.237455,0.134612,1.764,0
7,7,2,10.4357,-0.811973,0.0167549,42.3289,0.237548,0.134622,1.76455,0
8,7,2,10.5163,-0.88052,0.0221721,41.8893,0.237667,0.134642,1.76518,0
9,7,2,10.6007,-0.958314,0.0292782,41.3823,0.237809,0.134668,1.76588,0
10,7,2,10.6896,-1.04715,0.0382053,40.8048,0.237989,0.134705,1.76674,0
11,7,2,10.7835,-1.14997,0.0494059,40.1514,0.238377,0.134782,1.76861,0
12,7,2,10.886,-1.27008,0.0634022,39.4153,0.238646,0.13485,1.76972,0
13,7,2,11.1352,-1.56451,0.0998814,37.6223,0.239748,0.135082,1.77483,0
14,7,2,11.2915,-1.73993,0.123282,36.5081,0.240524,0.120274,1.77911,0
15,7,2,11.4744,-1.92515,0.14996,35.2028,0.240997,0.109279,1.78196,0
16,7,2,11.6666,-2.09502,0.177628,33.678,0.241095,0.105234,1.784,0
17,7,2,11.8523,-2.27189,0.20626,31.9249,0.240976,0.100347,1.78442,0
18,7,2,12.042,-2.55576,0.239533,30.0065,0.241894,0.074018,1.79459,0
19,7,2,12.3208,-2.98308,0.260292,27.8602,0.244342,0.0470252,1.83184,0
20,7,2,12.9674,-3.47435,0.452254,24.8226,0.246925,0.0329535,1.88188,0
21,7,2,14.1718,-3.8362,0.423337,20.3208,0.242,0.132522,1.82611,0
22,7,2,13.5625,-2.55716,0.227624,14.7848,0.24227,0.0304428,1.84612,0
23,7,2,14.2753,-0.418859,0.178054,4.44717,0.242535,0.0309736,1.85162,0
0,8,2,9.99945,-0.0976004,0.000544774,44.2615,0.238592,0.134733,1.77086,0
1,8,2,10.0354,-0.550899,0.0051289,44.2256,0.237819,0.134645,1.76627,0
2,8,2,10.0824,-0.601758,0.00551429,44.1493,0.237474,0.134604,1.76425,0
3,8,2,10.1357,-0.653839,0.00659119,44.0255,0.237351,0.13459,1.76351,0
4,8,2,10.193,-0.708334,0.00830653,43.8524,0.237334,0.13459,1.76339,0
5,8,2,10.2543,-0.765967,0.0108556,43.6282,0.237367,0.134594,1.76358,0
6,8,2,10.3187,-0.827654,0.0144114,43.3507,0.237435,0.134595,1.76407,0
7,8,2,10.3858,-0.894885,0.0190725,43.0188,0.237522,0.134603,1.76461,0
8,8,2,10.4552,-0.970292,0.0253048,42.6314,0.237629,0.134618,1.76521,0
9,8,2,10.5259,-1.0553,0.0336351,42.1885,0.237767,0.134644,1.76589,0
10,8,2,10.5982,-1.15328,0.0444626,41.69,0.237943,0.134682,1.7667,0
11,8,2,10.6721,-1.26852,0.0582482,41.1345,0.238258,0.134755,1.76808,0
12,8,2,10.7508,-1.40663,0.0753765,40.5197,0.238615,0.134839,1.76962,0
13,8,2,10.9502,-1.7683,0.119723,39.0473,0.240157,0.124219,1.77681,0
14,8,2,11.0966,-2.00208,0.148079,38.1181,0.241233,0.103318,1.78369,0
15,8,2,11.2859,-2.24409,0.179317,36.9731,0.241754,0.0919979,1.79008,0
16,8,2,11.4997,-2.42815,0.20993,35.5491,0.241672,0.0955453,1.79277,0
17,8,2,11.6252,-2.49796,0.244625,33.8574,0.240572,0.123337,1.78438,0
18,8,2,11.5938,-2.75729,0.265068,32.2156,0.242033,0.0746812,1.7962,0
19,8,2,11.5787,-3.27423,0.499357,30.5057,0.246075,0.0388425,1.85653,0
20,8,2,12.0123,-4.32771,0.563255,29.1158,0.247133,0.0294063,1.92505,0
21,8,2,11.4444,-4.56185,0.468774,28.5167,0.244985,0.0208881,1.94917,0
22,8,2,14.5214,-4.44362,0.367042,16.6712,0.245778,0.0105375,2.07579,0
23,8,2,14.0362,1.39683,0.188951,-4.72818,0.246845,0.0164121,2.13333,0
0,9,2,9.99936,-0.107541,0.000590261,44.8495,0.238646,0.134746,1.77109,0
1,9,2,10.0311,-0.596251,0.00518155,44.8173,0.237859,0.134654,1.76645,0
2,9,2,10.0714,-0.651627,0.00605646,44.7513,0.237484,0.134604,1.76431,0
3,9,2,10.1178,-0.708345,0.00726303,44.6438,0.237347,0.134587,1.76352,0
4,9,2,10.1675,-0.767468,0.00931957,44.4936,0.237321,0.134585,1.76335,0
5,9,2,10.2204,-0.829604,0.0122231,44.2991,0.237349,0.134581,1.76361,0
6,9,2,10.2756,-0.89586,0.0160976,44.0588,0.237411,0.134582,1.76406,0
7,9,2,10.3326,-0.968489,0.0212752,43.7725,0.237497,0.134589,1.7646,0
8,9,2,10.3899,-1.04902,0.0282229,43.4408,0.23771,0.134624,1.76572,0
9,9,2,10.4458,-1.13984,0.0376643,43.0661,0.237836,0.134646,1.76637,0
10,9,2,10.4993,-1.24418,0.0503225,42.6528,0.23798,0.134678,1.76702,0
11,9,2,10.5487,-1.36806,0.0667043,42.2051,0.238416,0.134767,1.76909,0
12,9,2,10.5953,-1.5228,0.0876614,41.7302,0.238735,0.134849,1.77039,0
13,9,2,10.7107,-1.95976,0.139771,40.6748,0.240899,0.10737,1.78086,0
14,9,2,10.8335,-2.29061,0.167742,40.02,0.242285,0.0822602,1.79367,0
15,9,2,11.0482,-2.65714,0.182937,39.1152,0.243537,0.0672404,1.81425,0
16,9,2,11.4787,-2.89401,0.39909,37.5052,0.24422,0.0567823,1.81324,0
17,9,2,11.5986,-2.79226,0.471921,35.5037,0.241141,0.134677,1.79052,0
18,9,2,11.217,-2.47098,0.549355,33.9233,0.245259,0.056267,1.81286,0
19,9,2,10.525,-3.3132,0.641271,33.5973,0.250968,0.0272547,1.94719,0
20,9,2,9.79892,-5.11695,0.714447,34.2293,0.247645,0.0289253,1.99443,0
21,9,2,7.3656,-6.81683,0.635186,43.3463,0.242225,0.026169,2.49047,0
22,9,2,6.53673,-11.8426,0.364783,35.3496,0.250398,0.00148515,15.9845,0
23,9,2,9.72428,4.44442,0.0478882,-26.6627,0.242982,0.0166717,2.63662,0
0,10,2,9.99922,-0.116326,0.000461125,45.4816,0.238701,0.134759,1.77132,0
1,10,2,10.0263,-0.635339,0.0051315,45.4543,0.237898,0.134663,1.76662,0
2,10,2,10.0597,-0.694723,0.00583132,45.399,0.2375,0.134608,1.76439,0
3,10,2,10.0984,-0.75553,0.00753827,45.3092,0.237349,0.134587,1.76354,0
4,10,2,10.1402,-0.818744,0.00976505,45.1835,0.237314,0.134581,1.76336,0
5,10,2,10.1843,-0.884871,0.0128413,45.0204,0.23734,0.134573,1.76365,0
6,10,2,10.23,-0.955215,0.0173121,44.8197,0.237396,0.134573,1.76407,0
7,10,2,10.2765,-1.0322,0.0229628,44.5811,0.23748,0.134579,1.76461,0
8,10,2,10.3216,-1.11633,0.0307415,44.3073,0.237573,0.13459,1.76516,0
9,10,2,10.3627,-1.20985,0.0412828,44.0025,0.23786,0.13464,1.76663,0
10,10,2,10.3966,-1.31692,0.0556151,43.6765,0.237944,0.134658,1.76702,0
11,10,2,10.419,-1.44252,0.0744935,43.3407,0.238406,0.134745,1.76931,0
12,10,2,10.4245,-1.60142,0.0988039,43.0153,0.238692,0.13482,1.77045,0
13,10,2,10.3875,-2.0924,0.159253,42.4813,0.241655,0.0925556,1.78605,0
14,10,2,10.3997,-2.53515,0.177322,42.2614,0.244019,0.0614122,1.8136,0
15,10,2,10.7015,-3.09583,0.382656,41.6577,0.247571,0.0388258,1.86191,0
16,10,2,11.293,-3.95141,0.4584,40.5593,0.242881,0.131268,1.84093,0
17,10,2,11.9887,-5.17258,0.389171,41.734,0.246362,0.0138396,2.16393,0
18,10,2,11.8925,-0.540647,0.556229,31.5964,0.241783,0.0256667,1.9669,0
19,10,2,8.77265,-0.744403,0.614053,33.1307,0.254516,0.0110849,2.44552,0
20,10,2,7.71255,-2.60928,0.521666,39.5507,0.247673,0.0119547,2.24295,0
21,10,2,7.39003,-5.98356,0.695302,44.9912,0.30729,0.00316022,63.5467,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.99909,-0.123909,0.000362037,46.1524,0.238751,0.134771,1.77153,0
1,11,2,10.0212,-0.668183,0.00421194,46.1298,0.237939,0.134673,1.7668,0
2,11,2,10.0472,-0.731045,0.00542073,46.0862,0.237518,0.134612,1.76447,0
3,11,2,10.0779,-0.795356,0.00709593,46.0152,0.237356,0.134588,1.76358,0
4,11,2,10.1111,-0.862196,0.00964858,45.9155,0.237314,0.134578,1.76339,0
5,11,2,10.1462,-0.931759,0.0131679,45.7858,0.237331,0.134568,1.76365,0
6,11,2,10.1825,-1.00593,0.01775,45.6258,0.237388,0.134568,1.76407,0
7,11,2,10.2186,-1.08606,0.0241013,45.4363,0.23746,0.134571,1.76457,0
8,11,2,10.2523,-1.17238,0.0325591,45.2203,0.237545,0.134579,1.7651,0
9,11,2,10.2799,-1.26643,0.0442446,44.9845,0.237806,0.13462,1.76649,0
10,11,2,10.2965,-1.37102,0.0600331,44.7412,0.237853,0.134626,1.76677,0
11,11,2,10.2934,-1.48978,0.080821,44.51,0.238287,0.134703,1.76897,0
12,11,2,10.2562,-1.63651,0.108072,44.3265,0.238516,0.134754,1.77002,0
13,11,2,9.99004,-2.0949,0.17261,44.3593,0.242025,0.0855105,1.79028,0
14,11,2,9.71416,-2.55041,0.17682,44.7694,0.245791,0.0506717,1.83846,0
15,11,2,9.31607,-3.26722,0.491423,45.3121,0.248502,0.0331261,1.91283,0
16,11,2,7.41498,-3.07463,0.304588,51.6599,0.256377,0.0126224,2.33771,0
17,11,2,7.04216,-5.3038,0.409902,54.5728,0.249809,0.00295265,2.77891,0
18,11,2,9.8294,-0.206696,0.468447,28.8307,0.245405,0.0155336,2.19853,0
19,11,2,8.26688,0.34389,0.501929,30.7222,0.24396,0.023822,2.56081,0
20,11,2,5.17465,-0.246447,0.557222,38.8364,0.256777,0.00540566,7.83434,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.99891,-0.130155,2.8396e-05,46.8543,0.238797,0.134782,1.77172,0
1,12,2,10.0156,-0.694226,0.00350208,46.8376,0.23797,0.13468,1.76693,0
2,12,2,10.034,-0.760008,0.0044281,46.8063,0.237532,0.134615,1.76453,0
3,12,2,10.0561,-0.827445,0.00638015,46.7552,0.23736,0.134589,1.76359,0
4,12,2,10.0805,-0.897485,0.00913201,46.6828,0.237312,0.134577,1.7634,0
5,12,2,10.1063,-0.970307,0.0127901,46.5878,0.237332,0.134567,1.76367,0
6,12,2,10.1331,-1.04787,0.017892,46.4701,0.237381,0.134565,1.76406,0
7,12,2,10.1596,-1.13068,0.024504,46.3298,0.23745,0.134567,1.76454,0
8,12,2,10.1834,-1.21832,0.0336903,46.1705,0.237521,0.13457,1.76503,0
9,12,2,10.2006,-1.31104,0.0461324,45.9986,0.237708,0.134596,1.76609,0
10,12,2,10.2049,-1.40976,0.0628291,45.8281,0.237723,0.134586,1.76633,0
11,12,2,10.1851,-1.51481,0.0851132,45.6824,0.23803,0.13463,1.76803,0
12,12,2,10.121,-1.63188,0.114221,45.6063,0.238171,0.134629,1.76909,0
13,12,2,9.68866,-1.92134,0.182281,46.0397,0.241615,0.0878545,1.79079,0
14,12,2,9.2243,-2.12947,0.420975,46.6307,0.249176,0.0390697,1.85661,0
15,12,2,7.52969,-2.55879,0.555706,48.4641,0.252149,0.0305903,1.96875,0
16,12,2,4.32594,0.3008,0.337439,56.2962,0.267377,0.00999682,2.92719,0
17,12,2,3.72815,0.135918,0.252482,61.356,0.265138,0.00767219,3.28663,0
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.99991,-0.137472,-0.000499402,48.3192,0.238847,0.134794,1.77194,0
1,13,2,10.0017,-0.723122,0.000774735,48.318,0.238014,0.134691,1.7671,0
2,13,2,10.0043,-0.792778,0.00167181,48.3142,0.237549,0.134621,1.76458,0
3,13,2,10.0078,-0.864929,0.00375797,48.3067,0.237366,0.134593,1.76358,0
4,13,2,10.0127,-0.940915,0.00680222,48.2942,0.237314,0.134582,1.76334,0
5,13,2,10.0191,-1.02058,0.0109855,48.2748,0.237332,0.134572,1.7636,0
6,13,2,10.0273,-1.10519,0.0168473,48.2465,0.237382,0.134571,1.764,0
7,13,2,10.0994,-1.16668,0.0247743,47.2555,0.237441,0.134565,1.76451,0
8,13,2,10.1155,-1.25579,0.0342359,47.1506,0.237501,0.134563,1.76498,0
9,13,2,10.126,-1.3474,0.047173,47.0364,0.237743,0.134593,1.76639,0
10,13,2,10.1255,-1.44077,0.064554,46.9247,0.237722,0.134569,1.76654,0
11,13,2,10.1041,-1.53036,0.087387,46.8362,0.237963,0.134584,1.76814,0
12,13,2,10.0415,-1.61668,0.117065,46.8104,0.237975,0.134529,1.76895,0
13,13,2,9.64846,-1.69446,0.19474,47.3015,0.240173,0.109727,1.78617,0
14,13,2,9.23376,-1.60306,0.435261,47.851,0.247065,0.0465264,1.82977,0
15,13,2,9.21448,-0.861056,0.57722,49.0321,0.247642,0.0380634,1.87246,0
16,13,2,8.84852,-0.100505,0.387822,50.537,0.250815,0.0250689,1.94658,0
17,13,2,9.44993,1.34002,0.395133,52.1001,0.246517,0.0367383,1.96402,0
18,13,2,9.50197,0.635053,0.533397,51.9852,0.242386,0.0516113,1.81963,0
19,13,2,6.76328,1.8916,0.748827,59.2823,0.246957,0.0105666,2.22396,0
20,13,2,6.46943,1.97702,0.780067,60.8999,0.245873,0.0110124,2.08977,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.001,-0.137161,-0.000802072,49.0656,0.238843,0.134793,1.77192,0
1,14,2,9.99408,-0.724869,-0.00153966,49.073,0.238015,0.134692,1.76711,0
2,14,2,9.98803,-0.794982,-0.000994805,49.0843,0.237551,0.134622,1.76458,0
3,14,2,9.98109,-0.86861,0.000956856,49.1009,0.23737,0.134596,1.76358,0
4,14,2,9.97483,-0.947271,0.00420233,49.1216,0.237322,0.134589,1.76331,0
5,14,2,9.97045,-1.03093,0.00890834,49.1444,0.237343,0.134582,1.76356,0
6,14,2,9.9688,-1.12028,0.014959,49.1656,0.237402,0.134584,1.76397,0
7,14,2,9.97042,-1.21536,0.0229898,49.1812,0.237472,0.134587,1.76445,0
8,14,2,9.97511,-1.31328,0.0328591,49.1867,0.237715,0.134613,1.76591,0
9,14,2,9.98207,-1.41229,0.0453617,49.1789,0.238172,0.134658,1.76872,0
10,14,2,9.98988,-1.51068,0.0619048,49.1559,0.237909,0.134598,1.76754,0
11,14,2,9.99682,-1.59317,0.0835871,49.1189,0.237767,0.134534,1.76734,0
12,14,2,9.99946,-1.649,0.114002,49.0745,0.237832,0.134491,1.76839,0
13,14,2,9.97327,-1.59016,0.19839,49.0117,0.238587,0.134277,1.77683,0
14,14,2,10.0322,-1.39287,0.408589,48.6788,0.240955,0.0915405,1.7824,0
15,14,2,10.0304,-0.960862,0.535682,48.6245,0.244837,0.0510326,1.82378,0
16,14,2,10.0994,-0.191012,0.696515,48.501,0.246068,0.0429544,1.86261,0
17,14,2,10.1614,0.600641,0.860368,48.2703,0.247041,0.0421939,1.88306,0
18,14,2,9.88871,1.4646,1.04808,48.256,0.250681,0.0297358,1.96041,0
19,14,2,9.04393,3.10719,1.18906,49.1435,0.247023,0.0296249,1.98784,0
20,14,2,6.64035,3.8359,0.65387,58.1176,0.248389,0.0167177,2.20426,0
21,14,2,6.9765,6.09895,0.92224,58.7383,0.244504,0.0177503,2.11389,0
22,14,2,,,,,,,,1
23,14,2,2.04002,4.09568,-0.409703,-78.3041,0.2371,0.00725723,28.4636,0
0,15,2,10.0024,-0.134753,-0.00122102,49.8086,0.238831,0.13479,1.77188,0
1,15,2,9.98617,-0.717297,-0.00417716,49.8249,0.238004,0.134688,1.76708,0
2,15,2,9.97088,-0.786696,-0.00540026,49.8513,0.237551,0.134621,1.76459,0
3,15,2,9.9521,-0.860921,-0.00352282,49.8935,0.237378,0.134597,1.76362,0
4,15,2,9.93331,-0.941955,5.36624e-05,49.9506,0.237341,0.134595,1.76337,0
5,15,2,9.91643,-1.03044,0.00546656,50.02,0.237373,0.134598,1.76357,0
6,15,2,9.90337,-1.12577,0.012523,50.0969,0.237444,0.134611,1.76393,0
7,15,2,9.89559,-1.22812,0.0209984,50.1745,0.237525,0.134623,1.76438,0
8,15,2,9.89395,-1.33489,0.0310147,50.2444,0.23778,0.134653,1.76588,0
9,15,2,9.89865,-1.44395,0.0428656,50.2982,0.238249,0.134695,1.76881,0
10,15,2,9.91046,-1.5534,0.0574432,50.3273,0.238024,0.134652,1.76769,0
11,15,2,9.93302,-1.65178,0.0768354,50.3222,0.237937,0.134605,1.76766,0
12,15,2,10.0291,-1.76638,0.137556,50.1434,0.238245,0.134604,1.76997,0
13,15,2,10.1164,-1.74342,0.183018,49.9144,0.238913,0.134641,1.77444,0
14,15,2,10.3229,-1.62001,0.368678,49.2232,0.240809,0.0973442,1.78127,0
15,15,2,10.5102,-1.35132,0.473555,48.545,0.243055,0.0610692,1.80515,0
16,15,2,10.7644,-0.789251,0.598789,47.6386,0.246262,0.04224,1.85284,0
17,15,2,11.0422,0.0150537,0.740514,46.4528,0.249766,0.0333094,1.92346,0
18,15,2,11.2353,1.11635,0.900111,45.0946,0.252596,0.0265776,2.01168,0
19,15,2,11.4411,2.42962,0.993148,43.6636,0.25643,0.0183208,2.2025,0
20,15,2,11.4983,4.78083,1.0122,41.9139,0.248913,0.0245025,2.10006,0
21,15,2,9.02316,6.03275,0.693291,51.6947,0.244897,0.0192452,2.092,0
22,15,2,19.8191,5.10095,0.456507,-39.5118,0.272644,0.00470157,16.5509,0
23,15,2,6.04358,-2.98238,0.106558,-55.2172,0.251737,0.00371863,3.64246,0
0,16,2,10.0018,-0.130294,-0.000444424,50.5424,0.238801,0.13478,1.77178,0
1,16,2,9.98086,-0.700917,-0.00883971,50.5633,0.237968,0.134676,1.76696,0
2,16,2,9.95405,-0.76665,-0.0124448,50.604,0.237538,0.134615,1.76458,0
3,16,2,9.92132,-0.840178,-0.0109305,50.6729,0.237386,0.134596,1.76369,0
4,16,2,9.88759,-0.922811,-0.00671027,50.7697,0.23737,0.134601,1.76351,0
5,16,2,9.85607,-1.01699,0.000592562,50.8917,0.237423,0.13462,1.76366,0
6,16,2,9.82939,-1.12119,0.00976195,51.0315,0.237503,0.134644,1.76393,0
7,16,2,9.80953,-1.23236,0.0192331,51.1808,0.237591,0.134669,1.76426,0
8,16,2,9.79861,-1.34937,0.0292004,51.3273,0.237872,0.134706,1.76586,0
9,16,2,9.79712,-1.47135,0.0400958,51.4575,0.238361,0.134747,1.76896,0
10,16,2,9.80716,-1.59838,0.0526217,51.5586,0.2382,0.13473,1.76798,0
11,16,2,9.83651,-1.72377,0.0681653,51.6125,0.238218,0.134727,1.76816,0
12,16,2,10.0003,-1.93694,0.116465,51.4413,0.23891,0.134833,1.7719,0
13,16,2,10.1687,-1.9893,0.154785,51.0932,0.239898,0.129675,1.77666,0
14,16,2,10.4343,-1.96225,0.202429,50.4352,0.241378,0.0869789,1.7888,0
15,16,2,10.7996,-1.79879,0.259456,49.3437,0.243253,0.0589004,1.8135,0
16,16,2,11.3425,-1.40936,0.506812,47.2693,0.245755,0.0412876,1.85343,0
17,16,2,11.9336,-0.648027,0.615973,44.8664,0.248917,0.03115,1.92682,0
18,16,2,12.5385,0.486584,0.734129,41.8064,0.25198,0.0258549,2.01817,0
19,16,2,13.0537,1.80087,0.76744,38.0808,0.252622,0.0234069,2.08598,0
20,16,2,13.785,3.17471,0.770222,33.541,0.251982,0.0191874,2.13147,0
