x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,7.3229,-5.27594,-0.451188,25.9282,0.240965,0.00506567,9.45375,0
22,4,0,12.4154,-0.362357,0.154201,-17.8891,0.260277,0.00976948,26.6418,0
23,4,0,10.8709,0.71089,-0.147455,-11.8545,0.23482,0.0119343,19.676,0
0,5,0,9.72979,-0.0747867,0.0458712,8.40218,0.245958,0.00521433,47.1697,0
1,5,0,8.77733,2.76236,0.510165,9.62644,0.245432,0.00371605,19.0056,0
2,5,0,7.40185,1.34865,-0.0840912,15.1511,0.23355,0.00930529,9.56871,0
3,5,0,8.01804,0.519656,0.0138216,17.9034,0.231955,0.00594568,19.1423,0
4,5,0,7.86373,0.960228,-0.0210851,19.4184,0.235056,0.0111024,9.39989,0
5,5,0,7.99632,0.246472,0.0122647,20.6329,0.232767,0.0163818,9.21166,0
6,5,0,7.53604,0.572746,0.0410972,21.845,0.233574,0.013076,17.8628,0
7,5,0,7.76272,0.325193,-0.0124579,22.3581,0.231844,0.0129751,17.8684,0
8,5,0,8.83507,-0.26573,-0.740924,20.3543,0.2394,0.0249749,8.51336,0
9,5,0,8.89046,0.100053,0.0988579,21.8993,0.237413,0.00909573,17.7223,0
10,5,0,8.64523,-0.404336,-0.00863368,22.235,0.234657,0.0127104,16.8661,0
11,5,0,8.30474,-0.0350081,0.104163,23.4802,0.233085,0.0136242,17.1081,0
12,5,0,9.12913,0.166098,0.201334,24.0665,0.236702,0.0133012,17.7955,0
13,5,0,4.58299,-0.491156,-0.873818,24.1438,0.236342,0.0125777,17.2851,0
14,5,0,4.57589,-0.186869,0.436114,27.6364,0.238695,0.0271176,8.80225,0
15,5,0,,,,,,,,1
16,5,0,4.63588,-1.40893,-1.17142,23.1339,0.257903,0.00857656,3.94612,0
17,5,0,1.59894,-1.80923,-0.204339,29.165,0.247089,0.0276189,8.94638,0
18,5,0,2.03782,-1.82887,-0.635312,32.949,0.255483,0.0139743,18.2823,0
19,5,0,0.570276,-4.36251,-1.40602,24.2642,0.256062,0.0140912,18.1718,0
20,5,0,1.73868,-4.05031,-0.528001,33.9469,0.249219,0.0164773,9.35411,0
21,5,0,2.50425,-4.23197,-0.35999,35.0023,0.246335,0.0135159,3.79551,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.88382,0.0717985,-0.112485,9.30593,0.246118,0.0057645,42.6955,0
1,6,0,7.07218,-1.90345,0.873831,10.5384,0.243558,0.0028985,18.4762,0
2,6,0,6.07258,-0.105432,-0.110272,16.3671,0.234209,0.0241153,9.46755,0
3,6,0,7.19072,0.600823,-0.183301,19.0555,0.233405,0.00748395,18.8627,0
4,6,0,7.21693,0.137473,-0.0972772,20.6942,0.234698,0.0252398,9.29875,0
5,6,0,7.28694,0.151629,-0.076806,21.4828,0.232713,0.0250595,9.28641,0
6,6,0,7.44463,0.180649,-0.0356721,22.0548,0.232588,0.0249873,9.30826,0
7,6,0,7.82515,0.141604,-0.0151909,22.3275,0.233397,0.0252116,9.25753,0
8,6,0,8.59978,0.11083,0.0567207,22.0168,0.234157,0.0138632,16.8905,0
9,6,0,8.65243,-0.0802508,0.0423509,22.0155,0.233892,0.0136544,17.1294,0
10,6,0,8.19088,-0.373859,-0.0155612,22.6611,0.233981,0.025786,9.07395,0
11,6,0,8.12475,-0.227088,0.104111,23.6786,0.233093,0.0257328,9.05818,0
12,6,0,8.77981,-0.111861,0.0836435,24.0492,0.233861,0.0136524,17.1297,0
13,6,0,8.2825,-0.769553,-0.0206002,24.5888,0.232831,0.00868928,17.0656,0
14,6,0,7.62501,0.126927,0.22905,26.0584,0.233355,0.0168321,8.92196,0
15,6,0,9.2876,0.0366453,0.139773,26.1243,0.233026,0.0124867,16.7234,0
16,6,0,9.0098,-0.686104,0.11846,25.4574,0.234415,0.0118517,16.3079,0
17,6,0,6.13863,-2.19504,-0.234161,24.4755,0.247793,0.0110393,4.99924,0
18,6,0,4.47212,0.204714,0.152922,31.5668,0.236277,0.00371929,18.1956,0
19,6,0,2.4495,-3.84677,-0.186847,28.5556,0.244969,0.0125013,17.648,0
20,6,0,1.57434,-1.81024,-0.367962,36.8564,0.250683,0.0102673,9.38634,0
21,6,0,2.60335,-2.28753,-0.585382,37.8719,0.24593,0.0194246,4.03087,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.16861,0.0266247,0.461736,4.96882,0.246344,0.00204024,38.2214,0
1,7,0,7.15702,1.54968,0.558156,11.8343,0.242265,0.00781811,18.8733,0
2,7,0,5.62858,0.262722,-0.0196817,17.3169,0.233946,0.00806052,9.43628,0
3,7,0,6.00603,0.178201,0.0691904,20.8836,0.234107,0.00900446,16.9067,0
4,7,0,7.04885,0.136492,-0.0401854,21.04,0.241331,0.0142881,16.8903,0
5,7,0,6.61435,0.473216,-0.286624,21.3467,0.235667,0.00271606,17.7747,0
6,7,0,7.09166,-0.119657,-0.244396,22.4339,0.234948,0.0144304,9.10248,0
7,7,0,7.90028,-0.00887276,-0.210283,22.6485,0.232456,0.0252796,9.19541,0
8,7,0,7.71052,0.0269039,-0.110335,23.0201,0.231563,0.0249761,9.27138,0
9,7,0,8.67096,-0.353138,0.176076,21.96,0.244847,0.0150628,16.2551,0
10,7,0,8.47892,0.372727,-0.118756,22.0415,0.235485,0.00916221,17.169,0
11,7,0,7.35869,-0.460532,0.118445,25.1649,0.235827,0.00314384,17.7507,0
12,7,0,8.46879,-0.101892,0.173762,24.3398,0.244388,0.0144442,16.9194,0
13,7,0,6.48297,0.633424,-0.550537,24.4236,0.233749,0.014017,16.6761,0
14,7,0,7.39619,-0.145014,-0.144377,25.8654,0.235153,0.0257712,9.12462,0
15,7,0,8.67827,-0.251911,-0.0491567,26.0635,0.233314,0.0134212,17.384,0
16,7,0,8.62699,-1.00367,-0.0276025,26.592,0.233792,0.0121714,19.2082,0
17,7,0,6.48264,-2.65461,1.16361,29.5375,0.249539,0.00889876,3.12672,0
18,7,0,7.79744,-0.857885,0.290596,26.5237,0.240066,0.00255773,21.8805,0
19,7,0,6.75312,-0.659919,0.191961,28.6248,0.23641,0.00241775,18.8524,0
20,7,0,-1.46658,-0.311332,-0.871042,37.6968,0.300132,0.0275554,9.40799,0
21,7,0,1.89855,-0.410559,-0.669638,39.008,0.248246,0.0303825,3.88864,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,-0.139705,-2.67811,0.679751,13.6666,0.229591,0.00694028,18.5447,0
2,8,0,2.41453,-1.99459,-0.204086,19.8334,0.248081,0.00891198,18.0305,0
3,8,0,2.99203,-1.22055,1.06313,22.3059,0.237099,0.00258164,17.7664,0
4,8,0,4.05748,-0.660985,-0.988334,19.697,0.237631,0.0107655,17.3671,0
5,8,0,4.88341,0.661585,-0.191843,22.0141,0.232527,0.00171034,30.2583,0
6,8,0,5.8244,-0.426895,0.120611,24.7769,0.233561,0.0135023,17.2979,0
7,8,0,4.63738,0.160477,-1.68836,18.0278,0.235652,0.00293448,17.8794,0
8,8,0,6.30523,0.180155,-0.50235,22.1951,0.236378,0.0190039,9.19675,0
9,8,0,8.80454,-0.0402048,-0.522873,23.8468,0.233241,0.0137956,16.9069,0
10,8,0,7.87259,-0.247387,-0.0390144,24.1773,0.233986,0.0131968,17.7305,0
11,8,0,6.69065,-0.21038,0.351036,27.4807,0.23234,0.0135281,17.1746,0
12,8,0,8.71077,-0.373902,0.392694,24.8282,0.245566,0.0129219,19.0039,0
13,8,0,4.16451,-1.39409,-0.511047,25.4739,0.238374,0.0106485,17.3836,0
14,8,0,7.27381,-1.54891,-0.233571,26.4614,0.234925,0.0104549,9.42627,0
15,8,0,8.22401,-0.305311,0.151799,20.5335,0.237728,0.000914434,52.0281,0
16,8,0,7.18989,-0.597624,-0.390387,28.0154,0.23179,0.0103882,20.9295,0
17,8,0,4.12196,-0.529588,1.61293,33.0244,0.247727,0.0104241,4.31524,0
18,8,0,,,,,,,,1
19,8,0,-0.586557,0.155852,-0.595393,34.2748,0.29084,0.00675164,17.7834,0
20,8,0,-1.20074,0.748157,-0.992257,37.8071,0.291317,0.0193134,9.41382,0
21,8,0,0.120525,0.143619,-1.25061,39.0998,0.244962,0.023092,3.62792,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,2.41498,-0.275496,-0.192383,-5.08771,0.178075,0.00127847,50.5413,0
1,9,0,3.91925,-3.14068,0.675195,7.86037,0.236736,0.00649651,18.6393,0
2,9,0,1.40308,-1.52017,-0.120211,17.9023,0.251784,0.0097933,9.42939,0
3,9,0,4.40134,-2.5026,1.43571,20.4966,0.237016,0.00252229,17.8124,0
4,9,0,5.85192,-1.2765,-0.30742,19.8796,0.236467,0.00618139,17.7716,0
5,9,0,5.61172,-0.171397,-0.257753,21.8487,0.236539,0.0259787,9.1051,0
6,9,0,4.51035,-0.113719,0.0468016,23.5468,0.234173,0.00317166,18.0997,0
7,9,0,5.2193,-0.434191,-1.0754,19.7519,0.235834,0.0099526,17.3309,0
8,9,0,6.27715,-0.0576074,-0.367757,21.8578,0.236441,0.0201662,9.20762,0
9,9,0,8.78379,0.000297285,-0.400973,23.6365,0.232123,0.0139027,16.6963,0
10,9,0,7.47796,0.271885,-0.209656,24.1222,0.234154,0.0129028,16.9048,0
11,9,0,7.93317,-0.0650817,0.183133,23.8721,0.243064,0.0149907,16.2143,0
12,9,0,7.92717,0.102243,0.298972,25.4005,0.244245,0.0134521,18.1566,0
13,9,0,4.50206,-1.95737,-0.260974,28.4281,0.240336,0.0115864,9.34199,0
14,9,0,4.87008,-2.68122,-0.135697,30.4578,0.239,0.00636697,9.54508,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,3.03626,0.734018,3.88658,29.2127,0.236792,0.003956,30.1794,0
18,9,0,,,,,,,,1
19,9,0,0.291808,1.62493,-0.814135,33.5298,0.269733,0.00971662,17.7392,0
20,9,0,0.830312,2.62683,-0.784668,36.6251,0.256979,0.0224439,9.42735,0
21,9,0,0.772168,1.50713,-0.69573,38.9094,0.254206,0.0173177,3.15149,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.666,0.277842,0.191323,-2.97501,0.245454,0.00932905,26.3108,0
1,10,0,7.38759,-3.25058,0.357584,8.95355,0.243126,0.00802707,8.61632,0
2,10,0,7.28777,-2.25262,-0.0658683,13.5264,0.23472,0.0111415,9.45045,0
3,10,0,6.8074,0.23271,1.26084,18.3372,0.234648,0.0026407,17.7183,0
4,10,0,7.14054,-1.33819,0.173854,18.1612,0.242053,0.0128348,18.8591,0
5,10,0,8.00767,-0.757124,-0.0661472,18.5803,0.234298,0.00908998,17.4542,0
6,10,0,8.68951,-0.410389,-0.117249,19.2453,0.233261,0.0107073,17.5471,0
7,10,0,8.47449,-0.580252,-0.0898462,20.0872,0.239547,0.0162312,14.7584,0
8,10,0,7.46586,-0.435248,-0.268166,21.4663,0.235219,0.0164255,9.21349,0
9,10,0,8.25484,0.67186,0.138674,23.4568,0.234312,0.00851819,16.9415,0
10,10,0,7.88189,-0.188383,0.0714723,23.3136,0.243662,0.0133618,18.2358,0
11,10,0,7.78053,-0.0366086,0.0282596,23.0233,0.23679,0.00438806,17.8895,0
12,10,0,8.03995,-0.0140962,-0.0373965,24.981,0.234105,0.00815921,17.2169,0
13,10,0,6.74192,-0.478262,-0.282792,27.2857,0.233624,0.00481673,17.0824,0
14,10,0,4.97055,1.7582,-0.125461,30.8128,0.237357,0.0113611,9.49932,0
15,10,0,10.2779,0.0731363,-0.181714,21.1075,0.234805,0.0122446,19.1761,0
16,10,0,7.79666,-0.584281,0.116351,15.8248,0.235395,0.00113942,40.4698,0
17,10,0,9.18144,-2.04096,-0.13856,16.27,0.234466,0.0072343,18.5942,0
18,10,0,7.93435,0.152789,0.131909,25.3103,0.238183,0.00401977,18.4128,0
19,10,0,3.78706,0.931069,-0.107802,31.3644,0.240166,0.00449271,17.9318,0
20,10,0,4.76666,3.06531,-0.359518,34.2581,0.239367,0.00398526,19.0929,0
21,10,0,11.3024,2.72532,0.294452,-4.10339,0.243834,0.00479105,19.087,0
22,10,0,10.82,2.2506,-0.00479446,-9.17859,0.252288,0.00606062,20.0569,0
23,10,0,11.9346,1.9522,-0.359102,-18.2824,0.253714,0.00863975,20.3849,0
0,11,0,9.97854,-0.442241,-0.00695784,8.58886,0.243237,0.00969262,20.6722,0
1,11,0,8.54472,-3.56253,-0.112941,8.78955,0.24573,0.0110467,10.0713,0
2,11,0,8.33604,-2.26889,-0.010398,14.0064,0.234038,0.0146634,9.50608,0
3,11,0,8.81334,-1.37564,0.117196,16.1988,0.240136,0.0357018,3.16418,0
4,11,0,8.8453,-1.10449,-0.0344392,16.5049,0.242147,0.0412419,1.95848,0
5,11,0,8.29768,-0.632387,-0.0776886,18.0453,0.233891,0.0253535,9.2252,0
6,11,0,8.39649,-0.504696,-0.0664564,19.0245,0.232843,0.0250142,9.30844,0
7,11,0,8.32598,-0.334265,-0.0687236,19.8539,0.231968,0.0244484,9.4881,0
8,11,0,8.27076,-0.127307,-0.018298,21.1586,0.231817,0.0244476,9.4822,0
9,11,0,8.28601,0.0619242,0.00808226,21.5919,0.233262,0.0246738,9.45385,0
10,11,0,8.27171,0.0430444,0.0342238,22.7361,0.232636,0.0241966,9.61441,0
11,11,0,8.19114,0.0769794,0.0380337,23.1749,0.232225,0.0241689,9.60842,0
12,11,0,7.96511,-0.022528,0.0384352,24.3698,0.232061,0.0249157,9.31384,0
13,11,0,7.80478,0.373694,0.0871478,25.8114,0.232083,0.0246303,9.42269,0
14,11,0,8.82731,1.13906,0.0852841,26.3634,0.232832,0.0129498,9.49729,0
15,11,0,9.59036,0.594766,0.054331,24.9874,0.23266,0.0222876,9.4976,0
16,11,0,9.79249,-0.687393,0.00837129,21.9872,0.231882,0.0243455,9.52463,0
17,11,0,9.06128,-0.430279,0.0640879,21.095,0.233642,0.0247533,9.43884,0
18,11,0,8.27257,0.259734,0.0964806,22.4054,0.231588,0.0248225,9.32979,0
19,11,0,7.53972,1.17164,0.0958304,26.1584,0.232471,0.0246614,9.42651,0
20,11,0,8.2473,2.15918,0.0417508,29.1482,0.235085,0.00790811,9.50563,0
21,11,0,10.5903,2.43599,-0.0168972,26.9895,0.235851,0.00885644,9.56728,0
22,11,0,12.4029,0.0947569,-0.0536808,-6.80821,0.234381,0.0122156,19.187,0
23,11,0,12.6181,0.195946,-0.0186594,-13.0108,0.23479,0.0122387,19.1843,0
0,12,0,9.7468,-1.22574,-0.00497086,13.3581,0.24443,0.0218155,10.6022,0
1,12,0,9.66821,-1.39847,0.0136529,13.7397,0.245503,0.0253999,9.451,0
2,12,0,8.72315,-1.25314,0.299747,17.3041,0.237574,0.0307078,5.44892,0
3,12,0,8.37815,-1.81014,0.556125,16.9678,0.241029,0.0162489,3.4112,0
4,12,0,5.06901,-0.865007,-1.41516,13.5899,0.236151,0.00274913,17.9426,0
5,12,0,7.27943,-0.491428,-0.501526,15.752,0.236298,0.00332661,17.9032,0
6,12,0,9.17929,0.214002,-0.500764,17.0473,0.235524,0.0078487,17.2584,0
7,12,0,9.03395,0.554496,-0.361924,18.513,0.243751,0.0125817,14.854,0
8,12,0,8.64112,-0.0872952,-0.134296,20.7569,0.231752,0.0114717,20.2019,0
9,12,0,8.67684,0.0788728,-0.0128444,21.1762,0.24279,0.013688,17.7374,0
10,12,0,8.47935,0.0419104,0.0519421,22.4754,0.243516,0.0132566,18.3694,0
11,12,0,8.45613,0.0238867,0.048707,22.6604,0.243443,0.0132559,18.3649,0
12,12,0,8.21017,0.019866,0.0699609,24.1745,0.243411,0.0132917,18.313,0
13,12,0,8.12924,-0.194281,0.123949,25.6266,0.242519,0.0148108,16.3745,0
14,12,0,7.3757,-1.95459,0.466841,27.832,0.235886,0.00891332,9.18388,0
15,12,0,8.88855,-0.227496,-0.096418,23.1138,0.243843,0.0217597,2.57308,0
16,12,0,9.25118,-0.33634,-0.219904,20.8458,0.242277,0.0257514,2.63892,0
17,12,0,9.69417,-0.0243834,-0.021812,20.1271,0.241639,0.0338201,2.61751,0
18,12,0,8.41789,0.702267,0.103259,22.4045,0.231351,0.0217461,9.5588,0
19,12,0,8.84471,1.75589,-0.0225411,22.1322,0.233078,0.00471495,20.4794,0
20,12,0,6.65671,-0.283207,0.10227,28.4657,0.233563,0.00663731,9.58177,0
21,12,0,6.90986,-2.04027,0.0698157,32.335,0.233677,0.00257077,19.1835,0
22,12,0,12.0368,-0.586036,0.162009,-1.18568,0.25697,0.0127648,20.1312,0
23,12,0,12.2136,-0.244152,-0.0829137,-11.5378,0.257493,0.0125495,20.5182,0
0,13,0,10.0014,0.0661122,0.0247906,15.8118,0.242454,0.0245534,9.87457,0
1,13,0,9.81928,-0.625215,-0.00748285,15.8647,0.245844,0.0263553,9.32808,0
2,13,0,8.57133,-0.821046,0.134898,17.0961,0.232682,0.0243684,9.54854,0
3,13,0,7.42842,-1.27171,1.57096,23.5419,0.237859,0.00223822,19.0825,0
4,13,0,5.99918,-1.19421,-2.39075,9.06298,0.238734,0.00166712,23.563,0
5,13,0,7.64292,-0.0611182,-0.315458,16.4979,0.234375,0.0123661,17.4047,0
6,13,0,7.41987,-0.103493,0.0621207,20.701,0.234036,0.00602253,17.0717,0
7,13,0,8.23453,-0.236702,-0.533399,18.5308,0.248321,0.0164195,3.50994,0
8,13,0,8.67612,-0.101409,-0.140064,20.5428,0.238757,0.0130334,18.3189,0
9,13,0,8.44496,-0.0315455,-0.0191008,21.575,0.243767,0.023546,10.3528,0
