x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,5.27446,-1.09709,-0.36784,21.2467,0.252478,0.00637,4.4459,0
14,1,0,4.25722,0.868591,-0.241091,25.5248,0.266515,0.0104512,2.92045,0
15,1,0,4.74035,2.22437,-0.310012,27.6832,0.262034,0.0112934,3.79851,0
16,1,0,2.73174,4.64178,-0.743539,31.131,0.266784,0.00388535,4.09007,0
17,1,0,9.48657,-0.408306,0.287769,10.7152,0.246909,0.0180902,3.25658,0
18,1,0,12.09,-0.076853,0.114757,-8.08306,0.250904,0.00983016,16.6725,0
19,1,0,12.2952,-0.783283,0.425835,-11.596,0.243745,0.0131719,3.27402,0
20,1,0,12.1071,-0.0134399,0.0465281,-11.8672,0.244782,0.0358977,3.46393,0
21,1,0,10.6084,0.102105,0.175728,-9.27993,0.400794,0.00163356,138.432,0
22,1,0,11.2993,0.209927,0.142976,-3.51605,0.241551,0.0189532,11.458,0
23,1,0,5.156,-2.01897,0.32629,1.25834,0.26163,0.00765705,3.13194,0
0,2,0,9.98995,0.132393,-0.0312359,18.0542,0.239101,0.110288,2.16797,0
1,2,0,9.41344,0.598317,-0.0757667,18.7732,0.243676,0.024515,2.07988,0
2,2,0,8.00709,1.87919,-0.0638487,21.7077,0.24727,0.0215762,2.16019,0
3,2,0,8.05949,2.45801,-0.210819,23.7484,0.246151,0.0328397,2.12499,0
4,2,0,9.0276,2.16568,-0.211782,22.4086,0.242159,0.0398913,2.02498,0
5,2,0,9.1179,0.234613,0.022254,18.8397,0.241953,0.0397056,1.93192,0
6,2,0,9.38408,-0.750908,0.0695465,16.873,0.240773,0.0467465,2.25517,0
7,2,0,9.43053,-1.87472,0.0017906,15.0191,0.240696,0.031113,2.37157,0
8,2,0,7.29664,-1.35966,-0.0422032,17.0118,0.244519,0.0486352,2.02673,0
9,2,0,7.15953,-1.54087,-0.0103858,18.5933,0.214232,0.00338995,35.8403,0
10,2,0,7.33705,-1.20743,0.0278976,20.6063,0.245251,0.0899826,2.66736,0
11,2,0,6.84539,0.0228441,0.14702,22.4662,0.248648,0.0232417,4.17766,0
12,2,0,7.70672,0.437671,0.111853,22.2383,0.241895,0.0819449,2.92625,0
13,2,0,7.45799,-0.178375,-0.0246329,22.441,0.241473,0.0520531,1.98101,0
14,2,0,6.11239,0.00488191,-0.167328,23.4764,0.252706,0.0157652,2.40397,0
15,2,0,7.65023,1.08932,-0.00870559,23.2856,0.247043,0.0237226,2.57762,0
16,2,0,8.70461,1.00755,-0.116947,20.4384,0.244702,0.0153395,2.61917,0
17,2,0,9.70719,-0.382892,0.0664818,14.3183,0.243196,0.0198279,2.14194,0
18,2,0,12.8438,-0.687448,0.0731759,2.6879,0.244491,0.0335135,2.35168,0
19,2,0,12.6897,-0.219399,0.166544,-8.38868,0.24624,0.0257854,2.26239,0
20,2,0,11.0892,0.158448,0.202272,-11.961,0.245183,0.0294517,2.64127,0
21,2,0,10.0038,0.701516,0.100081,-10.0243,0.241874,0.0379417,2.27473,0
22,2,0,8.65264,-0.00607189,0.0779867,-5.25857,0.247952,0.0214296,2.10791,0
23,2,0,8.36562,-1.89439,0.141384,2.58798,0.243762,0.0509436,2.51306,0
0,3,0,9.93786,0.401432,0.0138955,15.2985,0.242624,0.0387777,1.92613,0
1,3,0,10.4809,1.05173,-0.013252,16.1266,0.241871,0.0168204,2.12308,0
2,3,0,8.28294,2.69245,0.0496996,17.6991,0.245556,0.0195377,2.06238,0
3,3,0,8.17147,2.39203,-0.0313207,19.2254,0.242109,0.0684548,1.96487,0
4,3,0,8.76316,1.68719,-0.157439,21.4372,0.242624,0.0331874,1.97424,0
5,3,0,8.70675,0.1471,-0.00795646,20.6179,0.202924,0.00592718,34.2362,0
6,3,0,9.08711,0.144794,-0.0780363,19.9445,0.239823,0.0868588,2.76107,0
7,3,0,8.62993,-0.563677,-0.0891813,19.5639,0.242827,0.0134301,5.22215,0
8,3,0,8.66069,0.260593,0.0423419,17.2456,0.244387,0.0084988,8.67306,0
9,3,0,7.75472,-1.10104,0.000333186,20.0969,0.240515,0.0909203,2.10634,0
10,3,0,7.43104,-0.7083,0.00468455,20.4545,0.239951,0.086481,2.39468,0
11,3,0,6.95746,-0.63327,0.0136569,21.1509,0.237697,0.0575147,4.13281,0
12,3,0,8.32058,-0.773744,0.0840787,21.7171,0.240877,0.0144259,16.6975,0
13,3,0,6.64557,0.254429,-0.0204292,21.5478,0.24268,0.068207,3.18725,0
14,3,0,7.12625,0.326635,-0.00931069,21.9697,0.242549,0.0722554,2.66421,0
15,3,0,7.95785,0.351042,0.0361016,22.6575,0.244173,0.0404096,2.28626,0
16,3,0,9.49334,-1.55774,0.123945,19.0546,0.249686,0.0151673,3.26794,0
17,3,0,5.58539,-2.40086,-0.0404426,24.7064,0.26021,0.00989298,4.46586,0
18,3,0,13.1957,-2.33949,0.728464,3.81194,0.245024,0.00311001,5.69019,0
19,3,0,12.2095,-0.311925,0.290019,-13.4955,0.247119,0.00838479,2.77601,0
20,3,0,12.0947,-0.815306,0.145027,-16.6141,0.244438,0.0125978,3.20341,0
21,3,0,8.86618,1.70993,0.101741,-10.2521,0.248459,0.00787429,2.52592,0
22,3,0,5.34342,1.25146,0.16691,-5.42537,0.250185,0.0137087,2.5987,0
23,3,0,5.16907,-1.94566,-0.00986571,7.24871,0.25475,0.012353,3.88592,0
0,4,0,4.56202,0.561161,0.2025,12.8507,0.248593,0.000575988,110.496,0
1,4,0,1.4765,6.12749,1.02884,-1.18129,0.2407,0.0257514,5.01293,0
2,4,0,3.83514,2.86895,0.267141,15.3991,0.254439,0.0130269,2.54465,0
3,4,0,5.96351,2.67928,0.0510106,18.0912,0.252475,0.0181001,2.38244,0
4,4,0,6.61686,1.77617,-0.00225462,21.5499,0.218894,0.0030067,26.9159,0
5,4,0,7.05047,0.990396,-0.0142501,21.9874,0.211621,0.00309119,29.4964,0
6,4,0,7.75808,0.617428,-0.0704514,21.7999,0.26226,0.0388358,2.92855,0
7,4,0,7.86706,0.207971,0.0579519,22.0055,0.2536,0.0438204,3.00298,0
8,4,0,8.27884,-0.803626,0.223593,20.114,0.242845,0.0228528,2.56789,0
9,4,0,7.86307,-1.01984,-0.0116014,21.2083,0.211707,0.00667625,31.7104,0
10,4,0,7.65697,-0.787734,-0.0118007,20.9532,0.208604,0.00731812,28.5052,0
11,4,0,7.31953,-0.378031,-0.018244,20.857,0.237805,0.0718475,3.30985,0
12,4,0,7.45631,-0.218499,-0.00602086,20.9851,0.240625,0.0883801,2.26276,0
13,4,0,7.44276,-0.158429,0.00160145,21.3649,0.240959,0.097488,2.06963,0
14,4,0,7.55984,-0.057583,0.0327487,21.6455,0.239973,0.111167,2.15868,0
15,4,0,6.81767,0.114919,0.0197647,22.6105,0.208578,0.00439473,27.9494,0
16,4,0,5.6874,-0.354925,-0.00548877,23.8678,0.212499,0.00675845,31.442,0
17,4,0,4.90749,0.0785193,-0.0901182,26.1448,0.256858,0.0162891,3.59294,0
18,4,0,1.86815,-0.0296443,-0.252991,30.7167,0.296953,0.00643636,8.4942,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,3.78326,4.31614,0.762861,-5.93406,0.278235,0.00526193,7.31967,0
22,4,0,-1.43351,-2.25951,0.20931,6.50687,0.250022,0.0887978,2.81563,0
23,4,0,0.220792,-1.21539,-0.0280163,10.8619,0.269621,0.0187931,4.14658,0
0,5,0,,,,,,,,1
1,5,0,-4.52329,-3.9249,1.22277,15.6552,0.264987,0.0602982,4.39461,0
2,5,0,0.814401,1.53734,0.43064,17.486,0.39345,0.0106313,7.072,0
3,5,0,3.13177,0.64602,0.0352212,20.7337,0.257886,0.00560781,27.6026,0
4,5,0,4.12378,0.0970621,-0.013496,21.8075,0.239723,0.00669551,23.1587,0
5,5,0,5.05511,-0.504676,-0.0390247,22.4025,0.228582,0.00641943,23.7067,0
6,5,0,5.95587,-0.678661,-0.0446023,22.7288,0.220394,0.00578872,25.4704,0
7,5,0,6.74544,-0.882894,-0.0494126,22.5465,0.215936,0.00601637,25.8186,0
8,5,0,7.26975,-1.06946,-0.0480121,21.9927,0.213359,0.00732473,25.5794,0
9,5,0,7.47208,-1.20669,-0.0452552,21.341,0.214069,0.00903053,23.705,0
10,5,0,7.51379,-1.09289,-0.038077,20.8965,0.213153,0.00949211,22.4558,0
11,5,0,7.50073,-0.826641,-0.0407083,20.6035,0.212217,0.00895401,23.7008,0
12,5,0,7.49899,-0.461977,-0.0456819,20.4582,0.210345,0.00822802,25.5645,0
13,5,0,7.15047,0.168999,-0.035289,20.6864,0.208061,0.00819625,25.385,0
14,5,0,6.92422,0.331036,-0.0160297,21.2421,0.210945,0.00895016,23.5689,0
15,5,0,6.42456,0.506857,-0.0122729,22.1112,0.212059,0.00767448,22.5983,0
16,5,0,5.64762,0.649414,-0.0459759,23.5119,0.215405,0.00424182,24.931,0
17,5,0,4.32826,1.70532,-0.077765,25.6429,0.229925,0.00626344,30.9614,0
18,5,0,3.21266,1.85139,-0.295949,28.7549,0.26381,0.0126014,2.94911,0
19,5,0,3.19689,3.73336,-0.48965,30.3438,0.253886,0.0249463,2.78194,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-0.395741,0.579185,0.512264,8.18929,0.388692,0.00820928,12.4302,0
23,5,0,-0.509129,-2.32688,-0.0307569,11.1183,0.256479,0.0814848,2.64615,0
0,6,0,,,,,,,,1
1,6,0,0.534143,-1.45299,0.563332,13.1942,0.288476,0.0134933,9.55767,0
2,6,0,1.25901,-2.92127,0.151952,14.5582,0.270055,0.0141017,3.89646,0
3,6,0,3.81077,-2.10189,-0.00622263,18.7661,0.249683,0.00503756,24.1164,0
4,6,0,5.005,-2.08,-0.0451638,20.1637,0.234707,0.00637981,20.1231,0
5,6,0,5.96462,-2.05205,-0.070948,20.9116,0.226527,0.00813911,19.2686,0
6,6,0,6.75216,-1.92214,-0.0724874,21.2271,0.221848,0.00952641,19.4419,0
7,6,0,7.38181,-1.80444,-0.0689506,21.1417,0.219234,0.0112276,19.5263,0
8,6,0,7.82312,-1.67828,-0.0618246,20.7534,0.217731,0.011239,19.3729,0
9,6,0,8.05334,-1.53217,-0.054317,20.2289,0.217061,0.0114915,18.8889,0
10,6,0,8.13997,-1.27949,-0.0475416,19.7483,0.216126,0.0116398,18.5677,0
11,6,0,8.12343,-0.946941,-0.0479418,19.3691,0.215165,0.0108672,18.8836,0
12,6,0,8.02962,-0.561963,-0.0484689,19.1514,0.213858,0.0110468,19.3593,0
13,6,0,7.62015,0.0750064,-0.0366948,19.3798,0.212614,0.0109978,19.3323,0
14,6,0,7.26731,0.40233,-0.0217506,19.8897,0.213486,0.0112943,18.9022,0
15,6,0,6.85806,0.767133,-0.0165343,20.7023,0.214507,0.0113261,18.9392,0
16,6,0,6.34454,1.20533,-0.0377919,21.8904,0.216499,0.00758683,20.4355,0
17,6,0,5.8645,1.9201,-0.0659944,23.4631,0.220676,0.00335765,24.1522,0
18,6,0,5.05595,3.28933,-0.105799,25.1861,0.232747,0.00746564,29.6816,0
19,6,0,5.21023,4.20002,-0.191006,26.4336,0.250679,0.0166348,2.58299,0
20,6,0,5.06986,4.68261,-0.205166,26.8117,0.251275,0.0182517,2.98797,0
21,6,0,,,,,,,,1
22,6,0,2.33083,-0.390164,0.368603,5.13896,0.1923,0.00298504,64.4213,0
23,6,0,0.115711,-2.38969,0.143795,10.7078,0.32045,0.0223958,4.50461,0
0,7,0,,,,,,,,1
1,7,0,1.08502,-2.60731,0.569799,7.60858,0.259462,0.016053,3.23294,0
2,7,0,3.13701,-3.70764,0.141246,10.6558,0.251171,0.0204646,2.4992,0
3,7,0,5.30771,-2.63931,0.000650523,16.3236,0.23599,0.00461292,21.4017,0
4,7,0,6.16769,-2.37312,-0.0250657,17.9695,0.228732,0.00661083,18.3376,0
5,7,0,6.90651,-2.20094,-0.0377105,18.9607,0.224304,0.00836939,17.3525,0
6,7,0,7.53902,-2.04446,-0.0378437,19.4408,0.221814,0.00991661,17.189,0
7,7,0,8.05054,-1.87205,-0.0333079,19.4922,0.220271,0.0116525,17.1876,0
8,7,0,8.43169,-1.66335,-0.0277049,19.2112,0.219174,0.0127889,17.1379,0
9,7,0,8.66229,-1.41649,-0.0227499,18.7303,0.218224,0.0128395,16.9964,0
10,7,0,8.76543,-1.10768,-0.0205598,18.1996,0.217243,0.012484,16.9044,0
11,7,0,8.74248,-0.699182,-0.0212214,17.7295,0.216197,0.0118883,16.9936,0
12,7,0,8.60984,-0.277704,-0.0205301,17.4276,0.215057,0.0125542,17.1303,0
13,7,0,8.11223,0.432425,-0.0147392,17.5388,0.214737,0.0125646,17.0906,0
14,7,0,7.79145,0.717173,-0.00814723,17.9798,0.215222,0.0126754,16.9795,0
15,7,0,7.45627,1.10138,-0.00538585,18.6599,0.216244,0.0112838,17.1388,0
16,7,0,7.10862,1.55174,-0.0181136,19.5881,0.217584,0.00842479,18.0334,0
17,7,0,6.80187,2.13461,-0.0346081,20.6986,0.219511,0.00620247,20.1744,0
18,7,0,6.61184,2.8486,-0.0430969,21.8276,0.22342,0.00312603,24.3552,0
19,7,0,6.22382,4.0562,-0.0650611,22.6508,0.230818,0.0077153,29.9169,0
20,7,0,5.97079,4.34286,-0.0798606,24.4699,0.250133,0.0197554,2.67922,0
21,7,0,8.24589,4.05471,0.0875124,17.5908,0.250963,0.0104506,5.66903,0
22,7,0,2.0457,0.945625,1.96548,3.5175,0.222174,0.0014272,77.5623,0
23,7,0,0.714596,-1.26869,0.612181,5.33619,0.453704,0.00975736,17.6339,0
0,8,0,10.0011,-0.637874,-0.0671943,-3.4878,0.249244,0.00112203,50.3973,0
1,8,0,2.76575,-4.87411,0.517169,3.07869,0.248999,0.0164409,2.26047,0
2,8,0,4.59415,-4.35778,0.140235,7.70286,0.253215,0.0154103,2.35085,0
3,8,0,6.46161,-3.22807,0.0302805,15.1711,0.231625,0.00637474,20.1183,0
4,8,0,7.06963,-2.88907,0.00458113,16.9471,0.227547,0.00873332,17.5272,0
5,8,0,7.6353,-2.64406,-0.00691991,18.0455,0.224887,0.0106132,16.6248,0
6,8,0,8.1531,-2.4323,-0.00812216,18.573,0.22309,0.0120192,16.4202,0
7,8,0,8.60479,-2.19311,-0.00560824,18.6056,0.22178,0.0129598,16.443,0
8,8,0,8.96993,-1.89497,-0.00232165,18.2334,0.220593,0.0133622,16.5087,0
9,8,0,9.22403,-1.53953,0.000301101,17.5904,0.219353,0.0132657,16.5353,0
10,8,0,9.36046,-1.10795,0.00136295,16.8418,0.218075,0.0131915,16.5315,0
11,8,0,9.34065,-0.576418,0.00352288,16.1561,0.216722,0.0131075,16.5342,0
12,8,0,8.90495,0.328577,0.00438103,15.4336,0.215431,0.0131168,16.424,0
13,8,0,8.59603,0.621445,0.00299134,15.48,0.220001,0.0134671,16.3362,0
14,8,0,8.2875,0.911301,0.00738307,15.7795,0.218093,0.0133915,16.286,0
15,8,0,8.00211,1.28579,0.00879368,16.2978,0.217949,0.0130695,16.392,0
16,8,0,7.74747,1.69483,0.0033649,16.9888,0.21863,0.0109809,16.8882,0
17,8,0,7.55084,2.16274,-0.00676869,17.7667,0.219707,0.00888848,18.1565,0
18,8,0,7.44544,2.68983,-0.0134783,18.5061,0.220974,0.00723157,20.9073,0
19,8,0,7.48077,3.21135,0.00996086,19.0194,0.222583,0.00365158,26.7136,0
20,8,0,7.13831,3.17289,0.031346,20.0214,0.244118,0.0339578,2.62035,0
21,8,0,8.63843,4.37178,0.0377904,16.7293,0.243203,0.0275457,3.56047,0
22,8,0,9.43317,1.95667,0.109639,13.6079,0.245085,0.00747412,2.54188,0
23,8,0,0.662574,-4.10076,-0.0945444,15.6167,0.275712,0.0102012,3.45062,0
0,9,0,9.9888,-0.787635,-0.012977,7.60118,0.242539,0.0186646,1.96949,0
1,9,0,6.52438,-4.81863,0.0343936,5.25564,0.250417,0.0118575,2.27175,0
2,9,0,6.85513,-4.16836,-0.0118245,9.16513,0.248247,0.021896,2.11559,0
3,9,0,7.55452,-3.57178,0.0361527,15.7662,0.228654,0.00709616,19.4304,0
4,9,0,7.85723,-3.32212,0.0122445,17.3634,0.227078,0.0106639,17.1704,0
5,9,0,8.26233,-3.09607,0.000534835,18.3294,0.225667,0.0128196,16.4238,0
6,9,0,8.67893,-2.87982,-0.000409546,18.7078,0.224417,0.0137433,16.3292,0
7,9,0,9.08521,-2.617,0.00121143,18.5311,0.223232,0.0135039,16.5309,0
8,9,0,9.47439,-2.25188,0.00268133,17.8586,0.221835,0.0131616,16.8547,0
9,9,0,9.81307,-1.78899,0.00512008,16.8229,0.220258,0.0128775,17.104,0
10,9,0,9.9998,-1.19586,0.00938092,15.6551,0.218683,0.0127296,17.1791,0
11,9,0,9.98537,-0.497858,0.0161472,14.6011,0.217149,0.0126967,17.1028,0
12,9,0,9.75657,0.113596,0.0190351,13.8185,0.215949,0.0128186,16.8466,0
13,9,0,9.03873,0.90247,0.0145098,13.2434,0.220452,0.0135747,16.2399,0
14,9,0,8.71704,1.12499,0.0139405,13.4134,0.218634,0.0135666,16.1157,0
15,9,0,8.45643,1.42861,0.0152606,13.8002,0.218448,0.0135396,16.134,0
16,9,0,8.26399,1.74798,0.0140418,14.3169,0.2189,0.013364,16.3798,0
17,9,0,8.15144,2.09231,0.00954784,14.859,0.219564,0.0123427,17.1118,0
18,9,0,8.13388,2.45089,0.000640737,15.305,0.22008,0.0103408,18.8936,0
19,9,0,8.28052,2.76547,-0.014388,15.4905,0.219843,0.00694234,23.0248,0
20,9,0,8.43417,3.08659,0.00352274,15.1607,0.218276,0.00724678,30.1204,0
21,9,0,8.13908,2.84917,0.0436533,15.5541,0.241632,0.0375028,2.68823,0
22,9,0,8.62084,2.96028,0.091532,14.5219,0.240813,0.0594657,2.15509,0
23,9,0,3.647,0.114415,-0.286978,19.1075,0.29131,0.00815811,4.1455,0
0,10,0,10.0872,-0.454301,0.00151718,12.7739,0.240211,0.037508,1.85078,0
1,10,0,9.48891,-2.92038,-0.00317276,12.8505,0.247673,0.0162217,2.09634,0
2,10,0,8.35191,-3.78072,0.0707409,16.0904,0.226722,0.0061929,23.1566,0
3,10,0,8.34195,-3.71735,0.0270485,17.7592,0.227111,0.0103096,18.6697,0
4,10,0,8.45116,-3.59309,0.00398663,18.937,0.226957,0.013383,16.9587,0
5,10,0,8.72575,-3.44814,-0.00461311,19.5707,0.226342,0.0137091,16.5103,0
6,10,0,9.07373,-3.29259,-0.00431577,19.6441,0.225541,0.013481,16.7303,0
7,10,0,9.46728,-3.07823,-0.00388678,19.1085,0.224463,0.0128797,17.4277,0
8,10,0,10.0023,-2.71647,0.000486068,17.9445,0.222858,0.012075,18.4561,0
9,10,0,10.4802,-2.08415,0.00804121,16.2407,0.22118,0.011154,19.2509,0
10,10,0,10.7122,-1.25819,0.0241779,14.3968,0.218877,0.0101955,19.459,0
11,10,0,10.6574,-0.371956,0.0340203,12.8024,0.217101,0.0112801,19.2464,0
12,10,0,10.3023,0.42683,0.0345645,11.6052,0.216568,0.0117541,18.425,0
13,10,0,9.34255,1.17459,0.0214903,10.7636,0.221152,0.0133531,16.5618,0
14,10,0,8.99554,1.3322,0.0166934,10.9021,0.219438,0.0135551,16.1885,0
15,10,0,8.75711,1.52994,0.0167952,11.2525,0.219094,0.0136259,16.0792,0
16,10,0,8.61124,1.74188,0.0169414,11.6974,0.219305,0.013573,16.1575,0
17,10,0,8.54463,1.97258,0.0166676,12.129,0.219704,0.0133015,16.5172,0
18,10,0,8.54843,2.20285,0.0104306,12.459,0.219948,0.0125966,17.461,0
19,10,0,8.62316,2.39955,-0.00077095,12.5966,0.219584,0.0112544,19.5109,0
20,10,0,8.72974,2.4851,-0.0076943,12.4869,0.218039,0.00934135,23.2667,0
21,10,0,8.65151,2.64498,-0.00102134,12.2334,0.216036,0.00780813,27.6681,0
22,10,0,8.24353,2.91846,0.00924698,12.4385,0.21546,0.00680499,31.6621,0
23,10,0,9.27161,3.90592,0.050978,9.97277,0.24568,0.0149562,3.35481,0
0,11,0,10.0006,-0.849444,0.00690876,16.698,0.217627,0.00686,31.7241,0
1,11,0,9.24741,-3.44164,0.0381582,18.1786,0.222079,0.00529475,26.1826,0
2,11,0,8.89997,-3.6013,0.0290055,19.46,0.224982,0.0107004,21.0255,0
3,11,0,8.73968,-3.69373,0.00538461,20.5019,0.22649,0.0125024,18.1157,0
4,11,0,8.78517,-3.72822,-0.0094971,21.1852,0.22701,0.0133425,17.0141,0
5,11,0,8.97342,-3.71725,-0.0119837,21.4296,0.22684,0.0133378,17.0073,0
6,11,0,9.26836,-3.68037,-0.0133257,21.1688,0.226367,0.0126883,17.8406,0
7,11,0,9.73677,-3.60848,-0.0123732,20.2512,0.225504,0.0114816,19.6405,0
8,11,0,10.4523,-3.37024,0.00587734,18.4681,0.224307,0.00683874,22.719,0
9,11,0,10.676,-3.4238,-0.00874326,16.4358,0.241878,0.0294273,2.05008,0
10,11,0,11.6083,-0.768219,0.0688376,9.07268,0.242322,0.0431363,1.96257,0
11,11,0,11.5383,0.118728,0.0614134,6.18416,0.241897,0.0307501,1.95882,0
12,11,0,10.7767,0.904756,0.0716241,8.60288,0.21615,0.0095593,22.6115,0
13,11,0,9.465,1.47323,0.0256685,7.87468,0.221992,0.0128138,17.3245,0
14,11,0,9.0998,1.46117,0.0158706,8.1802,0.220348,0.0134026,16.4407,0
15,11,0,8.89755,1.55255,0.0175809,8.66265,0.219706,0.0136214,16.1295,0
16,11,0,8.80308,1.67551,0.0181211,9.16679,0.219587,0.0136543,16.0819,0
17,11,0,8.77553,1.81798,0.0191593,9.61116,0.21972,0.0135491,16.2166,0
18,11,0,8.79222,1.97012,0.0193873,9.93944,0.219844,0.013203,16.651,0
19,11,0,8.83429,2.10825,0.0170585,10.1195,0.219662,0.0124433,17.653,0
20,11,0,8.88165,2.22004,0.0134693,10.1568,0.21887,0.0111866,19.5653,0
21,11,0,8.89647,2.32931,0.0194474,10.1024,0.217446,0.00961566,22.6137,0
22,11,0,8.92015,2.65821,0.0250645,10.0437,0.21607,0.00570138,27.2044,0
23,11,0,9.97904,3.04683,0.0546998,7.89023,0.243124,0.0267535,2.68696,0
0,12,0,10.0514,-0.47,-0.000435603,23.7721,0.240953,0.0390021,1.8823,0
1,12,0,9.64257,-2.94042,-0.00890819,22.072,0.220945,0.00841849,26.2452,0
2,12,0,8.9731,-3.35669,-0.00551056,22.7887,0.224424,0.0105735,21.2252,0
3,12,0,8.81764,-3.64834,-0.013076,23.3736,0.226388,0.0122021,18.5532,0
4,12,0,8.85334,-3.84043,-0.0194006,23.6634,0.22708,0.0127565,17.8011,0
5,12,0,9.00266,-3.93835,-0.0219104,23.5995,0.227033,0.012383,18.3343,0
6,12,0,9.25861,-4.02373,-0.0232866,23.1255,0.226585,0.0112504,20.1402,0
7,12,0,9.73782,-4.17031,-0.0154989,22.0201,0.226777,0.00948803,23.9014,0
8,12,0,10.2445,-4.83455,0.0453642,21.0054,0.244353,0.0183676,2.5225,0
9,12,0,11.9759,-3.22826,0.0716918,12.6176,0.247205,0.0138164,2.22569,0
10,12,0,12.3096,-0.456129,0.1912,5.28478,0.247826,0.0154219,2.21944,0
11,12,0,11.031,0.729817,0.12727,2.99356,0.244956,0.0194848,2.09665,0
12,12,0,10.2192,1.58212,0.0640053,-1.21159,0.242569,0.0239034,2.03536,0
13,12,0,9.49241,1.79469,0.0362419,4.57553,0.222276,0.0120371,18.4658,0
14,12,0,9.14646,1.62758,0.02136,5.3201,0.220495,0.0130912,16.843,0
15,12,0,9.00818,1.48297,0.017473,6.10046,0.220099,0.0135232,16.2757,0
16,12,0,8.95704,1.54776,0.0176789,6.7907,0.219752,0.0136267,16.1266,0
17,12,0,8.96197,1.64704,0.0214206,7.33063,0.219585,0.0135929,16.1544,0
18,12,0,8.9921,1.75368,0.0239761,7.71441,0.219569,0.0134101,16.3734,0
19,12,0,9.03616,1.85738,0.0259338,7.94718,0.219485,0.0129044,17.0086,0
20,12,0,9.08759,1.95961,0.0305161,8.04009,0.218971,0.0118241,18.519,0
21,12,0,9.16223,2.06788,0.0413998,7.99721,0.217716,0.0100618,21.6378,0
22,12,0,9.50555,1.53429,0.0720946,5.83691,0.240183,0.0461383,3.22228,0
23,12,0,10.0054,1.80612,0.0974424,5.27513,0.244708,0.0267646,3.42232,0
0,13,0,9.95336,0.0365001,-0.0112946,23.4353,0.239675,0.0482669,1.89152,0
1,13,0,7.89419,0.446582,0.055313,24.4463,0.25759,0.00928634,3.85461,0
2,13,0,7.86324,-2.23589,-0.000907821,26.4754,0.25642,0.0242606,2.30707,0
3,13,0,8.64175,-3.71594,-0.0269176,26.0208,0.226568,0.011087,20.4355,0
4,13,0,8.7419,-4.4771,-0.0417342,28.5831,0.227895,0.00734437,24.5983,0
