x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,8.82977,-2.31292,-0.262666,-1.20394,0.250658,0.0167535,2.20394,0
9,4,0,8.7412,-0.915312,-0.0336068,1.3275,0.221708,0.00702059,25.3776,0
10,4,0,9.14661,-0.32536,-0.0567238,2.65357,0.219281,0.011407,19.2234,0
11,4,0,9.24012,0.0742624,-0.0585779,3.67036,0.217934,0.0127922,17.0365,0
12,4,0,9.20031,0.502777,-0.0712853,5.37489,0.220459,0.0136782,16.1175,0
13,4,0,9.09774,0.588815,-0.0887332,6.11885,0.218192,0.0133947,16.2895,0
14,4,0,9.02547,0.87932,-0.0848095,6.76817,0.217226,0.012373,17.0371,0
15,4,0,8.95874,1.31969,-0.0881464,7.39137,0.216699,0.00871162,19.1921,0
16,4,0,9.06849,1.98085,-0.0751428,7.8305,0.21691,0.00860906,25.1956,0
17,4,0,8.79489,2.27156,-0.0738287,8.56824,0.248186,0.0206076,3.18497,0
18,4,0,10.9943,3.23884,-0.0348453,4.72319,0.247155,0.0149337,2.71819,0
19,4,0,12.3541,-0.31231,0.28078,-4.02823,0.242172,0.122591,1.97544,0
20,4,0,11.7116,-0.455697,0.288984,-8.13135,0.241662,0.0287559,2.50328,0
21,4,0,11.7193,-2.49956,0.213856,-10.2468,0.242933,0.0180244,2.5139,0
22,4,0,9.45382,-3.33384,0.125826,-11.4667,0.244755,0.0154808,2.22963,0
23,4,0,9.51024,-1.2616,0.0615976,-4.03677,0.22007,0.00933604,22.6225,0
0,5,0,10.0931,0.813435,0.016047,13.2128,0.219066,0.00696103,31.4704,0
1,5,0,10.6053,3.54298,0.20599,12.647,0.249235,0.0161635,2.83745,0
2,5,0,12.3456,2.3169,0.14112,7.1461,0.246812,0.0251274,2.34523,0
3,5,0,11.4413,0.566691,0.227054,0.241148,0.240829,0.0847651,1.8951,0
4,5,0,11.3702,0.388077,0.240164,-0.630385,0.240473,0.081762,1.92402,0
5,5,0,11.551,-0.0859412,0.177766,-1.67273,0.240015,0.112883,2.12622,0
6,5,0,11.848,-0.670919,0.130641,-2.47631,0.241107,0.0390517,2.21597,0
7,5,0,11.4216,-1.80992,0.114601,-3.07205,0.243248,0.0217151,2.28273,0
8,5,0,9.85122,-1.27655,0.0309209,-0.390551,0.215103,0.0068989,31.0926,0
9,5,0,9.71222,-0.42615,0.016993,0.844368,0.217473,0.00962148,22.6028,0
10,5,0,9.64957,-0.055899,0.00707777,1.80026,0.217159,0.0118032,18.3983,0
11,5,0,9.64426,0.241646,0.00553769,2.57346,0.216762,0.0129256,16.7699,0
12,5,0,9.67462,0.669832,0.0092545,3.77254,0.220849,0.0137342,16.0803,0
13,5,0,9.69468,0.780333,0.000999163,4.2613,0.218714,0.0135039,16.1964,0
14,5,0,9.72477,1.00365,-0.00314133,4.65241,0.217984,0.0130455,16.7095,0
15,5,0,9.84887,1.26586,-0.0148668,4.85577,0.217571,0.0119935,18.1408,0
16,5,0,10.1653,1.51442,-0.0324091,4.6447,0.21719,0.0100563,21.5973,0
17,5,0,10.6653,1.59149,-0.0446728,3.53756,0.214986,0.0085469,25.1537,0
18,5,0,11.0802,0.989342,-0.0194047,1.81109,0.213309,0.00824939,25.8576,0
19,5,0,11.4078,-0.113423,0.0165754,-0.275992,0.211177,0.00812062,26.005,0
20,5,0,11.3232,-0.830806,0.0301485,-1.81827,0.210589,0.00812498,25.9187,0
21,5,0,11.0062,-1.33625,0.0339115,-2.74906,0.211207,0.00829719,25.4552,0
22,5,0,10.3777,-1.39971,0.0259147,-3.00443,0.215722,0.00844834,22.6091,0
23,5,0,9.81636,-1.14676,0.0023046,-2.35711,0.21732,0.0112738,19.2766,0
0,6,0,10.0754,0.511418,0.000125631,6.55744,0.221399,0.00914064,24.2214,0
1,6,0,10.7603,2.17406,-0.0111818,5.67954,0.217688,0.00849736,25.6183,0
2,6,0,11.0638,1.19785,0.00701713,4.35378,0.215204,0.00754762,25.9097,0
3,6,0,11.1048,0.440349,0.019265,3.02661,0.21316,0.00823235,25.893,0
4,6,0,11.0193,0.0499766,0.0234055,2.0227,0.211194,0.00817662,25.829,0
5,6,0,10.9286,-0.225707,0.0263117,1.28838,0.211082,0.00814756,25.9073,0
6,6,0,10.8055,-0.448657,0.0236288,0.802793,0.209971,0.00810064,25.9203,0
7,6,0,10.584,-0.634404,0.0202923,0.581283,0.210013,0.00825841,25.4302,0
8,6,0,10.2234,-0.530033,0.0136781,0.700145,0.213833,0.00945532,22.6151,0
9,6,0,9.93817,-0.306432,0.000537773,1.21562,0.216504,0.0112309,19.2775,0
10,6,0,9.82987,-0.0732213,-0.00400569,1.76189,0.216915,0.0125266,17.3163,0
11,6,0,9.79949,0.130292,-0.00240524,2.25499,0.216981,0.013208,16.428,0
12,6,0,9.84695,0.485797,0.0106807,2.99381,0.221098,0.013786,16.0379,0
13,6,0,9.89459,0.641649,0.0135455,3.24622,0.218986,0.0136077,16.0927,0
14,6,0,9.95959,0.809463,0.0152529,3.4099,0.218335,0.0133618,16.3403,0
15,6,0,10.0952,0.950604,0.0148251,3.3927,0.218005,0.0128434,16.974,0
16,6,0,10.3156,1.04011,0.00995953,3.0919,0.217439,0.0119962,18.1257,0
17,6,0,10.5869,0.93173,0.00360206,2.40133,0.216722,0.0113127,19.1574,0
18,6,0,10.8439,0.684046,0.00457667,1.39653,0.215748,0.0110431,19.5369,0
19,6,0,11.0076,0.239995,0.0113727,0.232814,0.214833,0.0109441,19.63,0
20,6,0,10.9692,-0.190293,0.0129075,-0.743502,0.214491,0.0109591,19.5719,0
21,6,0,10.7463,-0.535829,0.00877512,-1.38328,0.215071,0.01116,19.2716,0
22,6,0,10.415,-0.746182,0.00360466,-1.59426,0.2164,0.0117506,18.416,0
23,6,0,10.0813,-0.691326,-0.0075248,-1.34762,0.217262,0.0125441,17.3198,0
0,7,0,10.0325,0.243699,0.00264943,4.55829,0.224014,0.0116321,19.2582,0
1,7,0,10.318,1.08578,0.0057612,4.29416,0.218748,0.0112203,19.4958,0
2,7,0,10.5756,0.794508,0.011284,3.66491,0.216695,0.0110572,19.5976,0
3,7,0,10.6676,0.513484,0.0140688,2.93112,0.215932,0.0110114,19.6098,0
4,7,0,10.6592,0.282278,0.0143818,2.28887,0.21506,0.010974,19.5972,0
5,7,0,10.6093,0.0875934,0.013471,1.79325,0.214664,0.0109582,19.5894,0
6,7,0,10.5208,-0.0767264,0.00991634,1.45292,0.214349,0.0109746,19.5314,0
7,7,0,10.385,-0.208793,0.00550656,1.27591,0.21475,0.0111574,19.2474,0
8,7,0,10.2027,-0.252794,0.0012539,1.30365,0.2159,0.0117265,18.4114,0
9,7,0,10.0434,-0.160569,-0.00469072,1.52719,0.217354,0.012549,17.3203,0
10,7,0,9.95799,-0.0303082,-0.00634604,1.82407,0.217652,0.0131503,16.5511,0
11,7,0,9.92605,0.0974774,-0.00407604,2.11557,0.217906,0.0134717,16.1751,0
12,7,0,9.95007,0.33724,0.00603971,2.54824,0.22147,0.0138323,16.0111,0
13,7,0,9.99816,0.454166,0.0104592,2.66558,0.219364,0.013685,16.0296,0
14,7,0,10.0613,0.560932,0.0137235,2.69828,0.218574,0.0135612,16.1176,0
15,7,0,10.1682,0.640991,0.0150187,2.5921,0.218116,0.0133504,16.3378,0
16,7,0,10.3129,0.672604,0.0146695,2.30697,0.217758,0.0130397,16.6996,0
17,7,0,10.4799,0.614906,0.0134875,1.81977,0.217404,0.0127739,17.0194,0
18,7,0,10.6338,0.465062,0.0133741,1.17298,0.217089,0.0126483,17.1636,0
19,7,0,10.7189,0.220236,0.0129745,0.454815,0.216697,0.0125971,17.2022,0
20,7,0,10.7022,-0.0454672,0.010376,-0.180319,0.216458,0.0126017,17.1769,0
21,7,0,10.5645,-0.257006,0.00538714,-0.626455,0.216753,0.0127071,17.0576,0
22,7,0,10.3857,-0.382961,0.000317114,-0.818847,0.217167,0.012942,16.78,0
23,7,0,10.1836,-0.372937,-0.00357481,-0.748222,0.217457,0.0132347,16.4309,0
0,8,0,10.0152,0.142294,0.00364814,3.60675,0.22553,0.013166,17.1297,0
1,8,0,10.1535,0.672323,0.0106805,3.48629,0.22024,0.012838,17.1553,0
2,8,0,10.3215,0.555882,0.0122397,3.15364,0.218181,0.0126943,17.1872,0
3,8,0,10.4074,0.406954,0.0123321,2.73299,0.217269,0.0126365,17.1937,0
4,8,0,10.4285,0.274262,0.0111696,2.32528,0.216774,0.0126108,17.1896,0
5,8,0,10.4073,0.146014,0.00994162,1.98868,0.216554,0.0126027,17.1831,0
6,8,0,10.353,0.0401198,0.00728566,1.74438,0.216506,0.0126211,17.1543,0
7,8,0,10.2734,-0.038342,0.00393009,1.60387,0.216779,0.0127194,17.0432,0
8,8,0,10.1797,-0.0676589,0.00158221,1.58525,0.217214,0.0129487,16.775,0
9,8,0,10.0891,-0.0316138,-5.57849e-05,1.67817,0.218207,0.013281,16.43,0
10,8,0,10.0292,0.0367411,-0.000146572,1.8301,0.218131,0.0134854,16.1754,0
11,8,0,10.0023,0.115754,0.000709824,1.99053,0.218144,0.0135904,16.0514,0
12,8,0,10.0183,0.272654,0.00405909,2.22263,0.221914,0.0138689,16.0008,0
13,8,0,10.0538,0.347471,0.00687052,2.26252,0.219882,0.013738,16.0054,0
14,8,0,10.1067,0.408452,0.00884029,2.23184,0.218869,0.0136549,16.0286,0
15,8,0,10.186,0.450235,0.00968979,2.10236,0.218255,0.0135659,16.0886,0
16,8,0,10.2828,0.457416,0.00946101,1.85836,0.21789,0.0134613,16.1864,0
17,8,0,10.399,0.415133,0.0102364,1.50115,0.217715,0.013378,16.2741,0
18,8,0,10.4824,0.320561,0.0112991,1.05721,0.217601,0.013336,16.3167,0
19,8,0,10.5285,0.178255,0.0103093,0.57737,0.217427,0.0133158,16.3285,0
20,8,0,10.5162,0.0183114,0.00774387,0.143577,0.217272,0.0133128,16.3206,0
21,8,0,10.4367,-0.110258,0.00386634,-0.180364,0.217481,0.0133554,16.2841,0
22,8,0,10.3312,-0.188338,-0.000132686,-0.354926,0.217629,0.0134296,16.2052,0
23,8,0,10.2206,-0.194551,-0.00108629,-0.370157,0.217677,0.0135125,16.1093,0
0,9,0,10.0091,0.0947697,0.00262206,3.04824,0.226272,0.0138624,16.3228,0
1,9,0,10.0838,0.441158,0.0085488,2.98139,0.220931,0.0135417,16.3148,0
2,9,0,10.1911,0.394876,0.00966135,2.79097,0.21886,0.0134085,16.3224,0
3,9,0,10.2558,0.316471,0.00923328,2.53853,0.218023,0.0133556,16.3244,0
4,9,0,10.2838,0.245363,0.00854098,2.27782,0.217621,0.0133321,16.323,0
5,9,0,10.2795,0.164057,0.00782149,2.04681,0.217535,0.0133286,16.3209,0
6,9,0,10.2504,0.0958836,0.00617966,1.8689,0.217676,0.0133446,16.3119,0
7,9,0,10.2046,0.046851,0.00417498,1.75456,0.217881,0.0133848,16.2783,0
8,9,0,10.1579,0.0261042,0.00334202,1.71319,0.217998,0.0134543,16.2029,0
9,9,0,10.106,0.0403553,0.00308919,1.73879,0.218385,0.0135569,16.1088,0
10,9,0,10.0685,0.0783369,0.00277976,1.80456,0.218204,0.0136031,16.0408,0
11,9,0,10.0502,0.12664,0.00282184,1.88075,0.218184,0.0136283,16.0096,0
12,9,0,10.0627,0.233739,0.00280002,1.97835,0.221979,0.0138753,15.9982,0
13,9,0,10.0906,0.279918,0.003917,1.97142,0.219898,0.0137444,15.999,0
14,9,0,10.1319,0.312178,0.0045633,1.91116,0.218983,0.0136834,16.0036,0
15,9,0,10.1894,0.332419,0.00474842,1.78202,0.218386,0.0136354,16.0161,0
16,9,0,10.2618,0.328372,0.00497421,1.57927,0.218086,0.0135986,16.0374,0
17,9,0,10.3319,0.295529,0.00647479,1.30879,0.218008,0.0135773,16.0569,0
18,9,0,10.3811,0.232162,0.00737953,0.98732,0.217992,0.0135683,16.0663,0
19,9,0,10.408,0.149599,0.00692897,0.646934,0.21791,0.0135609,16.069,0
20,9,0,10.3996,0.0525265,0.00560073,0.334401,0.217914,0.0135625,16.0674,0
21,9,0,10.3545,-0.0267459,0.00319801,0.087915,0.218175,0.0135859,16.0589,0
22,9,0,10.2929,-0.0765556,0.000804475,-0.0691655,0.218309,0.0136095,16.0409,0
23,9,0,10.2272,-0.0873333,-0.000156791,-0.128991,0.218321,0.0136283,16.0197,0
0,10,0,10.0059,0.0679959,0.00176516,2.68797,0.22662,0.0141008,16.0715,0
1,10,0,10.0498,0.304967,0.00578812,2.64556,0.221296,0.0137744,16.0657,0
2,10,0,10.1202,0.288984,0.00689531,2.52892,0.21926,0.0136464,16.0672,0
3,10,0,10.1659,0.248873,0.00651986,2.37044,0.218507,0.0135992,16.0676,0
4,10,0,10.1918,0.207828,0.00586668,2.19982,0.218175,0.0135789,16.0672,0
5,10,0,10.1974,0.16484,0.00473706,2.03964,0.218445,0.0135961,16.0667,0
6,10,0,10.1854,0.120845,0.00308887,1.90779,0.218338,0.013591,16.0648,0
7,10,0,10.1618,0.0892971,0.00181714,1.8137,0.218243,0.0135917,16.0571,0
8,10,0,10.135,0.0743611,0.00153842,1.76218,0.218175,0.0136018,16.0402,0
9,10,0,10.108,0.0801209,0.0013446,1.75059,0.218697,0.0136518,16.0196,0
10,10,0,10.0875,0.101696,0.00106764,1.76527,0.218404,0.0136456,16.0055,0
11,10,0,10.0786,0.131611,0.00100319,1.78819,0.21831,0.0136447,15.9996,0
12,10,0,10.0927,0.203172,0.000937499,1.7978,0.221984,0.013876,15.9977,0
13,10,0,10.118,0.233674,0.00157914,1.76282,0.219872,0.0137439,15.9979,0
14,10,0,10.1501,0.250523,0.00166037,1.68864,0.219039,0.0136911,15.9986,0
15,10,0,10.1921,0.25742,0.00188235,1.56688,0.218674,0.0136665,16.0007,0
16,10,0,10.2387,0.250086,0.00206041,1.39662,0.218483,0.0136516,16.0042,0
17,10,0,10.2822,0.224916,0.00285267,1.18321,0.218498,0.0136498,16.0074,0
18,10,0,10.3134,0.181818,0.00323715,0.938811,0.218525,0.0136501,16.009,0
19,10,0,10.3317,0.132562,0.00294339,0.684669,0.218441,0.0136444,16.0096,0
20,10,0,10.3288,0.0714965,0.00177219,0.447009,0.218414,0.0136429,16.0093,0
21,10,0,10.3063,0.0187083,0.000494159,0.249892,0.218363,0.013641,16.0078,0
22,10,0,10.2704,-0.0149158,-5.55114e-05,0.107244,0.218324,0.0136412,16.0048,0
23,10,0,10.2315,-0.0251187,-1.26962e-05,0.0238477,0.218276,0.0136413,16.0011,0
0,11,0,10.004,0.0514656,0.000947787,2.4386,0.226886,0.0141711,16.0105,0
1,11,0,10.0318,0.221778,0.00324761,2.40862,0.221631,0.0138444,16.0087,0
2,11,0,10.0794,0.219483,0.00358504,2.33301,0.219651,0.0137203,16.0092,0
3,11,0,10.1124,0.201013,0.00331718,2.22906,0.218864,0.0136712,16.0092,0
4,11,0,10.134,0.178674,0.00269499,2.11323,0.218531,0.0136506,16.0089,0
5,11,0,10.1438,0.15339,0.00151153,1.99992,0.21846,0.0136462,16.0089,0
6,11,0,10.1426,0.129247,6.72143e-05,1.90005,0.218352,0.0136397,16.0086,0
7,11,0,10.1325,0.109494,-0.00082015,1.82118,0.218254,0.0136347,16.0073,0
8,11,0,10.1187,0.0996492,-0.00122582,1.7666,0.218186,0.0136328,16.0045,0
9,11,0,10.105,0.102794,-0.00151068,1.73501,0.218412,0.0136498,16.0011,0
10,11,0,10.0953,0.115888,-0.00179306,1.71964,0.218289,0.0136441,15.9988,0
11,11,0,10.093,0.133978,-0.00179344,1.7092,0.21827,0.0136437,15.9979,0
12,11,0,10.1108,0.176343,-0.000847699,1.66256,0.22195,0.0138738,15.9977,0
13,11,0,10.1307,0.192734,-9.32889e-06,1.61006,0.219828,0.0137412,15.9977,0
14,11,0,10.1557,0.202813,9.9773e-05,1.52906,0.218982,0.0136882,15.9979,0
15,11,0,10.1857,0.205105,-4.15228e-05,1.41525,0.218659,0.0136677,15.9982,0
16,11,0,10.2178,0.197615,-0.000297456,1.26894,0.21854,0.01366,15.9986,0
17,11,0,10.2479,0.179053,-0.000320339,1.0945,0.218503,0.0136573,15.999,0
18,11,0,10.2699,0.149203,-9.13306e-05,0.900457,0.218482,0.0136557,15.9993,0
19,11,0,10.2829,0.11588,-0.000244322,0.700977,0.218449,0.0136535,15.9995,0
20,11,0,10.2838,0.0788505,-0.00073711,0.510861,0.218402,0.0136507,15.9993,0
21,11,0,10.2725,0.0437875,-0.00129839,0.345486,0.218344,0.0136472,15.9992,0
22,11,0,10.2525,0.0196843,-0.0014766,0.213906,0.218286,0.0136439,15.9988,0
23,11,0,10.2304,0.0112704,-0.00123101,0.119091,0.218236,0.0136413,15.9982,0
0,12,0,10.0026,0.0401428,-1.54336e-06,2.25622,0.227044,0.0141907,15.9995,0
1,12,0,10.0221,0.170107,0.000904747,2.2323,0.221773,0.0138615,15.9992,0
2,12,0,10.0558,0.174554,0.000668015,2.18082,0.219663,0.0137295,15.9993,0
3,12,0,10.0803,0.167496,0.000821968,2.1095,0.218816,0.0136766,15.9993,0
4,12,0,10.0982,0.155601,0.000423054,2.0275,0.218469,0.013655,15.9992,0
5,12,0,10.1089,0.141492,-0.000207025,1.94379,0.218317,0.0136455,15.9992,0
6,12,0,10.1128,0.127311,-0.000977291,1.86571,0.218238,0.0136405,15.9992,0
7,12,0,10.111,0.115975,-0.0016657,1.79817,0.218189,0.0136376,15.999,0
8,12,0,10.1059,0.110317,-0.0019288,1.74363,0.218156,0.0136359,15.9986,0
9,12,0,10.1009,0.112239,-0.00198605,1.70166,0.218499,0.0136577,15.9982,0
10,12,0,10.0983,0.120039,-0.00196744,1.66878,0.21833,0.0136474,15.9979,0
11,12,0,10.1004,0.130954,-0.00182849,1.63796,0.218287,0.0136449,15.9977,0
12,12,0,10.1189,0.156429,-0.000797007,1.55531,0.221989,0.0138763,15.9977,0
13,12,0,10.1353,0.166883,-0.00030549,1.49221,0.219804,0.0137397,15.9977,0
14,12,0,10.1552,0.171838,-0.000201228,1.40865,0.218929,0.013685,15.9977,0
15,12,0,10.1779,0.171286,-0.000302362,1.30222,0.218589,0.0136638,15.9977,0
16,12,0,10.2014,0.164098,-0.00057928,1.17361,0.218461,0.0136556,15.9979,0
17,12,0,10.2233,0.149735,-0.000581261,1.02595,0.218419,0.0136529,15.998,0
18,12,0,10.2397,0.128425,-0.000334353,0.865304,0.218396,0.0136515,15.998,0
19,12,0,10.2499,0.10493,-0.000455156,0.701218,0.218372,0.0136499,15.998,0
20,12,0,10.253,0.0814852,-0.000776478,0.542759,0.218341,0.013648,15.998,0
21,12,0,10.2485,0.0571778,-0.00108995,0.398741,0.218304,0.0136457,15.998,0
22,12,0,10.2384,0.0396239,-0.00128534,0.275851,0.218265,0.0136434,15.9979,0
23,12,0,10.2265,0.031015,-0.00118789,0.175961,0.218231,0.0136414,15.9977,0
0,13,0,10.0013,0.0261365,-0.000181919,1.99991,0.227082,0.0141946,15.9977,0
1,13,0,10.0121,0.110899,9.27651e-05,1.98515,0.221719,0.0138594,15.9977,0
2,13,0,10.0312,0.118599,-0.00015078,1.95734,0.219544,0.0137235,15.9977,0
