x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,9.94524,0.0171716,0.000316432,0.134444,0.221575,0.0138502,15.9979,0
14,2,0,9.93978,0.0168648,0.000209555,0.12359,0.219321,0.0137093,15.9979,0
15,2,0,9.93412,0.0160698,0.000185808,0.111761,0.218377,0.0136504,15.9979,0
16,2,0,9.92818,0.0154468,0.000117526,0.100033,0.217977,0.0136253,15.9979,0
17,2,0,9.92238,0.0149172,6.51307e-05,0.0884344,0.217805,0.0136146,15.9979,0
18,2,0,9.91675,0.0143871,2.50335e-05,0.0770134,0.217728,0.0136098,15.9979,0
19,2,0,9.91132,0.0138133,7.32718e-07,0.0658154,0.217691,0.0136074,15.9979,0
20,2,0,9.90614,0.0131612,-2.02042e-05,0.0548506,0.217669,0.0136061,15.9979,0
21,2,0,9.90124,0.0124104,-2.83172e-05,0.0440911,0.217656,0.0136053,15.9979,0
22,2,0,9.89662,0.0115493,-4.57666e-05,0.0335629,0.217646,0.0136046,15.9979,0
23,2,0,9.89231,0.0105881,-6.73148e-05,0.0232846,0.217637,0.0136041,15.9979,0
0,3,0,10.0026,0.00898545,-5.3515e-05,0.270807,0.22459,0.011282,19.907,0
1,3,0,10.0225,0.0144192,0.000431145,0.244221,0.218938,0.0112693,19.4278,0
2,3,0,10.023,0.00231015,-0.000101555,0.224611,0.217714,0.0117565,18.5187,0
3,3,0,10.0172,-0.000259701,-0.000107955,0.212458,0.217753,0.0125099,17.4065,0
4,3,0,10.0106,0.00156891,1.39341e-05,0.201627,0.217883,0.0131016,16.6302,0
5,3,0,10.0028,0.00636388,0.000153912,0.192122,0.217902,0.0134166,16.2411,0
6,3,0,9.99586,0.0111434,0.000232726,0.184216,0.217873,0.0135448,16.0853,0
7,3,0,9.98908,0.0146071,0.000275051,0.177872,0.21784,0.0135915,16.0277,0
8,3,0,9.98254,0.0167738,0.000274948,0.172559,0.217811,0.0136076,16.0065,0
9,3,0,9.97638,0.0179995,0.000260833,0.167502,0.217993,0.0136248,15.9997,0
10,3,0,9.97035,0.0184027,0.000211577,0.161972,0.217887,0.0136195,15.9982,0
11,3,0,9.96431,0.0188453,0.000180233,0.156031,0.217819,0.0136154,15.9979,0
12,3,0,9.95287,0.020033,0.000148066,0.141887,0.218217,0.0136403,15.9979,0
13,3,0,9.94749,0.0204722,0.000124749,0.132958,0.221582,0.0138507,15.9979,0
14,3,0,9.94183,0.0203855,0.000107543,0.122422,0.219328,0.0137098,15.9979,0
15,3,0,9.93599,0.0200129,8.83725e-05,0.111079,0.218386,0.0136509,15.9979,0
16,3,0,9.93,0.0196753,5.81212e-05,0.0995312,0.217987,0.013626,15.9979,0
17,3,0,9.92408,0.0193012,3.55717e-05,0.0879367,0.217815,0.0136152,15.9979,0
18,3,0,9.91825,0.0188448,2.64668e-05,0.0764322,0.217738,0.0136104,15.9979,0
19,3,0,9.91259,0.0182735,2.05128e-05,0.0651423,0.2177,0.013608,15.9979,0
20,3,0,9.90716,0.0175588,1.87061e-05,0.0541113,0.217678,0.0136067,15.9979,0
21,3,0,9.902,0.0166745,1.12015e-05,0.0433457,0.217664,0.0136058,15.9979,0
22,3,0,9.89713,0.0156301,-5.00145e-06,0.0328734,0.217654,0.0136051,15.9979,0
23,3,0,9.89257,0.0145519,-8.71499e-06,0.0227033,0.217645,0.0136046,15.9979,0
0,4,0,9.99794,-0.00455255,-0.000628769,0.259408,0.226096,0.0129041,17.5212,0
1,4,0,10.0126,-7.99746e-06,0.000723958,0.246328,0.220505,0.0127079,17.3518,0
2,4,0,10.0171,-0.00032099,0.000445725,0.232792,0.218551,0.0127764,17.1058,0
3,4,0,10.017,0.00227453,0.000133139,0.218634,0.217961,0.0129964,16.7709,0
4,4,0,10.0132,0.00825167,0.000115919,0.204339,0.217779,0.0131954,16.5041,0
5,4,0,10.0058,0.0144445,0.000176323,0.19174,0.217719,0.0133249,16.3393,0
6,4,0,9.99785,0.0193075,0.000379021,0.181838,0.217742,0.0134269,16.2169,0
7,4,0,9.98985,0.0225368,0.00045029,0.17487,0.21778,0.0135176,16.1109,0
8,4,0,9.98243,0.0240961,0.000455147,0.169968,0.217791,0.0135772,16.0409,0
9,4,0,9.97578,0.024736,0.00042148,0.165826,0.217989,0.0136162,16.0095,0
10,4,0,9.96963,0.024925,0.000383017,0.161351,0.217888,0.013618,16.0,0
11,4,0,9.96373,0.0250538,0.000332566,0.156146,0.217822,0.0136154,15.9982,0
12,4,0,9.95254,0.0254849,0.000247087,0.14227,0.218222,0.0136407,15.9979,0
13,4,0,9.94708,0.0257426,0.000208865,0.1332,0.221585,0.0138509,15.9979,0
14,4,0,9.94135,0.0259166,0.000168645,0.122731,0.219333,0.0137101,15.9979,0
15,4,0,9.93549,0.0258153,0.000134979,0.111403,0.218392,0.0136513,15.9979,0
16,4,0,9.9295,0.0255788,0.00010318,0.099729,0.217995,0.0136265,15.9979,0
17,4,0,9.92351,0.025194,7.90062e-05,0.0879464,0.217823,0.0136157,15.9979,0
18,4,0,9.9176,0.024647,6.60897e-05,0.0762381,0.217746,0.0136109,15.9979,0
19,4,0,9.91182,0.023933,6.00161e-05,0.0647487,0.217709,0.0136086,15.9979,0
20,4,0,9.90624,0.0230226,4.89916e-05,0.0535692,0.217686,0.0136072,15.9979,0
21,4,0,9.90091,0.0218837,2.68276e-05,0.0427463,0.217672,0.0136063,15.9979,0
22,4,0,9.89588,0.0205729,1.32001e-05,0.0322932,0.217661,0.0136056,15.9979,0
23,4,0,9.89116,0.0192351,1.12626e-05,0.0222365,0.21765,0.0136049,15.9979,0
0,5,0,9.99953,-0.00355541,-0.000111913,0.261843,0.226523,0.0134237,16.8749,0
1,5,0,10.0098,-0.0164346,0.00129147,0.256019,0.220864,0.0129355,17.0742,0
2,5,0,10.0189,-0.0102788,0.00122522,0.243574,0.218416,0.0126451,17.2729,0
3,5,0,10.0219,-0.00143928,0.000978751,0.225544,0.217422,0.0125739,17.2915,0
4,5,0,10.0198,0.0113522,0.000777819,0.203844,0.21709,0.0126081,17.2183,0
5,5,0,10.0124,0.0217666,0.000628376,0.185902,0.217082,0.0127182,17.0686,0
6,5,0,10.0015,0.0279582,0.00124732,0.173932,0.217345,0.0129518,16.7811,0
7,5,0,9.99081,0.0307707,0.00127894,0.167831,0.217606,0.0132444,16.43,0
8,5,0,9.98198,0.0313332,0.00109182,0.165182,0.21774,0.0134616,16.1749,0
9,5,0,9.97491,0.0311191,0.000930729,0.163281,0.217984,0.0135806,16.0512,0
10,5,0,9.96874,0.03077,0.000792062,0.160682,0.217891,0.0136101,16.0095,0
11,5,0,9.96298,0.0305367,0.000672618,0.156787,0.217827,0.0136145,15.9996,0
12,5,0,9.95212,0.0305015,0.000474314,0.143965,0.218227,0.013641,15.9979,0
13,5,0,9.94676,0.0309207,0.000373221,0.13476,0.221589,0.0138511,15.9979,0
14,5,0,9.941,0.03161,0.000283245,0.123863,0.219339,0.0137105,15.9979,0
15,5,0,9.935,0.0318157,0.000225222,0.112061,0.218399,0.0136518,15.9979,0
16,5,0,9.92884,0.0317149,0.000165654,0.0999631,0.218003,0.013627,15.9979,0
17,5,0,9.92269,0.0313375,0.000128208,0.0877875,0.217831,0.0136163,15.9979,0
18,5,0,9.91662,0.0307232,0.000103978,0.0757277,0.217755,0.0136115,15.9979,0
19,5,0,9.91066,0.0298985,8.51408e-05,0.0639347,0.217717,0.0136091,15.9979,0
20,5,0,9.90486,0.0288262,5.44086e-05,0.0525371,0.217694,0.0136077,15.9979,0
21,5,0,9.89931,0.0274525,1.62918e-05,0.0416306,0.21768,0.0136068,15.9979,0
22,5,0,9.89405,0.0259098,4.52128e-06,0.0312162,0.217668,0.013606,15.9979,0
23,5,0,9.88911,0.0242375,-2.27013e-06,0.0213254,0.217656,0.0136053,15.9979,0
0,6,0,9.99891,-0.0078546,-0.000430578,0.286791,0.226414,0.013066,17.3284,0
1,6,0,10.0138,-0.0369909,0.000412056,0.28107,0.220406,0.0120536,18.2854,0
2,6,0,10.0282,-0.0270531,0.000602473,0.265381,0.217274,0.0112917,19.2419,0
3,6,0,10.036,-0.00951472,0.000795325,0.237196,0.215788,0.01103,19.5639,0
4,6,0,10.0343,0.0176754,0.00137757,0.198514,0.215222,0.010997,19.571,0
5,6,0,10.0224,0.0361377,0.00178591,0.170024,0.215346,0.0111742,19.2717,0
6,6,0,10.0067,0.0425796,0.00106459,0.156156,0.216335,0.0117485,18.4139,0
7,6,0,9.99078,0.0421921,0.00126291,0.155762,0.217181,0.0125425,17.3156,0
8,6,0,9.98042,0.0403135,0.00095106,0.158607,0.217619,0.0131506,16.5482,0
9,6,0,9.97331,0.0382102,0.000782967,0.160927,0.217973,0.0134766,16.1741,0
10,6,0,9.96741,0.0366512,0.000690115,0.161369,0.2179,0.0135845,16.0404,0
11,6,0,9.96194,0.035641,0.000606585,0.159496,0.217836,0.0136101,16.0054,0
12,6,0,9.95177,0.0347024,0.000438011,0.14839,0.218231,0.0136412,15.998,0
13,6,0,9.94683,0.0354559,0.000294869,0.13861,0.221592,0.0138513,15.9979,0
14,6,0,9.94096,0.0371854,0.00017486,0.126355,0.219346,0.0137109,15.9979,0
15,6,0,9.93456,0.0377604,8.91063e-05,0.113515,0.218408,0.0136523,15.9979,0
16,6,0,9.92807,0.0377593,4.24998e-05,0.100594,0.218012,0.0136275,15.9979,0
17,6,0,9.92165,0.0373637,1.43025e-05,0.0877865,0.217841,0.0136168,15.9979,0
18,6,0,9.91535,0.0367164,-9.68084e-06,0.0751958,0.217764,0.013612,15.9979,0
19,6,0,9.90918,0.0358615,-3.27698e-05,0.0629123,0.217725,0.0136096,15.9979,0
20,6,0,9.90312,0.0347551,-7.45802e-05,0.0511299,0.217703,0.0136082,15.9979,0
21,6,0,9.89725,0.0331968,-9.899e-05,0.0400416,0.217687,0.0136072,15.9979,0
22,6,0,9.89169,0.0314011,-0.000109508,0.0296618,0.217674,0.0136064,15.9979,0
23,6,0,9.88647,0.0293943,-0.000105645,0.0199641,0.217662,0.0136056,15.9979,0
0,7,0,9.99316,-0.0103646,-0.00220472,0.344941,0.225906,0.012116,18.6452,0
1,7,0,10.0201,-0.0665098,-0.00315818,0.332188,0.21919,0.0100697,21.7672,0
2,7,0,10.0396,-0.0619159,-0.00106217,0.314417,0.213972,0.0084926,25.1951,0
3,7,0,10.0635,-0.0243704,0.000561903,0.260704,0.21181,0.008195,25.8463,0
4,7,0,10.0578,0.0483143,0.000597995,0.181924,0.210913,0.00812131,25.9703,0
5,7,0,10.034,0.0694384,-0.000510928,0.131307,0.211102,0.00828691,25.4741,0
6,7,0,10.009,0.0679684,-0.00116714,0.118687,0.214415,0.00948466,22.6065,0
7,7,0,9.98665,0.0527672,-0.00126013,0.138605,0.216515,0.011241,19.2611,0
8,7,0,9.97581,0.0463798,-4.58448e-05,0.152169,0.217459,0.0125636,17.3087,0
9,7,0,9.96827,0.0409497,0.000530742,0.161648,0.217958,0.0132695,16.4255,0
10,7,0,9.96315,0.0359109,0.000881485,0.166877,0.217909,0.0135284,16.1075,0
11,7,0,9.95843,0.0344483,0.000821987,0.167984,0.217837,0.0135984,16.0193,0
12,7,0,9.94978,0.0329515,0.000599423,0.159527,0.218228,0.0136408,15.9982,0
13,7,0,9.9463,0.0358392,0.00042669,0.148551,0.221593,0.0138514,15.9979,0
14,7,0,9.94,0.0405067,-0.000144225,0.13309,0.219351,0.0137112,15.9979,0
15,7,0,9.93273,0.0416718,-0.000258117,0.118275,0.218415,0.0136527,15.9979,0
16,7,0,9.92574,0.042007,-0.000316001,0.104083,0.218019,0.013628,15.9979,0
17,7,0,9.9191,0.0419217,-0.000353606,0.0902909,0.217847,0.0136172,15.9979,0
18,7,0,9.91271,0.0415807,-0.000374302,0.0767455,0.217769,0.0136124,15.9979,0
19,7,0,9.90644,0.041093,-0.000427412,0.0634928,0.21773,0.0136099,15.9979,0
20,7,0,9.90007,0.040567,-0.000504834,0.0507805,0.217708,0.0136085,15.9979,0
21,7,0,9.89379,0.0389215,-0.00050846,0.0392789,0.217692,0.0136075,15.9979,0
22,7,0,9.88792,0.0369048,-0.000488151,0.0287856,0.217678,0.0136067,15.9979,0
23,7,0,9.88245,0.0346535,-0.000468997,0.0192234,0.217664,0.0136058,15.9979,0
0,8,0,10.0008,-0.00699452,-0.00204333,0.4248,0.225385,0.0113142,19.9205,0
1,8,0,9.98378,-0.0570931,-0.000422251,0.444665,0.217985,0.00856742,25.4435,0
2,8,0,9.96617,-0.0782224,0.0228579,0.434593,0.236323,0.078158,3.02366,0
3,8,0,10.0534,-0.138465,0.00756037,0.373889,0.23872,0.0806554,2.95975,0
4,8,0,10.0658,0.0766614,-0.0108727,0.115523,0.238611,0.0925336,2.57864,0
5,8,0,10.0808,0.0911567,-0.00150298,0.0445491,0.238448,0.0980759,2.43126,0
6,8,0,9.91172,0.149794,-0.00674419,0.0504194,0.21328,0.00686108,31.0855,0
7,8,0,9.94461,0.0705107,-0.00461707,0.13472,0.216534,0.00959177,22.575,0
8,8,0,9.95159,0.0581561,-0.00201988,0.166368,0.217618,0.0118404,18.3792,0
9,8,0,9.94492,0.0476423,-0.0019603,0.185922,0.218261,0.0130212,16.762,0
10,8,0,9.93679,0.0377758,-0.001777,0.200683,0.218005,0.0134577,16.1993,0
11,8,0,9.93565,0.0350535,-0.00231725,0.203508,0.217833,0.013581,16.0395,0
12,8,0,9.92997,0.0295154,-0.00325637,0.195912,0.218182,0.0136375,15.9987,0
13,8,0,9.93289,0.0306405,-0.00196421,0.180359,0.221567,0.0138497,15.998,0
14,8,0,9.92976,0.0496166,-0.00143772,0.157094,0.219336,0.0137103,15.9979,0
15,8,0,9.92144,0.0503917,-0.00172171,0.138406,0.218404,0.013652,15.9979,0
16,8,0,9.91483,0.0504114,-0.00181734,0.121203,0.218009,0.0136273,15.9979,0
17,8,0,9.90882,0.0501855,-0.00185295,0.104656,0.217838,0.0136166,15.9979,0
18,8,0,9.90317,0.0497818,-0.0018842,0.0884656,0.21776,0.0136118,15.9979,0
19,8,0,9.8979,0.0495677,-0.00189455,0.0724441,0.217723,0.0136095,15.9979,0
20,8,0,9.89155,0.0494411,-0.00229438,0.0565059,0.217703,0.0136082,15.9979,0
21,8,0,9.88484,0.047103,-0.0022015,0.0437606,0.217688,0.0136073,15.9979,0
22,8,0,9.87913,0.0446282,-0.00204839,0.0325239,0.217674,0.0136064,15.9979,0
23,8,0,9.87395,0.04194,-0.00190113,0.0224632,0.217661,0.0136056,15.9979,0
0,9,0,9.99906,0.00370026,-0.00200616,0.509764,0.225175,0.0110794,20.3237,0
1,9,0,9.89518,0.00124879,-0.000530749,0.562415,0.217516,0.00833905,26.084,0
2,9,0,9.70999,0.0337109,0.0520448,0.943804,0.236931,0.0677327,3.49803,0
3,9,0,8.65332,0.0407887,0.0886173,1.76522,0.236282,0.0491832,4.80412,0
4,9,0,9.44869,0.728277,0.00192953,-0.408961,0.250403,0.0105586,3.68074,0
5,9,0,11.3048,-3.01087,0.611784,-0.706526,0.25143,0.00738284,6.13527,0
6,9,0,9.02803,0.0287806,-0.210451,-0.170652,0.25073,0.0377466,2.15293,0
7,9,0,9.62367,0.070941,-0.0602456,0.191661,0.218442,0.00865706,25.2329,0
8,9,0,9.75303,0.0942163,-0.0663042,0.241213,0.218383,0.0114134,19.134,0
9,9,0,9.80112,0.0835874,-0.0578457,0.255657,0.218885,0.0128773,16.9977,0
10,9,0,9.81806,0.0563159,-0.073873,0.281462,0.218349,0.0134244,16.2651,0
11,9,0,9.84458,0.0585785,-0.065198,0.280863,0.218061,0.0135825,16.0545,0
12,9,0,9.8583,0.0567953,-0.0495254,0.273115,0.218218,0.0136395,15.999,0
13,9,0,9.8079,0.059774,-0.0578798,0.254743,0.22157,0.0138499,15.998,0
14,9,0,9.83662,0.0663349,-0.0340311,0.207148,0.219303,0.0137082,15.9979,0
15,9,0,9.8371,0.06403,-0.0299216,0.181141,0.218365,0.0136496,15.9979,0
16,9,0,9.84315,0.0626487,-0.0258852,0.157805,0.217971,0.0136249,15.9979,0
17,9,0,9.8481,0.0617024,-0.0224193,0.135548,0.217806,0.0136147,15.9979,0
18,9,0,9.85188,0.0607936,-0.019408,0.113995,0.217737,0.0136104,15.9979,0
19,9,0,9.85506,0.0597104,-0.0167371,0.0925598,0.21783,0.0136161,15.9979,0
20,9,0,9.86065,0.0669049,-0.00870095,0.0708574,0.217754,0.0136114,15.9979,0
21,9,0,9.85695,0.0626972,-0.00774983,0.0560339,0.217711,0.0136087,15.9979,0
22,9,0,9.85476,0.0585194,-0.00677568,0.0427115,0.217685,0.0136071,15.9979,0
23,9,0,9.85235,0.0541599,-0.00593707,0.0310438,0.217666,0.0136059,15.9979,0
0,10,0,9.99957,0.0141136,-0.00337044,0.492365,0.225283,0.0112406,20.0418,0
1,10,0,9.94034,0.0634266,-0.00154584,0.531719,0.217169,0.00843927,25.7332,0
2,10,0,9.90772,0.145367,0.0266577,0.600363,0.236512,0.0710543,3.32861,0
3,10,0,9.95726,0.662839,-0.0112357,1.22999,0.242072,0.0233532,3.95313,0
4,10,0,9.6186,-0.430732,0.0204874,-0.283944,0.248941,0.0112803,3.66591,0
5,10,0,9.72184,-0.763851,-0.135346,-0.874797,0.249624,0.0188763,2.46801,0
6,10,0,9.93882,-0.0830467,-0.0603018,-0.340613,0.244518,0.0820548,2.24445,0
7,10,0,9.94338,0.00835158,-0.0031889,0.167448,0.217823,0.00865323,25.1725,0
8,10,0,9.9565,0.00851054,-0.00598353,0.209443,0.218156,0.0114023,19.1327,0
9,10,0,9.9523,0.028742,-0.00674212,0.226791,0.218938,0.0128807,16.9974,0
10,10,0,9.92281,0.0490193,-0.0111261,0.235428,0.218345,0.0134242,16.265,0
11,10,0,9.92186,0.0581647,-0.010993,0.233029,0.21803,0.0135806,16.0545,0
12,10,0,9.91227,0.0714792,-0.0102941,0.229683,0.218241,0.0136409,15.999,0
13,10,0,9.89574,0.0936738,-0.0128466,0.217772,0.221569,0.0138498,15.998,0
14,10,0,9.90721,0.067717,-0.0144485,0.195555,0.219335,0.0137102,15.9979,0
15,10,0,9.90227,0.0657325,-0.0128547,0.174501,0.218408,0.0136523,15.9979,0
16,10,0,9.89807,0.0648934,-0.0116588,0.152534,0.218025,0.0136284,15.9979,0
17,10,0,9.89369,0.0647503,-0.0104039,0.130391,0.217859,0.013618,15.9979,0
18,10,0,9.88887,0.064505,-0.00929567,0.108612,0.217785,0.0136133,15.9979,0
19,10,0,9.88324,0.0636806,-0.0082339,0.0878952,0.217746,0.0136109,15.9979,0
20,10,0,9.87726,0.0612064,-0.00740933,0.069979,0.217724,0.0136095,15.9979,0
21,10,0,9.87146,0.0598036,-0.00662065,0.0537474,0.217707,0.0136085,15.9979,0
22,10,0,9.86542,0.0573541,-0.0059265,0.0398942,0.217691,0.0136074,15.9979,0
23,10,0,9.85971,0.0539298,-0.00531287,0.0284924,0.217675,0.0136065,15.9979,0
0,11,0,10.0008,0.0265661,-0.00368753,0.422648,0.225782,0.0119063,18.9633,0
1,11,0,10.0005,0.0903574,-0.00233937,0.428769,0.218816,0.00960164,22.7894,0
2,11,0,10.0126,0.157427,-0.000386003,0.438729,0.211477,0.00692607,30.5334,0
3,11,0,10.0132,0.10831,0.0230696,0.37274,0.236378,0.0889903,2.65622,0
4,11,0,10.0287,0.0649474,0.00908491,0.250432,0.23706,0.0894747,2.64946,0
5,11,0,10.0368,0.0452453,0.00742239,0.17253,0.237799,0.0939562,2.53095,0
6,11,0,9.94867,-0.00642997,-0.00467212,0.123978,0.214702,0.00714906,30.0322,0
7,11,0,9.95193,0.0518765,-0.000197284,0.152676,0.21694,0.00960952,22.5755,0
8,11,0,9.94177,0.0684776,-7.25322e-05,0.171687,0.217797,0.0118507,18.3784,0
9,11,0,9.93756,0.0786354,-3.73433e-05,0.183758,0.218005,0.0130063,16.7616,0
10,11,0,9.93511,0.0839723,1.43624e-05,0.190424,0.21796,0.013455,16.1992,0
11,11,0,9.93175,0.0845978,-0.000265578,0.193105,0.21788,0.013584,16.0395,0
12,11,0,9.92355,0.0878277,-0.000469219,0.192397,0.218047,0.0136291,15.9986,0
13,11,0,9.92136,0.0898638,-0.000703616,0.186796,0.221663,0.0138557,15.998,0
14,11,0,9.92106,0.0841993,-0.00167489,0.170442,0.219419,0.0137155,15.9979,0
15,11,0,9.91608,0.0816393,-0.0016788,0.152386,0.218473,0.0136563,15.9979,0
16,11,0,9.91107,0.0798026,-0.00175695,0.132536,0.21807,0.0136312,15.9979,0
17,11,0,9.90572,0.0787265,-0.00181094,0.111371,0.217897,0.0136203,15.9979,0
18,11,0,9.8997,0.0781758,-0.00181174,0.0896289,0.217819,0.0136155,15.9979,0
19,11,0,9.89273,0.0776502,-0.00178823,0.068621,0.217779,0.013613,15.9979,0
20,11,0,9.88502,0.0769837,-0.00175997,0.0497312,0.217755,0.0136114,15.9979,0
21,11,0,9.87682,0.0749852,-0.00171093,0.0336919,0.217736,0.0136103,15.9979,0
22,11,0,9.86841,0.0714945,-0.0016926,0.0212616,0.217716,0.013609,15.9979,0
23,11,0,9.86034,0.0667006,-0.00164516,0.0124746,0.217696,0.0136078,15.9979,0
0,12,0,9.99793,0.026318,-0.00150302,0.379403,0.226361,0.0128527,17.612,0
1,12,0,10.0136,0.0647303,0.000784379,0.373031,0.220122,0.0113728,19.3551,0
2,12,0,10.0278,0.0865906,0.000626849,0.35877,0.216201,0.0095548,22.6275,0
3,12,0,10.0455,0.0826526,-0.000311748,0.318769,0.2124,0.00841768,25.2326,0
4,12,0,10.0398,0.0512384,-0.0018434,0.265637,0.211224,0.00828321,25.5003,0
5,12,0,10.0304,0.047986,-0.0035058,0.217025,0.211221,0.00837284,25.227,0
6,12,0,10.0136,0.0534894,-0.00189556,0.182952,0.214511,0.00948746,22.61,0
7,12,0,9.98777,0.0576941,-0.00182826,0.180203,0.21663,0.0112446,19.2652,0
8,12,0,9.97253,0.0690121,-0.00178834,0.183137,0.217572,0.0125692,17.3099,0
