x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,1.20283e-07,-3.89083e-08,1.84227e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.5983e-07,1.29003e-09,1.81822e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.33686e-07,-4.30148e-08,1.83989e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.66213e-08,-7.63598e-08,1.88122e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.15136e-08,-1.04764e-07,1.93375e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.06899e-08,-1.29416e-07,1.99148e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.14686e-08,-1.51873e-07,2.05018e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.69949e-08,-1.72092e-07,2.1071e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.74118e-08,-1.92423e-07,2.16078e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.10864e-08,-2.10167e-07,2.20919e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.55788e-08,-2.29076e-07,2.25049e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.22381e-08,-2.42361e-07,2.2822e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.43767e-09,-2.52927e-07,2.30271e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.59666e-09,-2.61559e-07,2.31e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.03225e-07,-2.80741e-07,2.27604e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.32544e-08,-2.83633e-07,2.22816e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.93074e-08,-2.8618e-07,2.15733e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.52649e-08,-2.87377e-07,2.06256e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.72709e-08,-2.85323e-07,1.94295e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.10979e-08,-2.83565e-07,1.79688e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.14369e-07,-2.74934e-07,1.62152e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.56722e-07,-2.70322e-07,1.41439e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.30263e-07,-2.7033e-07,1.17282e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.36501e-07,-2.68526e-07,8.94027e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.53314e-07,-4.31666e-08,1.94267e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.96428e-07,2.84862e-09,1.91173e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.41391e-07,-4.51072e-08,1.93845e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.69211e-08,-8.20982e-08,1.98976e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.9009e-09,-1.12762e-07,2.05481e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.27945e-08,-1.41707e-07,2.12645e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.59966e-08,-1.67191e-07,2.19961e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.24896e-08,-1.90975e-07,2.27125e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.0853e-08,-2.12833e-07,2.33953e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.06851e-08,-2.35503e-07,2.40235e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.76951e-08,-2.54452e-07,2.45691e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.44465e-08,-2.69907e-07,2.50055e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.76342e-08,-2.83843e-07,2.53137e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.78822e-09,-2.9663e-07,2.54776e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.3158e-07,-3.17317e-07,2.52697e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.04585e-07,-3.16877e-07,2.48068e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.1462e-08,-3.19491e-07,2.40804e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.41106e-08,-3.18157e-07,2.30748e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.03768e-08,-3.20135e-07,2.17808e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.02593e-07,-3.15311e-07,2.01773e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.31836e-07,-3.1097e-07,1.82405e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.86611e-07,-3.12698e-07,1.59508e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.88089e-07,-3.08687e-07,1.32699e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.41768e-07,-3.10846e-07,1.01628e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.73489e-07,-3.73322e-08,2.05417e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.27241e-07,2.53353e-08,2.01875e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.59479e-07,-2.17649e-08,2.05169e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.01107e-08,-6.01618e-08,2.11457e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.72981e-09,-9.42186e-08,2.19447e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.08192e-08,-1.23628e-07,2.28263e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.24077e-08,-1.52752e-07,2.37333e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.40022e-08,-1.81355e-07,2.46306e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.72703e-08,-2.0707e-07,2.54924e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.54582e-09,-2.30989e-07,2.62935e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.44528e-10,-2.54383e-07,2.70063e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.4666e-08,-2.70684e-07,2.75962e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.87596e-08,-2.97767e-07,2.80538e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.41273e-08,-3.14592e-07,2.83576e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.02639e-07,-3.55041e-07,2.83789e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.48358e-08,-3.59469e-07,2.79579e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.27011e-08,-3.61278e-07,2.72188e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.8267e-08,-3.66113e-07,2.61538e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.44294e-08,-3.64958e-07,2.47456e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.90699e-08,-3.61567e-07,2.29754e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.39008e-08,-3.60564e-07,2.08211e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.74888e-07,-3.55125e-07,1.82599e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.10553e-07,-3.53343e-07,1.52543e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.14574e-07,-3.51321e-07,1.1747e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.73233e-07,-2.00646e-08,2.17249e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.25576e-07,5.14926e-08,2.1319e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.58106e-07,5.33364e-09,2.17164e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.39715e-08,-3.5452e-08,2.24781e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.63012e-10,-7.27982e-08,2.34449e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.34132e-08,-1.08613e-07,2.45144e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.1762e-08,-1.43556e-07,2.56217e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.48994e-08,-1.74584e-07,2.67311e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.20067e-08,-2.03814e-07,2.77972e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.16696e-09,-2.35935e-07,2.87937e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.53871e-08,-2.44941e-07,2.96975e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.26443e-08,-2.81229e-07,3.0475e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.60448e-08,-3.07252e-07,3.11251e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.57933e-08,-3.38545e-07,3.16142e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,7.07187e-08,-3.98448e-07,3.19626e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.83699e-08,-4.04529e-07,3.16253e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.00225e-09,-4.16863e-07,3.0903e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.35923e-08,-4.19291e-07,2.97886e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.09295e-08,-4.20796e-07,2.82705e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.75201e-08,-4.16734e-07,2.63181e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.54379e-08,-4.11604e-07,2.39182e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.95855e-07,-4.10393e-07,2.10453e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.53459e-07,-4.02577e-07,1.76514e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.89324e-07,-4.04281e-07,1.36698e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.18011e-07,-1.94666e-08,2.28751e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.3527e-07,6.38421e-08,2.2403e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.83362e-07,1.49176e-08,2.28813e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.6566e-08,-2.25126e-08,2.37833e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.91388e-08,-6.19466e-08,2.49307e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.15868e-08,-1.07577e-07,2.62021e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.13147e-08,-1.46739e-07,2.75318e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.02482e-08,-1.73354e-07,2.8868e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.56608e-08,-2.0638e-07,3.01571e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.24485e-08,-2.3394e-07,3.13711e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.13853e-07,-2.88931e-07,3.24824e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.93092e-08,-3.05272e-07,3.3495e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.2143e-07,-3.27279e-07,3.4372e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.29431e-07,-3.5834e-07,3.50882e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,2.51632e-08,-4.11947e-07,3.58723e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.11156e-08,-4.21115e-07,3.56781e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03135e-07,-4.3504e-07,3.50235e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.29752e-07,-4.43999e-07,3.39014e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.41665e-07,-4.44612e-07,3.22839e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.65019e-08,-4.46241e-07,3.0138e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.97635e-08,-4.46587e-07,2.74562e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.46437e-07,-4.45825e-07,2.42202e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.46123e-07,-4.4892e-07,2.03814e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.90141e-07,-4.52961e-07,1.58491e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.01043e-08,-3.46135e-08,2.38424e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.27631e-07,4.6883e-08,2.33335e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.29259e-07,7.65279e-10,2.38893e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.58692e-07,-5.04806e-08,2.49248e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.23186e-07,-9.73898e-08,2.62419e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.11277e-07,-1.39317e-07,2.77156e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.269e-07,-1.62199e-07,2.92694e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.40689e-07,-1.97198e-07,3.08269e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.67264e-07,-2.27453e-07,3.23456e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.07626e-07,-2.53482e-07,3.37889e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.14864e-07,-2.94513e-07,3.51502e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.53729e-07,-2.9686e-07,3.64326e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.70779e-07,-3.20194e-07,3.75628e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.09353e-07,-3.19494e-07,3.85425e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.23616e-07,-3.92239e-07,3.98542e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.3217e-07,-4.14341e-07,3.98648e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.10424e-07,-4.21662e-07,3.93513e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.03541e-07,-4.36674e-07,3.82982e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.1316e-07,-4.4729e-07,3.66153e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.96429e-07,-4.44613e-07,3.42498e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.486e-07,-4.58064e-07,3.12292e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.50592e-08,-4.71177e-07,2.75739e-05,0.218175,0.0136379,15.9977,0
