x,y,z,u,v,w,p,k,nut,omega,bm
22,10,0,8.77925,-0.0757963,-0.487136,1.13145,0.247279,0.0762388,2.05038,0
23,10,0,9.38771,-0.0153333,-0.237721,1.04998,0.242317,0.119508,2.02762,0
0,11,0,10.8312,0.34583,0.0120703,97.052,0.236895,0.0413417,5.14474,0
1,11,0,1.02559,1.9603,1.06676,100.421,0.269009,0.00287177,8.05161,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,0.135587,-1.71331,-0.640177,-11.6484,0.267526,0.00527684,3.89456,0
18,11,0,1.83333,-1.7649,-1.44642,-8.50769,0.259889,0.00494633,3.36495,0
19,11,0,6.24281,-1.27791,-0.510517,-1.1667,0.247919,0.0112137,2.33589,0
20,11,0,8.16159,-0.422876,-0.603322,0.308707,0.25615,0.0248452,2.22714,0
21,11,0,7.91491,-0.352404,-0.435422,0.757875,0.211134,0.0065151,32.4069,0
22,11,0,8.75275,-0.150271,-0.466249,1.05173,0.248528,0.0749646,2.05742,0
23,11,0,9.34488,-0.0578316,-0.23579,0.941237,0.243392,0.0966631,2.04717,0
0,12,0,8.84583,3.76273,0.0695747,85.7089,0.246357,0.0051279,6.63374,0
1,12,0,-0.148538,5.68318,0.280281,89.5454,0.249291,0.00563387,13.8645,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,3.59126,0.886173,2.51097,-24.0536,0.227292,0.00150913,50.167,0
17,12,0,4.0053,0.0773343,-2.26345,-16.9434,0.260097,0.00364341,4.19983,0
18,12,0,6.59172,-1.86661,-0.511717,-3.23598,0.250376,0.00808888,2.59893,0
19,12,0,8.18282,-0.862207,-0.517503,-0.0240383,0.242791,0.0924696,2.24573,0
20,12,0,8.59272,-0.575843,-0.394835,0.0878589,0.253559,0.0365979,2.11177,0
21,12,0,8.28497,-0.536826,-0.279634,0.500498,0.210024,0.00658508,31.8939,0
22,12,0,8.31535,-0.400616,-0.216666,0.697467,0.208622,0.0066489,31.377,0
23,12,0,9.45168,-0.106389,-0.0718749,0.640748,0.240173,0.12458,1.92786,0
0,13,0,10.0011,0.496281,0.0564487,60.1488,0.240567,0.0182718,2.30312,0
1,13,0,6.22414,1.74427,1.3811,62.7166,0.272364,0.00258123,10.8894,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-0.208629,-1.8055,1.39106,-19.6897,0.255061,0.00453803,4.22882,0
17,13,0,3.27483,-1.09838,-1.72962,-14.7466,0.25472,0.00656789,2.76308,0
18,13,0,6.40806,-1.18574,-0.459761,-2.67802,0.257569,0.00963843,2.92867,0
19,13,0,8.02773,-0.84605,-0.1923,-0.068037,0.251644,0.0260182,2.03404,0
20,13,0,8.75218,-0.362968,-0.407584,-0.0743876,0.246523,0.0507406,2.37451,0
21,13,0,8.48519,-0.535448,-0.27265,0.15088,0.208341,0.00648489,32.1272,0
22,13,0,8.78811,-0.437195,-0.196328,0.399382,0.204321,0.00641813,31.8351,0
23,13,0,9.3408,-0.306975,-0.265272,0.661177,0.247321,0.0568315,2.15122,0
0,14,0,9.99315,0.156879,0.0155484,52.9258,0.239832,0.0352784,1.90053,0
1,14,0,6.26732,1.4406,1.31427,56.5764,0.259751,0.00394115,7.43662,0
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,5.10986,-2.71786,0.367106,-13.8969,0.243038,0.00206199,16.7729,0
16,14,0,3.02213,-5.46568,-1.36317,-18.1138,0.248795,0.00404929,2.72041,0
17,14,0,1.72872,-2.99779,-0.837911,-10.7859,0.258498,0.00609154,3.13582,0
18,14,0,7.79657,-1.58655,-0.398016,-2.89007,0.252403,0.0145084,2.5246,0
19,14,0,8.84736,-1.01639,-0.177922,-0.868913,0.247294,0.0430633,1.99246,0
20,14,0,9.11045,-0.651247,-0.165771,-0.483854,0.209848,0.00611145,34.3369,0
21,14,0,9.02873,-0.52706,-0.153966,-0.229237,0.208094,0.00650165,32.0063,0
22,14,0,9.30673,-0.45364,-0.262021,-0.00255407,0.23941,0.11063,2.16405,0
23,14,0,9.56083,-0.164179,-0.0715889,0.339613,0.239519,0.111798,2.14243,0
0,15,0,9.99114,0.0964699,0.0231933,46.8168,0.239807,0.0421092,1.87727,0
1,15,0,4.5919,2.29927,0.803159,53.7556,0.274746,0.00321354,9.78243,0
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-4.09113,0.729784,2.34138,4.85031,0.289243,0.00334956,10.5554,0
6,15,0,2.59262,2.36199,0.126932,15.9844,0.214729,0.00341528,62.8731,0
7,15,0,,,,,,,,1
8,15,0,6.25809,-0.940785,-1.09853,-23.9072,0.288065,0.000352077,253.902,0
9,15,0,7.69564,0.337964,-0.818517,-6.57314,0.343928,0.000415041,267.637,0
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,-0.746344,-0.0341647,-1.23367,-20.9712,0.273304,0.00485019,6.35264,0
15,15,0,7.28072,-0.293034,-0.780876,-9.60856,0.282745,0.00508317,19.7625,0
16,15,0,8.04124,-1.26667,-0.585117,-5.20363,0.258673,0.0228463,2.40676,0
17,15,0,8.69588,-1.74611,-0.578744,-2.88216,0.244514,0.0307549,1.8576,0
18,15,0,9.15156,-0.479849,-0.373322,-2.70414,0.243512,0.0216708,1.9163,0
19,15,0,9.39148,-0.493402,-0.204511,-1.15148,0.241713,0.0929983,2.12411,0
20,15,0,9.32707,-0.309966,-0.0833458,-0.84212,0.211306,0.00627408,33.6792,0
21,15,0,9.37435,-0.260046,-0.0796877,-0.556157,0.207911,0.00654603,31.7614,0
22,15,0,9.49807,-0.265217,-0.136983,-0.32178,0.23875,0.117055,2.03965,0
23,15,0,9.7433,-0.200983,-0.0971013,-0.0492693,0.239047,0.11597,2.06128,0
0,16,0,10.0208,-0.318862,0.0929423,45.0067,0.240243,0.0232466,2.03527,0
1,16,0,12.0755,1.00298,0.798006,39.3898,0.250971,0.00410135,4.70932,0
2,16,0,14.2131,-0.0604446,0.487167,18.1296,0.24742,0.0116622,3.16366,0
3,16,0,12.9188,-1.42656,0.214961,7.46992,0.242338,0.010396,2.42054,0
4,16,0,10.3923,1.32496,0.176049,10.1535,0.244125,0.0122683,9.02976,0
5,16,0,12.1839,0.852645,0.633097,17.07,0.247974,0.00555762,15.2819,0
6,16,0,4.19593,-1.88575,2.08893,14.9007,0.220659,0.00272846,22.7164,0
7,16,0,1.74391,-1.48311,-1.07002,-39.845,0.29064,0.00425333,22.9261,0
8,16,0,3.23663,-0.387289,-1.0141,-33.1476,0.275617,0.00438881,4.78341,0
9,16,0,8.05796,0.722104,-0.345151,-6.40855,0.250275,0.0102807,2.99178,0
10,16,0,9.12794,0.93441,-0.0768698,-5.65604,0.258373,0.0159609,6.15546,0
11,16,0,10.1286,1.14655,-0.0440196,-6.60559,0.243665,0.0455589,5.34835,0
12,16,0,10.4805,1.08485,0.0116468,-6.77477,0.242641,0.0388126,5.80723,0
13,16,0,10.8021,0.913326,0.00861314,-6.9881,0.239832,0.0676069,2.22316,0
14,16,0,11.3758,0.527376,0.297826,-8.64075,0.240839,0.0252157,2.16346,0
15,16,0,8.50252,-1.55206,-0.436013,-9.97335,0.249183,0.00633121,2.53172,0
16,16,0,9.21977,-0.976925,-0.0861977,-5.1894,0.249593,0.0274291,2.18726,0
17,16,0,9.2711,-0.948924,0.056237,-3.0869,0.24535,0.0168167,1.95453,0
18,16,0,10.7982,0.643181,-0.0374278,-5.11735,0.247023,0.00690966,6.8257,0
19,16,0,9.15357,-0.509023,-0.12879,-1.51116,0.24574,0.0452642,2.00189,0
20,16,0,9.13443,-0.373023,-0.0590792,-1.01645,0.21,0.00628444,33.4158,0
21,16,0,9.29554,-0.34809,-0.0844341,-0.667477,0.208478,0.00657759,31.6952,0
22,16,0,9.58101,-0.0651523,-0.109787,-0.159699,0.238245,0.105533,2.25755,0
23,16,0,9.56304,-0.085415,-0.0686504,-0.058712,0.238647,0.112387,2.12344,0
0,17,0,10.7061,-7.16633,0.138452,73.8627,0.248021,0.0025171,3.2227,0
1,17,0,20.3848,-2.36354,1.04545,27.2655,0.248309,0.0043454,2.94686,0
2,17,0,16.4958,1.17443,0.58481,4.51937,0.25119,0.0119012,2.77459,0
3,17,0,13.2061,0.747296,0.330412,-0.842272,0.252293,0.0166495,2.34625,0
4,17,0,11.6031,-1.9794,0.570151,4.63206,0.245317,0.0109228,2.92647,0
5,17,0,5.0007,-1.52555,1.63125,15.8264,0.284007,0.00279731,8.57382,0
6,17,0,,,,,,,,1
7,17,0,-8.43903,0.811688,5.35242,-59.0028,0.265264,0.00515619,5.85911,0
8,17,0,7.86496,0.97557,-0.882851,-20.9963,0.251322,0.0061693,2.75177,0
9,17,0,9.0827,1.26092,-0.305252,-7.81922,0.247719,0.015799,2.66525,0
10,17,0,9.60675,1.20639,-0.0617724,-6.91399,0.244868,0.0277181,2.27297,0
11,17,0,9.67475,1.214,0.266476,-6.33486,0.244334,0.0237361,1.97259,0
12,17,0,10.4152,0.865374,0.0161679,-6.21973,0.242259,0.0631512,1.94772,0
13,17,0,10.501,0.705988,0.0938279,-6.26615,0.242997,0.0386114,1.90094,0
14,17,0,10.3934,2.42903,-0.310314,-8.97988,0.247683,0.0104024,3.52196,0
15,17,0,9.56989,0.747529,-0.326858,-7.21138,0.24843,0.0179495,2.78954,0
16,17,0,9.65584,-0.0384497,-0.164203,-4.73718,0.243631,0.0532474,2.06198,0
17,17,0,11.2292,-0.0153107,0.167494,-2.00459,0.249519,0.00704515,4.02117,0
18,17,0,10.5731,-0.215143,0.013129,-2.62291,0.246983,0.0107027,2.27718,0
19,17,0,9.93939,-0.308328,-0.0556625,-1.22793,0.240766,0.113913,2.04601,0
20,17,0,9.63946,-0.368877,-0.0419201,-0.807084,0.209617,0.00642137,32.6436,0
21,17,0,9.69107,-0.237704,-0.0429879,-0.568084,0.208452,0.00657507,31.7033,0
22,17,0,9.72403,-0.122702,-0.0290417,-0.305181,0.20499,0.0064068,31.9957,0
23,17,0,9.74356,-0.0989909,-0.0231224,-0.0969931,0.202932,0.00634249,31.9957,0
0,18,0,9.54623,-10.5058,-1.5503,218.614,0.244792,0.000753166,4.30111,0
1,18,0,26.8685,-5.74143,0.860407,34.1216,0.243778,0.00248055,4.39481,0
2,18,0,14.8335,-0.0373691,3.33299,-16.9497,0.248606,0.00797089,3.13769,0
3,18,0,12.8795,0.449424,2.25752,-17.1368,0.247626,0.0107212,3.02522,0
4,18,0,11.3046,-1.91564,0.838076,-9.52696,0.244705,0.0136611,8.70976,0
5,18,0,3.69217,-1.34508,1.69881,15.7149,0.292708,0.00330633,7.44053,0
6,18,0,,,,,,,,1
7,18,0,0.705738,1.57552,2.56483,-59.8487,0.232897,0.00125704,27.3918,0
8,18,0,5.85675,0.620126,-1.10832,-31.8024,0.288334,0.00413853,9.28576,0
9,18,0,8.00131,0.794725,-0.104536,-6.74149,0.244011,0.00800106,18.957,0
10,18,0,9.20941,0.881935,0.194003,-5.88042,0.246668,0.013477,18.3029,0
11,18,0,9.43274,0.847562,0.21276,-5.44486,0.248265,0.0131333,18.9034,0
12,18,0,9.981,0.452612,0.154842,-5.6558,0.249774,0.0132905,18.7934,0
13,18,0,10.6212,0.386922,0.087263,-6.51213,0.251408,0.0135182,18.5978,0
14,18,0,8.96324,4.45169,0.189604,-13.391,0.242331,0.00639578,13.2309,0
15,18,0,9.355,1.24437,-0.364992,-6.82519,0.251761,0.0120292,3.0821,0
16,18,0,9.80192,0.652744,-0.309401,-3.08058,0.245188,0.0430228,2.70228,0
17,18,0,9.43782,0.154999,-0.130958,-1.20404,0.241947,0.0631913,2.07925,0
18,18,0,9.61534,-0.0571274,-0.118274,-0.499044,0.241325,0.0851941,2.20083,0
19,18,0,9.61693,-0.306728,-0.0892287,-0.448832,0.209888,0.00628601,33.3897,0
20,18,0,9.6792,-0.266436,-0.0797169,-0.32105,0.206681,0.00649309,31.8309,0
