x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,6.93667e-07,-4.62479e-07,8.62381e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.22511e-07,-5.62709e-07,8.98553e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.17743e-07,-6.3119e-07,9.2377e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.22897e-07,-7.14848e-07,9.39355e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.04245e-07,-7.34898e-07,9.46737e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.67544e-07,-7.58516e-07,9.45829e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.34601e-07,-7.68918e-07,9.36873e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.01545e-07,-7.61092e-07,9.20069e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.5126e-07,-8.18608e-07,8.58327e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.35863e-07,-8.0458e-07,8.08654e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.24549e-07,-7.88174e-07,7.53081e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.01453e-07,-7.77593e-07,6.92961e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.1493e-07,-7.67643e-07,6.29406e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.30401e-07,-7.38447e-07,5.6352e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.02683e-07,-7.17899e-07,4.96201e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.97677e-07,-7.15324e-07,4.27497e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.47939e-08,-7.19229e-07,3.55278e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.066e-07,-7.28014e-07,2.7544e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.73233e-08,-1.31133e-07,6.72496e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.29243e-07,1.19166e-07,6.59123e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.26148e-07,-5.24703e-08,6.75657e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.70032e-07,-1.87607e-07,7.0696e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.22705e-07,-2.98539e-07,7.47085e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.71583e-07,-3.88746e-07,7.92536e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.44416e-07,-4.87002e-07,8.34962e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.84946e-07,-5.79269e-07,8.6732e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.97529e-07,-6.61865e-07,8.89976e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.87432e-07,-7.24492e-07,9.03881e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.45517e-07,-7.94342e-07,9.0945e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.15298e-07,-8.15741e-07,9.06946e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.67869e-07,-8.3813e-07,8.96366e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.36992e-07,-8.63762e-07,8.77816e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.76844e-07,-8.98396e-07,8.13269e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.02346e-07,-8.66511e-07,7.63542e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.0674e-07,-8.46576e-07,7.08668e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.15914e-07,-8.27707e-07,6.49791e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.65251e-07,-7.98031e-07,5.87977e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.18604e-07,-7.63372e-07,5.24032e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.5555e-07,-7.40877e-07,4.58772e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.83821e-07,-7.32026e-07,3.93029e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.00257e-08,-7.22069e-07,3.25599e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.00291e-07,-7.17734e-07,2.51955e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,9.56651e-08,-1.08747e-07,6.57335e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.77126e-07,1.22608e-07,6.47906e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.49079e-07,-3.04496e-08,6.64055e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.66149e-07,-1.47705e-07,6.94195e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.3765e-07,-2.6903e-07,7.3236e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.41577e-07,-3.46901e-07,7.7482e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.18702e-07,-4.30717e-07,8.12839e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.3065e-07,-4.90458e-07,8.41591e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.40681e-07,-5.83709e-07,8.61256e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.21851e-07,-6.46854e-07,8.72937e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.04812e-07,-7.14064e-07,8.76394e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.66175e-07,-7.56059e-07,8.71978e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.25059e-07,-7.98685e-07,8.59379e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.91704e-07,-8.4645e-07,8.38929e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.5666e-07,-8.76914e-07,7.71203e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.84312e-07,-8.50759e-07,7.2128e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.00431e-07,-8.28842e-07,6.66881e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.26443e-07,-8.0476e-07,6.0903e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.84126e-07,-7.6688e-07,5.48556e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.66045e-07,-7.35449e-07,4.85863e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.74777e-07,-7.40206e-07,4.21306e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.42725e-07,-7.36288e-07,3.57911e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.20965e-08,-6.97089e-07,2.96967e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.99031e-07,-6.70685e-07,2.31035e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.87298e-07,-6.4628e-08,6.4969e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.6817e-07,1.17014e-07,6.35472e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.2415e-07,-2.42864e-08,6.50924e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.7604e-07,-1.39612e-07,6.80093e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.00651e-07,-2.13306e-07,7.18348e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.27688e-07,-2.99708e-07,7.57848e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.94313e-07,-3.67149e-07,7.9127e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.87628e-07,-4.56363e-07,8.16475e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.83257e-07,-5.13786e-07,8.33699e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.71427e-07,-6.07513e-07,8.42928e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.46148e-07,-6.47784e-07,8.44739e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.16782e-07,-6.94892e-07,8.38783e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.91071e-07,-7.42606e-07,8.24806e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.63777e-07,-7.79865e-07,8.03024e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,8.64691e-08,-8.35644e-07,7.33709e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.13568e-07,-8.0551e-07,6.84012e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.48964e-07,-7.90298e-07,6.3041e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.89444e-07,-7.67422e-07,5.7367e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.33228e-07,-7.37933e-07,5.14243e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.64051e-07,-7.26683e-07,4.51848e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.76102e-07,-7.26188e-07,3.89857e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.62745e-08,-7.09075e-07,3.31229e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.31974e-08,-6.6751e-07,2.74562e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.14533e-07,-6.3063e-07,2.13856e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.96164e-08,-1.07977e-07,6.35645e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.14598e-06,1.44363e-07,6.18178e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.87974e-07,-8.39447e-10,6.32558e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.84185e-07,-1.07713e-07,6.60475e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.74612e-07,-1.72962e-07,6.97205e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.89951e-07,-2.64726e-07,7.34558e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.30378e-07,-3.54855e-07,7.65325e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.83371e-07,-4.53283e-07,7.88288e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.58222e-07,-5.19393e-07,8.03397e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.31571e-07,-5.97324e-07,8.11065e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.11545e-07,-6.6774e-07,8.11518e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.6446e-07,-6.85792e-07,8.04867e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.18841e-07,-6.99955e-07,7.90616e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.00008e-07,-7.40708e-07,7.68817e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,8.86739e-09,-7.58148e-07,7.0043e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.72484e-08,-7.35975e-07,6.51861e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.81835e-08,-7.14167e-07,5.99509e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.19441e-07,-6.98093e-07,5.44049e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.78463e-07,-6.75425e-07,4.85966e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.06474e-07,-6.82151e-07,4.25665e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.92891e-08,-6.82773e-07,3.66822e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.71558e-07,-6.67254e-07,3.11313e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.15027e-07,-6.31473e-07,2.56497e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.61723e-07,-5.89983e-07,1.99827e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.4773e-07,-1.32744e-07,6.13009e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.30677e-06,1.02244e-07,5.94879e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.87813e-07,-8.12061e-08,6.08174e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.40355e-07,-2.01337e-07,6.34369e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.62934e-07,-3.05766e-07,6.68629e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.78393e-07,-3.95861e-07,7.03827e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.38107e-07,-5.10994e-07,7.33231e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.46206e-07,-5.9601e-07,7.5511e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.02373e-07,-6.76429e-07,7.69276e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.76762e-07,-7.44417e-07,7.75966e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.42562e-07,-7.81325e-07,7.76114e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.79559e-07,-7.96046e-07,7.69578e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.09191e-08,-8.10516e-07,7.56076e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.70813e-08,-7.99737e-07,7.35628e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.32668e-08,-7.8657e-07,6.71169e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.2568e-08,-7.36647e-07,6.24442e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.67775e-08,-7.12558e-07,5.73874e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.84681e-08,-6.82839e-07,5.19847e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.63553e-08,-6.79666e-07,4.623e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.2963e-08,-6.78368e-07,4.049e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.35903e-07,-6.67214e-07,3.5083e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.25752e-07,-6.42023e-07,2.98472e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.95912e-07,-6.10645e-07,2.46114e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.78557e-07,-5.62493e-07,1.92286e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.75777e-07,-7.95672e-08,5.81228e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.59579e-06,1.72406e-07,5.63672e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.17199e-06,3.51105e-08,5.75829e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.97575e-07,-8.71962e-08,5.99546e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.04237e-07,-1.8592e-07,6.29402e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.80402e-07,-2.76334e-07,6.62204e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.80019e-07,-3.59323e-07,6.92219e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.82822e-07,-4.51372e-07,7.14583e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.41563e-07,-5.30838e-07,7.28723e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.16703e-07,-6.01467e-07,7.35329e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.50578e-07,-6.59114e-07,7.35596e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.32352e-07,-6.87811e-07,7.29838e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.04491e-07,-6.93559e-07,7.18148e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.3986e-07,-7.24916e-07,7.00359e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.48543e-07,-7.24248e-07,6.4229e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.83378e-08,-6.94488e-07,5.98357e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.24e-08,-6.82033e-07,5.50031e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.0094e-07,-6.7336e-07,4.98077e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.62323e-09,-6.63495e-07,4.42982e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.24797e-07,-6.66998e-07,3.89068e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.49647e-07,-6.51933e-07,3.38533e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.36356e-07,-6.31852e-07,2.89109e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.86725e-07,-5.96181e-07,2.39192e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.2359e-07,-5.54661e-07,1.87745e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-5.23392e-07,-9.91756e-09,5.38008e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.62513e-06,2.56662e-07,5.23062e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.02038e-06,1.41486e-07,5.34023e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.54096e-07,4.69032e-08,5.55058e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.7769e-07,-5.14944e-08,5.81265e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.59433e-07,-1.23385e-07,6.09651e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.72953e-07,-1.828e-07,6.38211e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.75877e-07,-2.33224e-07,6.61909e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.98949e-07,-3.03348e-07,6.76664e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.91841e-07,-3.65757e-07,6.83493e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.39358e-07,-4.03388e-07,6.84468e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.34806e-07,-4.56153e-07,6.80446e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.4296e-08,-4.9346e-07,6.70977e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.18408e-08,-4.91904e-07,6.56469e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-8.66756e-08,-5.07739e-07,6.05812e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.59433e-07,-4.9737e-07,5.65194e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.61618e-07,-4.87861e-07,5.19924e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.94325e-07,-4.96685e-07,4.69937e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.57326e-07,-5.20826e-07,4.19036e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.71813e-07,-5.25814e-07,3.70816e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.66979e-07,-5.19979e-07,3.24258e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.01809e-07,-5.0605e-07,2.77891e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.16566e-07,-4.94209e-07,2.30535e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.61184e-07,-4.61313e-07,1.81175e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.04132e-07,-5.40858e-08,4.86339e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.65322e-06,1.59544e-07,4.74334e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.16579e-07,5.15792e-08,4.83803e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.68456e-07,-3.76779e-08,5.02091e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.10621e-07,-1.16245e-07,5.24886e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.07588e-07,-1.87219e-07,5.49388e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.39438e-07,-2.3398e-07,5.73571e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.99099e-07,-2.62463e-07,5.95812e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.75996e-07,-3.00653e-07,6.11651e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.48625e-07,-3.15011e-07,6.1892e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.26645e-08,-3.72525e-07,6.21091e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.55557e-08,-4.19048e-07,6.19086e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.865e-08,-4.32856e-07,6.11865e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.1116e-07,-4.37661e-07,6.00175e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.22972e-07,-4.70218e-07,5.56844e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.40866e-07,-4.56809e-07,5.21315e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.74774e-07,-4.53172e-07,4.80553e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.2126e-07,-4.78045e-07,4.35279e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.46335e-07,-4.97833e-07,3.8966e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.82667e-07,-5.01526e-07,3.46597e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.04185e-06,-4.91004e-07,3.04202e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.05729e-06,-4.82044e-07,2.6134e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.04327e-06,-4.64845e-07,2.16654e-05,0.218171,0.0136376,15.9977,0
