x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,13.1738,0.187072,-0.0306598,-4.10093,0.241383,0.0509981,4.73318,0
7,5,0,6.04097,-1.21468,0.153872,4.56682,0.262126,0.0077506,3.77498,0
8,5,0,3.88105,-0.523391,0.335595,7.67889,0.254512,0.0161517,2.47729,0
9,5,0,5.2831,-1.42125,0.495979,12.3694,0.257734,0.00884527,5.80442,0
10,5,0,-0.763263,-0.533956,-1.12784,14.6489,0.218675,0.00906681,24.1181,0
11,5,0,3.98528,-0.908411,-0.127748,16.3458,0.251051,0.0140557,3.16197,0
12,5,0,7.65164,0.595494,0.0611264,9.50962,0.244867,0.0196158,2.45657,0
13,5,0,8.9145,-0.00166928,0.0600927,-0.998774,0.242001,0.0472971,2.492,0
14,5,0,9.26268,0.0476925,0.0469186,-5.62867,0.240486,0.0534484,2.5312,0
15,5,0,9.05341,1.69364,0.0461142,-2.518,0.241959,0.0114777,2.15195,0
16,5,0,3.02686,1.93195,0.411597,8.75755,0.26234,0.00498275,3.83638,0
17,5,0,2.37419,0.345823,-0.300095,12.2699,0.271996,0.00875958,9.02008,0
18,5,0,12.6105,-0.244901,0.0645682,-16.2371,0.236181,0.0107516,21.967,0
19,5,0,11.7886,0.13325,0.150529,-29.9372,0.234714,0.0108257,21.6812,0
20,5,0,10.5587,1.13956,-0.167824,-23.9244,0.231363,0.00889233,22.9235,0
21,5,0,0.448071,0.130689,-0.205316,-0.547777,0.258905,0.00399533,10.0645,0
22,5,0,0.0578111,3.61137,-0.143462,1.27638,0.238632,0.0092419,16.1872,0
23,5,0,7.24695,-0.0770895,-0.014295,-1.81494,0.237902,0.0239745,9.9231,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,4.37118,0.515863,0.309865,6.24196,0.284375,0.0100726,4.33063,0
8,6,0,3.71619,0.87594,0.0780695,10.5747,0.28683,0.00926316,4.26,0
9,6,0,4.50612,0.281042,0.0375084,12.5352,0.258643,0.0136182,5.63369,0
10,6,0,1.98746,-0.830673,-0.415176,15.4234,0.277346,0.00692687,9.82166,0
11,6,0,4.49257,-1.54502,-0.109722,16.3034,0.253346,0.00681167,3.31012,0
12,6,0,7.72823,-0.0610175,0.249675,4.76817,0.251864,0.018492,3.35081,0
13,6,0,8.56219,-0.228849,0.206742,-3.91855,0.253516,0.018466,3.88123,0
14,6,0,9.11408,-0.183022,0.12807,-6.8269,0.255233,0.0147802,4.50251,0
15,6,0,10.9976,1.66379,0.272939,-4.95002,0.24078,0.00938305,6.31155,0
16,6,0,3.46723,2.77432,0.192783,3.59753,0.26231,0.00718742,3.33276,0
17,6,0,5.49044,0.618023,-0.237174,10.5413,0.272982,0.00457225,7.53213,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,7.21291,0.212134,0.254621,-1.63919,0.314196,0.00121878,257.795,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.259474,-2.00126,-1.64773,-3.72237,0.280874,0.00235956,35.5272,0
7,7,0,-0.901703,-1.75609,0.312826,6.47973,0.262975,0.0174249,2.75297,0
8,7,0,-1.96642,-0.925053,0.13284,8.00762,0.275651,0.0329316,3.839,0
9,7,0,2.70588,-1.15317,-0.093949,11.1724,0.243177,0.0278121,4.83779,0
10,7,0,1.13128,-0.782117,-0.404318,15.7661,0.290636,0.00868565,10.2293,0
11,7,0,0.974227,-0.674106,-0.0466872,18.1627,0.272581,0.012549,7.6411,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-3.04279,-3.06594,1.23732,0.578059,0.288297,0.066584,4.32982,0
16,7,0,-0.290095,2.34369,0.473062,3.20719,0.316959,0.0126876,5.43482,0
17,7,0,-2.48523,3.96324,-0.821966,9.05462,0.258023,0.0255496,10.0989,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.902257,-1.12772,-0.761503,-5.10068,0.437742,0.00663145,31.3063,0
7,8,0,1.83287,-2.86395,-0.496892,-2.7072,0.289611,0.00627094,6.11537,0
8,8,0,0.380187,-2.82026,0.53765,9.95051,0.247219,0.00840014,6.01913,0
9,8,0,3.87661,-1.61073,-0.00340699,10.1022,0.248417,0.0178596,4.85293,0
10,8,0,0.830144,0.625437,-0.346173,15.2854,0.310557,0.00769463,12.56,0
11,8,0,0.624123,0.55589,-0.136306,18.0395,0.201815,0.0062845,14.4004,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-3.57257,1.16314,1.19069,2.04981,0.385216,0.0125716,6.81641,0
16,8,0,-0.689536,2.59353,-0.472315,7.38105,0.299305,0.0202483,4.40696,0
17,8,0,-1.52286,2.14494,-0.684159,8.7605,0.311441,0.0141828,12.3495,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.93856,0.118756,0.0212053,21.772,0.297906,0.00079861,115.625,0
1,9,0,10.5151,1.00252,0.0940294,15.7901,0.351714,0.000185371,264.545,0
2,9,0,5.37101,-2.39269,-0.785152,10.9188,0.241289,0.00140624,21.3534,0
3,9,0,11.8516,0.150535,-0.150741,7.66769,0.241298,0.0544262,3.06666,0
4,9,0,12.6683,-0.0105051,-0.149496,1.83562,0.477916,0.00166719,141.525,0
5,9,0,13.4647,-0.00210737,-0.190783,-4.79889,0.243306,0.0165676,2.69857,0
6,9,0,16.1329,-0.0397481,-0.33329,-17.0533,0.24548,0.0120822,11.6874,0
7,9,0,4.69755,-2.15712,0.269535,-2.51655,0.259875,0.0174607,2.83949,0
8,9,0,5.56031,0.709387,0.532885,3.77375,0.251818,0.00264967,3.80669,0
9,9,0,5.92283,-1.3459,0.0527311,7.53874,0.25497,0.0115312,4.59521,0
10,9,0,-2.50575,-0.404318,-0.946921,9.34913,0.223891,0.00642385,34.8531,0
11,9,0,-0.304787,2.18017,1.12001,16.7989,0.238522,0.00592713,35.3414,0
12,9,0,9.15126,-0.564157,0.184206,1.69965,0.242998,0.036173,1.99231,0
13,9,0,9.22244,-0.222581,0.278704,-3.07629,0.245427,0.0554679,4.42467,0
14,9,0,9.2583,0.376049,0.0601877,-4.19125,0.241193,0.0840274,2.26639,0
15,9,0,10.2128,0.499243,0.160777,-4.13304,0.237159,0.0191738,12.3689,0
16,9,0,-0.763943,1.11627,0.538676,3.03768,0.332893,0.00906284,5.65441,0
17,9,0,7.17847,1.05918,0.0322609,-12.9124,0.282928,0.000149582,260.161,0
18,9,0,7.99527,1.11713,0.0310028,-12.5456,0.28718,0.00269419,106.592,0
19,9,0,8.24858,0.762688,0.131712,-11.7772,0.329114,0.00208573,133.653,0
20,9,0,7.91682,0.866316,-0.0529051,-11.7595,0.270697,0.00282972,95.6622,0
21,9,0,7.95238,0.63987,0.25897,-8.70791,0.279914,0.00277411,100.902,0
22,9,0,8.05583,0.295225,0.0316961,-6.38666,0.313106,0.00220728,137.25,0
23,9,0,,,,,,,,1
0,10,0,10.0336,-0.582202,0.0134399,23.1524,0.241172,0.027919,2.4274,0
1,10,0,12.7853,-1.89667,0.229162,18.4842,0.253814,0.00772097,4.14552,0
2,10,0,12.7109,0.0344708,-0.166762,10.625,0.244269,0.0355154,2.17873,0
3,10,0,12.4621,-0.0382842,-0.241105,6.02196,0.242717,0.0427904,1.91444,0
4,10,0,13.3043,0.0840162,-0.226038,0.53255,0.244179,0.0296222,1.91162,0
5,10,0,14.1006,0.0976296,-0.13433,-6.82373,0.242458,0.0415562,1.87487,0
6,10,0,12.9926,-0.909288,-0.0421391,-11.1234,0.245487,0.0158557,2.04223,0
7,10,0,10.813,0.066758,0.0684036,-8.47096,0.252256,0.00936365,2.46887,0
8,10,0,8.06945,0.782844,-0.062252,-3.04993,0.250859,0.0223448,2.46218,0
9,10,0,7.24966,0.583141,-0.00818346,1.86901,0.251148,0.0284764,2.7884,0
10,10,0,7.92673,0.547405,0.22156,7.84611,0.243276,0.0407409,2.08935,0
11,10,0,8.47672,-0.150106,0.0818692,7.90532,0.246561,0.02053,2.07954,0
12,10,0,9.76944,-1.60833,0.05149,5.11227,0.245242,0.0226445,2.332,0
13,10,0,10.4778,0.496457,0.0686092,-1.34818,0.240171,0.100535,2.38894,0
14,10,0,10.1028,1.22263,0.0500291,-4.70941,0.241638,0.0343958,2.13628,0
15,10,0,9.70094,3.08433,-0.0143804,-5.87908,0.242035,0.027539,1.96007,0
16,10,0,8.42506,3.07094,-0.0625127,-4.38224,0.240767,0.0863702,2.02386,0
17,10,0,9.27664,1.48075,0.0032485,-5.79672,0.241986,0.0238776,2.33571,0
18,10,0,8.54825,-0.246647,0.3614,-10.852,0.260029,0.017423,4.21277,0
19,10,0,8.16188,0.0193821,0.299701,-10.9578,0.254258,0.0302659,4.73545,0
20,10,0,8.21883,1.06784,0.0120448,-7.7962,0.241894,0.0427731,2.84013,0
21,10,0,8.12497,0.155424,0.179878,-7.13003,0.251023,0.0324562,3.88382,0
22,10,0,8.39704,0.0366762,0.0907916,-6.14571,0.244501,0.0706905,3.45875,0
23,10,0,8.41651,-0.188792,0.0442325,-2.9708,0.238351,0.0966992,2.46487,0
0,11,0,10.3424,-0.352328,-0.017526,42.8294,0.238966,0.0291981,3.26682,0
1,11,0,9.03294,-4.33184,0.883194,42.0469,0.245074,0.00482424,2.87712,0
2,11,0,11.1449,0.211575,0.430761,7.35406,0.255711,0.00916099,10.1648,0
3,11,0,11.9949,-0.178949,0.271371,6.19745,0.253033,0.0251576,2.55888,0
4,11,0,12.5987,-0.094697,0.215688,-2.32973,0.241249,0.0403272,2.6427,0
5,11,0,13.4405,0.0656771,-0.221757,-8.57154,0.244234,0.0231563,5.92413,0
6,11,0,13.4131,0.115193,-0.112035,-11.566,0.244669,0.0169626,3.03471,0
7,11,0,13.7381,0.0612548,0.0322689,-12.6158,0.244417,0.0161877,10.9294,0
8,11,0,8.39919,1.53406,0.0906721,-4.03669,0.252693,0.0149766,2.8976,0
9,11,0,6.81367,0.285189,-0.00709287,1.53282,0.247828,0.0239681,3.97859,0
10,11,0,8.0202,0.109604,-0.00812182,7.02372,0.240732,0.0227559,10.5789,0
11,11,0,0.695675,-0.346428,0.264258,9.28846,0.332024,0.0076568,7.28684,0
12,11,0,4.60468,-2.65915,-0.596463,13.1572,0.26382,0.00510717,4.21674,0
13,11,0,9.0921,-0.376535,0.535512,-4.18224,0.246733,0.0083099,5.26367,0
14,11,0,10.5076,0.234719,0.223737,-9.21078,0.244956,0.0213212,3.46256,0
15,11,0,12.8221,0.75259,0.393216,-16.3068,0.249645,0.00676241,11.4138,0
16,11,0,6.66938,3.49027,-0.058792,-9.16867,0.254827,0.0115966,2.45653,0
17,11,0,7.63528,1.815,0.117019,-3.48032,0.251181,0.00750005,5.31794,0
18,11,0,9.18012,1.05686,0.148735,-5.09908,0.245141,0.0251441,1.80473,0
19,11,0,8.87099,0.830978,0.271261,-3.74662,0.245082,0.0156105,15.6999,0
20,11,0,8.68884,0.38754,-0.0723246,-4.15388,0.237248,0.00834685,28.4237,0
21,11,0,7.36687,1.05217,-0.17498,-3.57786,0.242259,0.00324036,32.2687,0
22,11,0,8.35469,0.00429293,-0.05805,-2.35693,0.243375,0.0147583,16.4907,0
23,11,0,8.35034,-0.0152417,-0.0636953,-2.1695,0.243427,0.0149105,16.3259,0
0,12,0,10.5417,0.0329769,-0.0872325,45.356,0.238217,0.0733585,3.24729,0
1,12,0,5.3918,3.92209,1.71829,51.3404,0.240822,0.0022362,25.0813,0
2,12,0,5.97323,0.451171,0.443123,40.126,0.286753,0.000175623,278.736,0
3,12,0,3.42392,0.0414948,-0.912861,46.6542,0.21337,0.000541875,325.878,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.82959,-4.2991,2.38257,-8.97491,0.319573,0.010831,5.16861,0
8,12,0,3.15915,2.12366,0.240763,-4.73352,0.278308,0.0133753,3.87566,0
9,12,0,2.59812,1.59407,1.16566,5.00838,0.234672,0.00533234,15.538,0
10,12,0,4.01358,0.885442,-0.171766,9.62439,0.22064,0.000823187,268.031,0
11,12,0,-0.22322,-1.31475,0.236532,10.4187,0.30012,0.00835498,5.132,0
12,12,0,0.849033,-1.22928,-0.497019,15.8877,0.27437,0.0128662,6.52868,0
13,12,0,1.12949,0.136308,-0.9137,17.3308,0.162075,0.000600212,270.03,0
14,12,0,,,,,,,,1
15,12,0,-0.968649,-1.38907,0.836853,-20.0394,0.243357,0.0201276,12.0907,0
16,12,0,4.55379,2.85575,-0.0893922,-9.23545,0.263109,0.0114863,2.74639,0
17,12,0,5.86383,2.98452,0.189468,-3.02407,0.250726,0.00768323,2.83659,0
18,12,0,6.86124,1.80389,0.0784766,-2.47695,0.248602,0.0193675,4.25704,0
19,12,0,7.83708,1.1561,0.0142009,-2.68759,0.250684,0.0178544,5.51632,0
20,12,0,8.01083,0.555261,-0.00813009,-1.91705,0.248152,0.0198959,4.07864,0
21,12,0,7.82141,0.23553,0.360047,-0.575273,0.241477,0.0274342,2.86451,0
22,12,0,8.34074,0.0892939,-0.0615706,-1.22522,0.242525,0.0343191,7.06674,0
23,12,0,8.32846,-0.069244,-0.0251682,-1.11468,0.240724,0.0418191,5.7563,0
0,13,0,10.0707,0.298662,0.0247725,35.5605,0.239526,0.0587928,2.23615,0
1,13,0,9.29426,2.00106,0.793786,36.2036,0.254869,0.0115348,3.58037,0
2,13,0,3.3584,0.92767,0.924795,41.1808,0.269511,0.00827397,8.01611,0
3,13,0,-1.87348,-0.296309,-1.98771,47.0779,0.275671,0.00326232,84.5014,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-6.19704,-1.47707,4.55348,-6.89848,0.323642,0.00955274,5.96079,0
8,13,0,-3.41539,0.516396,-0.506891,-3.5775,0.24847,0.028991,2.3684,0
9,13,0,1.35445,1.31596,0.793021,4.89725,0.228103,0.00869911,15.4133,0
10,13,0,2.45548,0.202724,-0.377887,7.49196,0.216731,0.00872042,24.8532,0
11,13,0,-0.622388,-0.847853,0.241841,10.9926,0.31649,0.00719059,7.00965,0
12,13,0,0.829189,-0.363866,-0.153767,15.7295,0.329125,0.0129252,15.3975,0
13,13,0,0.743357,-1.37576,-0.651412,17.1346,0.160111,0.000673063,237.884,0
14,13,0,,,,,,,,1
15,13,0,-0.241282,-0.294474,0.568757,-11.5371,0.29721,0.0084563,11.5601,0
16,13,0,1.50048,1.78248,-0.356665,-3.51948,0.277846,0.016853,4.33509,0
17,13,0,4.49585,2.77951,-0.0415026,-1.81824,0.253756,0.0089622,3.00471,0
18,13,0,7.21205,1.6393,-0.184829,-1.00915,0.245926,0.0236497,4.23265,0
19,13,0,7.25254,1.5113,-0.136812,-1.13882,0.245992,0.0208856,4.25289,0
20,13,0,7.49806,0.874238,-0.0648875,-0.704764,0.243287,0.0310592,3.47416,0
21,13,0,7.88752,0.252897,0.214376,-0.180079,0.242635,0.0241933,2.57341,0
22,13,0,7.50017,-0.226383,0.62145,2.34787,0.245026,0.0189428,2.5688,0
23,13,0,8.11706,-0.889249,2.93076,3.00305,0.250509,0.00573529,7.08255,0
0,14,0,10.0066,0.285149,0.0535862,34.0268,0.239821,0.0508234,1.97822,0
1,14,0,8.72679,1.35522,0.657665,33.6055,0.249864,0.0135453,3.36112,0
2,14,0,3.8574,2.32335,0.476809,39.3581,0.251404,0.013543,6.90888,0
3,14,0,3.49353,0.173269,-1.05137,46.6326,0.229739,0.00120914,42.3784,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-7.28536,4.06781,5.48734,-7.07458,0.271474,0.0157891,3.89022,0
8,14,0,-1.4515,1.40841,-0.252596,-1.48825,0.265824,0.00800117,20.1561,0
9,14,0,0.360524,0.230154,-0.423409,2.32571,0.288327,0.0134851,7.56064,0
10,14,0,2.63681,-0.0794668,-0.0331282,7.50493,0.254902,0.0172523,7.37424,0
11,14,0,1.69994,-0.339361,0.976303,12.2548,0.221005,0.00546244,20.3744,0
12,14,0,0.600943,0.486449,-1.27263,16.3814,0.22295,0.0101237,22.0226,0
13,14,0,1.1425,0.332232,-1.48834,16.3025,0.218863,0.00438713,28.7985,0
14,14,0,,,,,,,,1
15,14,0,-2.55036,-0.571301,0.960568,-6.35968,0.332654,0.0136587,7.96899,0
16,14,0,-0.38422,0.727806,-0.602094,-6.21769,0.269485,0.0114799,2.98824,0
17,14,0,1.90966,-0.364531,-0.244319,1.31876,0.258353,0.0174011,10.7127,0
18,14,0,5.82839,-0.0538016,0.0321016,1.72018,0.25563,0.0216331,3.20617,0
19,14,0,4.88187,1.06279,-1.22012,-1.66104,0.242445,0.00853975,6.96288,0
20,14,0,5.22462,0.144086,-0.863423,-0.188226,0.25718,0.00756596,4.72721,0
21,14,0,6.96114,0.479152,0.0958691,3.49193,0.243586,0.0210817,2.06808,0
22,14,0,5.13372,1.02012,0.936243,7.82101,0.238623,0.00298368,19.1868,0
23,14,0,8.30886,1.04911,0.325904,1.20242,0.240584,0.0382487,2.15813,0
0,15,0,9.97874,-0.0906751,0.0458201,30.6029,0.239343,0.110554,2.16495,0
1,15,0,9.05363,1.30356,-0.0832288,31.0214,0.246135,0.0160777,4.56732,0
2,15,0,5.68746,3.00502,0.472402,34.463,0.260503,0.00831633,7.14002,0
