x,y,z,u,v,w,p,k,nut,omega,bm
10,16,1,10.0,4.62759e-08,-3.6114e-09,3.57356e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,5.30417e-08,-2.79691e-08,3.64643e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,5.88128e-08,-3.48989e-08,3.70521e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.00745e-07,-4.4278e-08,3.76712e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.92402e-07,-8.53222e-08,3.76488e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.24376e-07,5.38763e-08,3.72683e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.69111e-07,6.65887e-08,3.61344e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,2.2424e-07,-2.5231e-08,3.42329e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,4.53492e-08,-5.94227e-08,3.19828e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-6.81315e-08,-8.56726e-08,2.94029e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.90041e-07,-1.28344e-07,2.6482e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-2.7518e-07,-1.88404e-07,2.31929e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.45223e-07,-2.68961e-07,1.94273e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.38133e-07,-3.97784e-07,1.4971e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.7443e-07,-1.92838e-07,2.64463e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,9.05286e-07,4.49129e-07,2.58833e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.31675e-07,2.30803e-07,2.62758e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.07586e-07,9.34951e-08,2.70382e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.30635e-07,2.12358e-08,2.79691e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.08347e-07,-2.52183e-08,2.89649e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,5.16895e-08,-3.93782e-08,2.99683e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.72273e-08,-7.98813e-08,3.09507e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.42953e-08,-5.85846e-08,3.18853e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.4085e-08,-2.15453e-08,3.27438e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.92367e-08,-8.94027e-08,3.35154e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-6.56157e-08,-1.0592e-07,3.41693e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-8.18136e-08,-9.59397e-08,3.46615e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.00446e-08,-1.23993e-07,3.51161e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.67937e-08,-1.77727e-07,3.50005e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,6.2324e-08,-9.1425e-08,3.44413e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,6.85286e-08,-6.87464e-08,3.3329e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-7.30189e-08,-1.18809e-07,3.16573e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.63458e-07,-1.10535e-07,2.96216e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.50444e-07,-1.25202e-07,2.72616e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.1102e-07,-1.51459e-07,2.45827e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-4.00664e-07,-2.0396e-07,2.15408e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-4.74263e-07,-3.02142e-07,1.80552e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-6.14227e-07,-4.25902e-07,1.39726e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.09093e-07,-1.65946e-07,2.44484e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.1646e-07,4.57538e-07,2.39545e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.37719e-07,2.62404e-07,2.43219e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.91945e-07,1.4572e-07,2.50331e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.25324e-07,8.0235e-08,2.59126e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.29368e-08,4.5939e-08,2.68634e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.77191e-08,2.27694e-08,2.78328e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.5064e-08,6.02741e-09,2.87825e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-7.34728e-08,-1.21149e-08,2.96795e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-9.09291e-08,-2.164e-08,3.04866e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.5109e-07,-2.87363e-08,3.11792e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.00021e-07,-3.26781e-08,3.17295e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.02328e-07,-3.19239e-08,3.21187e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.46276e-07,-3.66745e-08,3.23765e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.27832e-07,-1.46578e-07,3.21914e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.20033e-07,-6.5021e-08,3.15908e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.38939e-07,-4.72845e-08,3.0544e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-2.90075e-07,-3.72718e-08,2.90565e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.44496e-07,-3.61198e-08,2.72167e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.55921e-07,-4.78733e-08,2.5076e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.23403e-07,-8.59184e-08,2.26386e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.59949e-07,-1.61008e-07,1.98691e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-5.44718e-07,-2.69865e-07,1.66915e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-6.46751e-07,-3.75127e-07,1.29603e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.88052e-07,-1.31067e-07,2.25272e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.53919e-07,4.37256e-07,2.21076e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.74103e-07,2.50421e-07,2.24454e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.71901e-07,1.53612e-07,2.3093e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.17183e-07,9.67959e-08,2.39059e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.39873e-08,5.86854e-08,2.48006e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.64455e-08,2.96541e-08,2.57287e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.86794e-08,8.77056e-09,2.66407e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-8.81389e-08,-8.92486e-09,2.74856e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.34757e-07,-2.03005e-08,2.82263e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.64264e-07,-1.7503e-08,2.88348e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.83509e-07,-1.58634e-08,2.92904e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.94221e-07,-3.17434e-09,2.95884e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.34451e-07,-3.07956e-08,2.96651e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.59323e-07,-8.03465e-08,2.94267e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.31448e-07,-6.71502e-08,2.88399e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.34876e-07,-6.32576e-08,2.78696e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-3.63137e-07,-2.84104e-08,2.65259e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.39983e-07,-1.63769e-08,2.48701e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-3.52179e-07,-3.66827e-08,2.29513e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-3.53469e-07,-7.91429e-08,2.07546e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-4.16193e-07,-1.56467e-07,1.82599e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.83073e-07,-2.54473e-07,1.53732e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.7305e-07,-3.83248e-07,1.19627e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.88287e-07,-1.49973e-07,2.08331e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.59215e-07,4.17538e-07,2.0453e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.97899e-07,2.62132e-07,2.07596e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.07913e-07,1.55102e-07,2.13503e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,7.30626e-08,1.05347e-07,2.20903e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.90737e-09,7.35638e-08,2.29176e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-5.14368e-08,4.4091e-08,2.3793e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.04241e-07,1.46006e-08,2.46599e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.50129e-07,-1.0142e-08,2.54538e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.45601e-07,1.1959e-08,2.61483e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.82586e-07,-1.73335e-08,2.67085e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.8457e-07,-1.27655e-08,2.71221e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.78578e-07,-5.12237e-09,2.73638e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.37763e-07,-6.02579e-10,2.73037e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.59741e-07,-7.3947e-08,2.70137e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.7289e-07,-6.6886e-08,2.64246e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.04497e-07,-3.91729e-08,2.55093e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-3.88811e-07,-1.41744e-08,2.42849e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.31986e-07,-5.49454e-09,2.28162e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.18594e-07,-3.72705e-08,2.10971e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.18805e-07,-8.43139e-08,1.9144e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-3.55992e-07,-1.57944e-07,1.68821e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.28819e-07,-2.582e-07,1.42438e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.19361e-07,-3.62001e-07,1.10994e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.78816e-07,-8.14745e-08,1.93269e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.29224e-07,4.00113e-07,1.8991e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.81661e-07,2.36938e-07,1.92703e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.0613e-07,1.62605e-07,1.98063e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,9.99301e-10,1.16642e-07,2.0486e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.19087e-08,8.38811e-08,2.12688e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-8.4696e-08,5.76484e-08,2.20996e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.53199e-07,2.31556e-08,2.29268e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.39635e-07,2.37016e-08,2.37003e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.82879e-07,-3.19428e-08,2.43805e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.91893e-07,1.02636e-08,2.49254e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.89059e-07,-3.05002e-08,2.53246e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.12163e-07,-7.92757e-09,2.55386e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.17414e-07,-2.71285e-08,2.53912e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.3714e-07,-6.67575e-08,2.50567e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.81006e-07,-4.17891e-08,2.44443e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.97661e-07,-3.00746e-08,2.35597e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-3.50258e-07,-2.42444e-09,2.24408e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.44333e-07,-2.93308e-08,2.11192e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.50865e-07,-3.42884e-08,1.96004e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-2.91229e-07,-8.46883e-08,1.78365e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-3.01071e-07,-1.62239e-07,1.57779e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.6588e-07,-2.48141e-07,1.33383e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.37543e-07,-3.58246e-07,1.04113e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.70965e-07,-1.12446e-07,1.8011e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.60812e-07,4.00047e-07,1.77174e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.28325e-07,2.64362e-07,1.79731e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.2203e-09,1.85502e-07,1.84788e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.55504e-08,1.39902e-07,1.91524e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-8.00268e-08,1.04046e-07,1.99269e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.14615e-07,5.68534e-08,2.07393e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.55038e-07,5.65753e-08,2.15494e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.82969e-07,-2.05326e-08,2.23219e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.23503e-07,2.86591e-08,2.29812e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.23015e-07,-1.22054e-11,2.35129e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.43578e-07,-4.09261e-08,2.38934e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.65234e-07,4.28795e-09,2.4075e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.76407e-07,-2.177e-08,2.38621e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.8043e-07,-4.84264e-08,2.34883e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.95284e-07,-2.47277e-08,2.28562e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.98226e-07,-6.47836e-09,2.19956e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-3.74545e-07,-7.06734e-09,2.09486e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.16941e-07,2.24289e-09,1.97402e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-3.18853e-07,-4.24051e-08,1.83692e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-2.88061e-07,-7.66477e-08,1.67607e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-3.13548e-07,-1.52707e-07,1.48638e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.37025e-07,-2.505e-07,1.26004e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.81683e-07,-3.39091e-07,9.85878e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.40216e-07,-9.96299e-08,1.69348e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.94159e-07,4.05628e-07,1.67059e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.60848e-08,2.79465e-07,1.69614e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.2374e-08,2.13854e-07,1.74832e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.44892e-08,1.33141e-07,1.81954e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.25254e-07,1.0169e-07,1.89889e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.46766e-07,9.40519e-08,1.98107e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.73096e-07,3.42452e-08,2.06181e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.53906e-07,4.60353e-08,2.13588e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.60837e-07,9.69997e-09,2.19947e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.60841e-07,-2.48207e-08,2.24914e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.15327e-07,3.55574e-08,2.28155e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.35456e-07,1.11622e-08,2.29507e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.40211e-07,1.71259e-08,2.26457e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-4.21653e-07,-2.19375e-08,2.22354e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.23152e-07,-1.10702e-08,2.15925e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.1699e-07,2.01319e-08,2.0747e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-3.72711e-07,3.29911e-08,1.97481e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.33972e-07,3.64454e-09,1.8625e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.35361e-07,-1.66703e-08,1.7336e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.32526e-07,-6.50531e-08,1.58376e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.2459e-07,-1.46345e-07,1.40686e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.37407e-07,-2.27962e-07,1.19466e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.60763e-07,-3.338e-07,9.36073e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-7.16873e-08,-1.95973e-06,8.10221e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.93051e-07,1.34653e-06,7.91115e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.67748e-07,-7.70789e-07,8.10098e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.75486e-07,-2.29305e-06,8.35597e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.29524e-07,-3.17016e-06,8.57953e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.13341e-07,-3.59334e-06,8.72581e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,3.21313e-07,-3.56915e-06,8.78084e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.23103e-07,-3.40455e-06,8.74787e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,3.28852e-07,-3.14118e-06,8.63526e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,3.28124e-07,-2.84892e-06,8.45364e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,3.00027e-07,-2.57672e-06,8.21342e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,2.51368e-07,-2.28904e-06,7.92335e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.99535e-07,-2.16819e-06,7.63618e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.16998e-07,-2.07437e-06,7.39037e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.82063e-07,-2.02399e-06,6.69438e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.29384e-07,-2.32259e-06,6.28076e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,8.70961e-08,-2.32148e-06,5.86573e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,3.49119e-08,-2.23087e-06,5.4978e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.82967e-07,-1.35969e-06,5.20244e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.26354e-07,-1.66261e-06,4.92705e-05,0.23721,0.134563,1.76281,0
20,0,2,10.0,2.46668e-07,-1.97421e-06,4.53715e-05,0.237039,0.134545,1.76178,0
21,0,2,10.0,2.69878e-07,-2.19237e-06,4.0398e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.97494e-07,-2.36224e-06,3.42358e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.6185e-07,-2.42339e-06,2.66406e-05,0.236902,0.13453,1.76097,0
0,1,2,10.0,-1.86584e-07,-1.36467e-06,7.70401e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.98042e-06,3.97369e-06,7.56482e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.6807e-06,2.27408e-06,7.72919e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.44752e-06,1.08218e-06,7.9737e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.30065e-06,3.47763e-07,8.1882e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.22444e-06,-1.23861e-08,8.33691e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.18258e-06,-7.68241e-08,8.40528e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.13268e-06,-6.58479e-08,8.3934e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.07896e-06,-3.96848e-09,8.30647e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.01237e-06,1.18757e-07,8.15253e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.93784e-07,1.68363e-07,7.94662e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.36412e-07,1.5571e-07,7.69859e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.84716e-07,1.14162e-07,7.4454e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.37856e-07,-1.54783e-08,7.21622e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,3.51541e-07,-4.3652e-07,6.56975e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.26047e-07,-8.90993e-07,6.18313e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.24034e-07,-1.04099e-06,5.79366e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,9.27723e-08,-1.02509e-06,5.44631e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.37136e-07,-2.48682e-07,5.14961e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.5948e-07,-5.4771e-07,4.85339e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.5585e-07,-9.1591e-07,4.46514e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.23867e-07,-1.35613e-06,3.97416e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.51684e-07,-1.64042e-06,3.36124e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.94439e-07,-1.89429e-06,2.60908e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.65255e-07,-1.24678e-06,7.25954e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.96197e-06,3.45616e-06,7.15543e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.50923e-06,1.98742e-06,7.30265e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.18035e-06,9.52962e-07,7.53377e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.09405e-07,2.40451e-07,7.7464e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.86051e-07,-6.37948e-08,7.90246e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.38849e-07,-1.47666e-07,7.98796e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.96497e-07,-1.5242e-07,8.00105e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.65578e-07,-8.81603e-08,7.94445e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.28448e-07,2.76912e-08,7.82547e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.39322e-07,5.35487e-08,7.65796e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.33562e-07,2.80183e-08,7.44821e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.45895e-07,5.00279e-08,7.23048e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.37983e-07,-1.17998e-07,7.03142e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,2.94735e-08,-5.24122e-07,6.44564e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,-5.77444e-08,-9.38014e-07,6.08225e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,-1.1467e-07,-1.09891e-06,5.71199e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,-1.08452e-07,-1.13339e-06,5.3704e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.79816e-07,-3.54103e-07,5.08963e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.82853e-07,-6.55357e-07,4.81514e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.50906e-07,-1.05331e-06,4.4361e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.26271e-07,-1.3976e-06,3.94712e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,9.91127e-08,-1.66411e-06,3.33554e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,8.59639e-08,-1.94611e-06,2.58628e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.97349e-07,-1.10202e-06,6.77927e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.9602e-06,3.05899e-06,6.70475e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.47567e-06,1.77114e-06,6.82605e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.16656e-06,9.14897e-07,7.04147e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.94805e-07,2.97672e-07,7.26334e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.43458e-07,-3.94827e-08,7.43334e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.59475e-07,-1.56158e-07,7.54225e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.8495e-07,-1.6623e-07,7.58559e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.46316e-07,-8.20522e-08,7.56556e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.6734e-07,-3.81352e-08,7.48808e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.81173e-07,-6.74345e-08,7.36501e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.20794e-07,-3.49116e-08,7.19527e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.17065e-07,-1.4483e-07,7.01251e-05,0.23692,0.134538,1.761,0
