x,y,z,u,v,w,p,k,nut,omega,bm
22,11,1,-0.243658,-1.41958,-0.617539,19.0898,0.302764,0.0197294,3.30382,0
23,11,1,3.26598,-1.33153,0.240927,27.428,0.241294,0.0129155,12.9488,0
0,12,1,19.6607,11.0005,0.83899,79.1205,0.244216,0.00130018,2.78593,0
1,12,1,17.3017,3.87952,0.785309,51.8422,0.244049,0.00624883,2.27765,0
2,12,1,14.6281,0.336929,1.61761,42.5166,0.247541,0.0164788,2.07222,0
3,12,1,14.7939,0.633107,0.236638,38.3162,0.244261,0.00640263,2.1137,0
4,12,1,12.4242,-1.29719,0.150966,40.772,0.244995,0.00720883,2.1909,0
5,12,1,6.60522,-1.36817,-0.00943876,51.2575,0.272339,0.014849,2.82491,0
6,12,1,7.38397,-0.531243,0.131232,54.6042,0.288019,0.021831,2.92297,0
7,12,1,5.60395,0.189812,0.396173,58.0174,0.28018,0.0246292,3.47616,0
8,12,1,7.04877,1.39111,0.777202,60.8079,0.256585,0.0153211,2.73972,0
9,12,1,3.01582,1.63753,2.42615,68.2673,0.256928,0.0104819,2.97834,0
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,2.72646,2.54332,-1.89069,37.0687,0.268603,0.00370135,6.5195,0
14,12,1,1.90408,3.11474,-1.43345,46.7034,0.243763,0.0153213,2.36621,0
15,12,1,3.11332,4.72769,-1.97599,54.1584,0.256674,0.0121389,2.47196,0
16,12,1,0.855432,4.71735,-0.645306,62.9214,0.241366,0.0251217,1.95468,0
17,12,1,,,,,,,,1
18,12,1,,,,,,,,1
19,12,1,,,,,,,,1
20,12,1,1.6892,-1.02882,0.517188,-4.25827,0.287945,0.00628324,4.57639,0
21,12,1,6.51892,-3.27747,0.59942,9.63627,0.248962,0.0105774,2.50986,0
22,12,1,5.45344,-3.2419,-0.790266,17.9742,0.253219,0.0346263,2.49749,0
23,12,1,4.84259,-0.983714,0.149557,23.6142,0.240331,0.013699,12.9804,0
0,13,1,10.0536,0.314105,0.0712766,61.7652,0.242165,0.0281296,1.92992,0
1,13,1,12.4613,-0.0328141,0.359027,58.0524,0.24298,0.0400344,1.98121,0
2,13,1,12.237,-0.172835,0.340474,55.5563,0.242538,0.0699778,1.9857,0
3,13,1,11.8541,-0.142225,0.20318,53.778,0.241559,0.0585609,1.91577,0
4,13,1,10.848,-0.019704,0.107072,53.1017,0.245495,0.0326612,1.98403,0
5,13,1,9.21791,0.20132,0.134335,52.4658,0.255263,0.0266683,2.10726,0
6,13,1,8.65756,0.879272,0.237526,54.5851,0.257255,0.0376941,2.22321,0
7,13,1,7.25098,1.24874,0.393932,57.1321,0.251973,0.0379022,2.86919,0
8,13,1,6.60672,2.58318,0.891614,66.5816,0.253552,0.00811544,2.70488,0
9,13,1,2.57455,3.69848,0.530472,71.6412,0.259283,0.00316323,3.73469,0
10,13,1,11.7903,0.782864,0.858121,33.0978,0.244859,0.0217758,2.78819,0
11,13,1,13.1316,0.553116,0.31783,27.8078,0.247273,0.0123483,2.97225,0
12,13,1,13.5399,0.370773,-0.409167,28.1943,0.241381,0.0420003,2.66194,0
13,13,1,0.438224,2.29199,1.08361,39.5897,0.242161,0.00706216,5.97226,0
14,13,1,4.51594,1.33156,-0.104062,44.7378,0.262,0.00519701,7.19794,0
15,13,1,3.00644,4.49969,-1.23773,53.4087,0.267571,0.00920688,3.05991,0
16,13,1,5.42922,8.7284,-1.30139,49.6109,0.247327,0.00263096,2.69429,0
17,13,1,12.0066,0.806729,0.200589,-0.511078,0.248724,0.0129354,2.24781,0
18,13,1,12.7701,0.405747,0.345099,-2.26941,0.251364,0.0215971,2.17527,0
19,13,1,15.8769,0.393236,0.608615,-24.0025,0.253123,0.00517069,7.87366,0
20,13,1,10.5521,-3.7436,0.318186,-9.97944,0.24576,0.0043421,2.40006,0
21,13,1,10.7067,-2.04793,0.436271,4.66359,0.244923,0.0104333,2.04623,0
22,13,1,9.74102,-0.91262,0.314686,11.1638,0.244918,0.0142694,1.99479,0
23,13,1,8.87599,-0.153675,-0.0365147,15.9049,0.242502,0.0183721,1.93709,0
0,14,1,10.0749,-0.406153,0.125152,62.9071,0.24109,0.0291829,1.86086,0
1,14,1,13.3898,0.987105,0.511366,57.8924,0.245736,0.0409702,2.08265,0
2,14,1,11.4364,0.145928,0.630663,57.1446,0.241786,0.0703961,1.84106,0
3,14,1,11.523,0.209409,0.22664,53.399,0.241025,0.0426954,1.81943,0
4,14,1,10.6129,1.78605,0.128078,52.3499,0.242246,0.0510779,1.89173,0
5,14,1,9.67032,1.08409,0.146522,53.163,0.247204,0.0362684,1.94602,0
6,14,1,8.53818,0.846734,0.191665,54.8174,0.252567,0.0357759,2.23216,0
7,14,1,7.25376,-0.0226799,0.244702,57.1616,0.245181,0.0649676,2.52728,0
8,14,1,8.60216,-0.259796,0.59556,58.7511,0.249296,0.0236462,2.00183,0
9,14,1,9.96514,-1.38637,0.788979,59.839,0.252704,0.00872233,2.42275,0
10,14,1,13.1264,0.387793,-0.110886,34.869,0.242334,0.0458742,1.85203,0
11,14,1,13.2482,0.408695,-0.0402508,30.7928,0.247117,0.0238869,2.18441,0
12,14,1,13.0069,0.795733,-0.12911,26.0262,0.241164,0.0274506,1.83358,0
13,14,1,11.1757,4.4797,-0.521726,25.7777,0.247047,0.0113277,2.19832,0
14,14,1,9.07596,6.61074,0.0657369,34.2696,0.242008,0.086616,1.91526,0
15,14,1,8.9157,5.23053,-0.387562,42.8621,0.246352,0.0207629,2.08896,0
16,14,1,12.4944,7.38313,-0.591885,32.2837,0.246741,0.00742084,2.55214,0
17,14,1,13.2895,1.37878,-0.36629,18.4183,0.241923,0.0592475,1.89096,0
18,14,1,13.2699,-0.0179124,-0.154746,5.12561,0.241874,0.0459749,1.848,0
19,14,1,13.8919,-0.305499,-0.0696225,0.975682,0.242865,0.0250395,1.85716,0
20,14,1,13.7042,-1.85989,0.0432194,-0.495984,0.241128,0.0265138,1.85921,0
21,14,1,12.1998,-1.12375,-0.0291028,1.95391,0.244302,0.017704,2.0344,0
22,14,1,11.8149,-0.0412225,-0.215954,5.44297,0.242154,0.0330957,1.88783,0
23,14,1,12.0628,1.89698,-0.0803968,7.96937,0.244662,0.0218069,1.94739,0
0,15,1,11.0674,-4.03519,0.7687,72.0687,0.248133,0.00494348,2.85671,0
1,15,1,14.3951,0.101405,0.906253,54.6057,0.251317,0.0126777,2.36795,0
2,15,1,12.8859,0.771833,0.820123,49.8909,0.25006,0.0197846,2.05804,0
3,15,1,12.6183,1.71496,0.522068,48.4491,0.24456,0.0187672,2.00135,0
4,15,1,11.9452,2.36211,0.243514,47.5773,0.244975,0.0176198,2.05615,0
5,15,1,8.49926,1.20387,0.0636662,51.3817,0.251596,0.0267534,2.06298,0
6,15,1,7.88177,1.10438,0.119062,53.8076,0.246936,0.0468889,2.23782,0
7,15,1,7.39625,-0.212732,0.144019,58.835,0.247882,0.0214267,2.07819,0
8,15,1,4.89695,-1.2906,0.574398,65.0071,0.250152,0.0174842,2.40685,0
9,15,1,7.46361,-2.99188,0.344207,63.8241,0.251393,0.0126039,2.54367,0
10,15,1,12.0371,-0.516593,-0.346624,31.2757,0.323957,0.00289271,68.3507,0
11,15,1,11.7923,0.497298,0.23612,29.0018,0.259773,0.0041887,10.6037,0
12,15,1,14.7852,0.0568202,0.209108,12.94,0.439304,0.000336506,252.856,0
13,15,1,8.10908,5.60418,-0.431162,4.67669,0.241476,0.0129803,7.75936,0
14,15,1,8.99103,4.74046,-0.601438,29.0636,0.247756,0.0111021,2.14724,0
15,15,1,11.0525,4.09888,-0.0874244,32.6178,0.253325,0.0160977,2.30458,0
16,15,1,13.217,2.48312,-0.0455134,28.8852,0.249065,0.0240789,2.10812,0
17,15,1,13.8006,0.394172,0.0386587,23.1873,0.247644,0.0329458,2.01507,0
18,15,1,14.2209,-0.466204,0.104431,18.0916,0.24242,0.127758,1.89749,0
19,15,1,14.0208,-0.501567,0.10137,13.9671,0.240156,0.126153,1.90369,0
20,15,1,13.5473,-0.589262,0.0764371,10.7408,0.240949,0.0626598,1.90882,0
21,15,1,12.9732,-0.257811,0.020041,8.70419,0.241297,0.0629031,1.8766,0
22,15,1,12.6528,0.482226,-0.0747052,7.42516,0.242627,0.0552161,1.86668,0
23,15,1,12.7136,1.30112,-0.148834,6.1431,0.243465,0.0592165,1.86133,0
0,16,1,8.90741,-43.7597,4.9159,1137.96,0.256954,0.00027399,37.2099,0
1,16,1,15.1097,-2.38869,1.22676,40.1492,0.245849,0.00694946,2.6312,0
2,16,1,14.5699,-0.409948,0.80296,41.8871,0.248618,0.0109026,2.3137,0
3,16,1,14.5755,0.0212139,0.465767,26.6862,0.248305,0.00867647,17.9116,0
4,16,1,7.89269,3.19817,-0.679539,45.0414,0.252861,0.0137594,2.29713,0
5,16,1,5.81456,2.26682,-0.155564,50.2964,0.261601,0.0233446,2.28498,0
6,16,1,6.68847,2.04196,-0.0404816,53.5535,0.25593,0.0375897,2.21695,0
7,16,1,5.96528,2.36674,-0.166416,59.7632,0.256553,0.0107708,2.48836,0
8,16,1,3.61322,2.32659,-0.35298,63.6626,0.272608,0.00829555,3.31037,0
9,16,1,1.87391,-0.197113,0.138732,71.708,0.152991,0.00188799,81.0338,0
10,16,1,,,,,,,,1
11,16,1,,,,,,,,1
12,16,1,,,,,,,,1
13,16,1,1.91563,6.12533,-0.674902,14.4133,0.236044,0.00861515,27.3987,0
14,16,1,4.15517,3.74509,-0.822994,31.0342,0.254373,0.0123612,2.67413,0
15,16,1,8.80646,1.82149,-0.182171,33.0919,0.269793,0.0148751,2.90649,0
16,16,1,10.5262,1.39363,-0.13811,30.6593,0.261934,0.0200061,2.42755,0
17,16,1,11.686,0.940856,-0.0742809,26.4507,0.254288,0.0389199,2.16538,0
18,16,1,12.4946,0.646298,-0.0445361,21.6605,0.246749,0.0942961,1.99249,0
19,16,1,12.6362,0.610997,-0.0584859,17.1493,0.242203,0.126639,1.91255,0
20,16,1,12.7057,0.322398,-0.0584681,13.3531,0.240306,0.128392,1.87165,0
21,16,1,12.604,0.362644,-0.0584569,10.4142,0.240009,0.103003,1.8493,0
22,16,1,12.5196,0.696284,-0.066074,8.19358,0.240073,0.098793,1.84061,0
23,16,1,12.5328,1.14857,-0.084843,6.15233,0.240174,0.120692,1.83944,0
0,17,1,5.49852,-7.60758,1.2565,2705.31,0.243303,0.000200896,5.04806,0
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,-2.20704,-2.05189,0.291943,34.2969,0.314461,0.00823388,4.77289,0
4,17,1,2.06206,2.32001,-1.70416,40.3853,0.268938,0.0080508,3.18046,0
5,17,1,3.42587,2.14957,-0.334975,51.5162,0.26274,0.028169,2.39738,0
6,17,1,5.30597,2.22896,-0.142496,54.6357,0.260366,0.0466485,2.08927,0
7,17,1,5.08578,3.23082,-0.0501876,57.5844,0.248848,0.0594228,2.29516,0
8,17,1,7.50365,4.36899,0.0463587,60.3689,0.248192,0.0142494,2.20718,0
9,17,1,8.25117,5.53601,0.139374,59.3451,0.24648,0.0132785,2.70858,0
10,17,1,11.1558,1.39983,0.202532,25.0366,0.304785,0.00241825,61.2167,0
11,17,1,12.4291,1.37987,0.259221,24.1098,0.354064,0.0027715,72.6357,0
12,17,1,,,,,,,,1
13,17,1,8.62534,-5.60197,-0.308628,2.63841,0.246903,0.00526471,6.89101,0
14,17,1,6.72638,-2.16611,-0.716517,29.5272,0.253867,0.0106315,2.44868,0
15,17,1,10.2664,-1.78877,-0.129171,32.0939,0.250895,0.0246107,2.1818,0
16,17,1,12.3907,-1.82342,-0.0347317,30.2935,0.246768,0.0274987,1.99914,0
17,17,1,13.4925,-1.17815,0.0111114,26.4113,0.247895,0.0360744,1.97252,0
18,17,1,14.075,-0.431855,-0.0479411,21.5092,0.243955,0.100197,1.90515,0
19,17,1,13.7857,-0.152201,-0.064322,16.5718,0.24943,0.0523435,1.93692,0
20,17,1,13.5938,-0.00894697,-0.0506807,12.8384,0.243337,0.129165,1.88392,0
21,17,1,13.6799,0.202333,0.0484754,9.66969,0.240787,0.128868,1.86847,0
22,17,1,13.6432,0.485293,0.111189,7.10413,0.240716,0.0897296,1.88113,0
23,17,1,13.4569,1.00264,0.0904719,4.74689,0.241993,0.0704666,1.87517,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,-0.0510177,-0.509427,4.02825,37.873,0.28327,0.00408384,5.68688,0
4,18,1,1.05871,1.28208,-1.76012,44.0005,0.258739,0.0140325,2.79355,0
5,18,1,2.01553,1.42064,-0.450106,53.323,0.256503,0.0415686,2.34564,0
6,18,1,3.88499,1.5976,-0.372764,55.9579,0.280795,0.0254931,2.45237,0
7,18,1,5.09003,2.04965,-0.164741,57.9483,0.281327,0.0229381,2.83436,0
8,18,1,7.33868,2.88729,0.0674916,58.6756,0.270201,0.0167754,3.28395,0
9,18,1,9.26311,2.52885,-0.12134,55.9913,0.262621,0.0119872,2.81534,0
10,18,1,12.3193,0.0833904,-0.0126356,28.6056,0.243729,0.0338415,1.91068,0
11,18,1,12.5639,0.233124,0.173561,26.4862,0.249845,0.0249409,2.09459,0
12,18,1,14.2121,-0.288161,-0.0236583,15.0028,0.246372,0.00966079,7.17036,0
13,18,1,11.8672,-4.01994,-0.20126,12.0963,0.24687,0.00384054,4.27732,0
14,18,1,9.88695,-1.47256,-0.22209,27.7157,0.24368,0.0321578,1.96717,0
15,18,1,10.5927,-2.2704,-0.122253,32.2322,0.246422,0.0288554,1.93468,0
16,18,1,12.8458,-1.13742,-0.0770839,29.305,0.242414,0.0357233,1.88717,0
17,18,1,13.7732,0.0292766,-0.0156996,22.8733,0.2416,0.0395359,1.8241,0
18,18,1,13.5805,0.221006,-0.0653977,17.1416,0.24216,0.0521309,1.7956,0
19,18,1,14.2969,1.46164,-0.410348,13.0683,0.240032,0.123076,1.95028,0
20,18,1,13.1159,0.18969,0.0477101,8.98546,0.239995,0.0840748,1.77798,0
21,18,1,13.3856,0.335841,0.266187,6.09409,0.240301,0.0721673,1.78518,0
22,18,1,13.593,0.882357,0.405787,3.46234,0.241485,0.047776,1.80452,0
23,18,1,13.3118,1.47983,0.216294,1.36277,0.241706,0.0496506,1.80747,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,-0.524175,-1.38115,3.92644,40.6634,0.341574,0.0073448,6.9697,0
4,19,1,-1.83764,-0.332107,0.700855,50.5921,0.246659,0.049189,2.63103,0
5,19,1,1.52025,0.523096,-0.817546,54.124,0.318234,0.0213015,3.90933,0
6,19,1,3.15236,0.62348,-0.553243,56.8059,0.324063,0.0245354,3.50394,0
7,19,1,4.36117,0.497176,-0.4673,58.6898,0.330336,0.0210251,3.62798,0
8,19,1,6.75386,0.271397,-0.151115,59.148,0.305782,0.015777,3.90862,0
9,19,1,9.39491,-0.594848,-0.91057,55.3544,0.267998,0.0127199,2.66017,0
10,19,1,12.0011,0.642829,-0.91558,35.4315,0.242403,0.063329,1.80828,0
11,19,1,12.1401,0.378066,-0.35878,29.7728,0.244233,0.0455316,1.80784,0
12,19,1,10.962,-0.336684,-0.453718,26.9798,0.2502,0.0150271,2.09113,0
13,19,1,10.2326,-0.911541,-0.356566,27.6425,0.252609,0.0115239,2.29517,0
14,19,1,8.04554,-2.65297,-0.128865,34.0636,0.246992,0.0277046,2.02017,0
15,19,1,10.4917,-2.8704,-0.166469,36.7983,0.245942,0.0167331,2.03437,0
16,19,1,11.4468,-3.75298,-0.0946983,36.944,0.249288,0.0103473,2.2453,0
17,19,1,12.9614,-1.96491,0.0196466,25.368,0.243864,0.0139817,2.16803,0
18,19,1,13.2609,1.08663,0.212539,11.6185,0.240729,0.0277029,1.84417,0
19,19,1,12.8173,-0.824756,-0.0710269,9.02358,0.247994,0.0165906,2.01484,0
20,19,1,12.9108,-0.0237056,-0.0259802,4.47291,0.24109,0.124141,1.94207,0
21,19,1,13.2232,0.488994,0.526654,1.99007,0.242959,0.028337,1.87468,0
22,19,1,13.9981,0.79009,0.744232,-2.71813,0.241539,0.0261513,1.8306,0
23,19,1,12.9498,4.26331,0.260017,-5.91585,0.242161,0.0171891,1.9701,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,-0.656685,-0.422907,3.09227,41.4864,0.330004,0.00802659,9.70998,0
4,20,1,-1.16079,-0.821068,0.334095,50.5562,0.254595,0.0317199,2.49789,0
5,20,1,1.78535,-1.05293,-0.707472,53.9121,0.315838,0.0228232,3.56611,0
6,20,1,3.01544,-0.672169,-0.36066,56.5886,0.312634,0.0328418,3.04904,0
7,20,1,3.4829,-1.47584,-0.161577,58.9684,0.280068,0.0299442,2.91432,0
8,20,1,7.8134,-1.84557,-0.727926,58.6302,0.259607,0.0132735,2.45493,0
9,20,1,8.52676,-2.56456,-0.137367,58.0433,0.254675,0.00874473,2.52256,0
10,20,1,12.9252,1.39914,0.208728,37.1616,0.24304,0.0608508,1.94303,0
11,20,1,12.4133,0.987937,-0.0353769,27.3433,0.246623,0.0321499,1.83539,0
12,20,1,11.2215,2.57736,-0.164045,25.1999,0.245624,0.0222969,2.03979,0
13,20,1,9.90794,0.745225,-0.204439,29.7518,0.250934,0.0105452,2.33546,0
14,20,1,8.58274,-0.861238,-0.0434741,33.3335,0.257803,0.0104054,2.59356,0
15,20,1,8.01384,-2.24003,-0.244617,42.059,0.241088,0.0294593,1.87608,0
16,20,1,0.724387,0.289502,-0.20015,58.4171,0.262327,0.0112524,4.26736,0
17,20,1,1.21646,0.28056,-0.156461,59.2062,0.187146,0.00284324,65.8215,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,2.72892,1.81191,0.209644,-23.7104,0.278939,0.00342301,9.17904,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,0.0966937,0.389012,1.07291,39.9035,0.264216,0.00748085,15.0487,0
4,21,1,2.95106,-2.0164,-1.67236,46.144,0.273009,0.0107689,3.15238,0
5,21,1,4.23503,-1.54141,-0.251897,52.8225,0.287386,0.0218876,2.76463,0
6,21,1,4.50569,-1.02048,-0.0562854,55.2384,0.283379,0.0439388,2.52025,0
7,21,1,5.57071,-2.39284,-0.519461,59.0728,0.249124,0.0282871,1.96319,0
8,21,1,4.6048,-4.23191,0.031574,63.9226,0.245638,0.017964,2.24159,0
9,21,1,4.32636,-2.61553,0.25491,65.1162,0.240524,0.00262644,18.1749,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,1.19419,-0.388641,-0.250211,37.0697,0.334313,0.0061331,8.44286,0
14,21,1,5.13462,0.894443,-0.135972,35.6095,0.244824,0.0183303,3.52264,0
15,21,1,3.9316,-1.08637,-0.23997,46.815,0.27392,0.0143536,2.87193,0
16,21,1,0.90434,0.0134756,-0.0807373,54.1346,0.277975,0.0155749,3.8972,0
17,21,1,1.17146,2.60996,-0.10565,57.7791,0.238608,0.0218302,7.13999,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,-0.238429,-0.0391666,-1.46972,-6.35403,0.246659,0.0131619,3.3348,0
0,22,1,9.96624,0.0993912,-0.0438123,47.6604,0.239984,0.134882,1.77922,0
1,22,1,10.1855,0.183576,-0.118469,46.8776,0.239337,0.134764,1.77598,0
2,22,1,10.3466,-0.184921,-0.25632,46.2297,0.24043,0.0607813,1.792,0
3,22,1,10.3378,-1.47325,-0.370551,45.7286,0.243933,0.0198881,1.95887,0
4,22,1,6.48704,-3.20783,-1.01502,45.6837,0.252803,0.0104467,2.41159,0
5,22,1,6.82865,-0.523766,-0.0684655,51.6278,0.266989,0.0228405,2.36054,0
6,22,1,6.39471,0.027862,0.0399027,53.8015,0.256494,0.0463329,2.27525,0
7,22,1,6.4445,-0.470783,-0.275859,56.5193,0.254749,0.0254137,2.04182,0
8,22,1,5.62592,3.7778,0.159371,65.642,0.250192,0.0182299,2.54131,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,2.14734,-0.105699,-0.171261,32.5318,0.242835,0.00877314,22.1145,0
14,22,1,0.11487,2.02573,-0.182266,43.7703,0.29997,0.0167218,4.11228,0
15,22,1,1.13105,1.76722,-0.168202,49.96,0.264052,0.0378571,2.24497,0
16,22,1,0.0115626,1.9833,-0.165755,57.2264,0.240279,0.0579533,2.0749,0
17,22,1,0.952535,1.51916,-0.0478396,59.2828,0.253981,0.0343728,7.38903,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,0.392663,0.912235,0.244964,-13.1468,0.275777,0.00834513,8.39268,0
0,23,1,9.99273,0.0284337,-0.0179189,47.3021,0.239337,0.134765,1.77596,0
1,23,1,10.1406,0.214165,-0.0837381,47.0091,0.239278,0.134284,1.78188,0
2,23,1,9.98398,-0.0627753,-0.178228,46.8768,0.239464,0.134814,1.77626,0
3,23,1,9.81272,-0.257593,-0.215168,47.2647,0.24068,0.0637302,1.79271,0
4,23,1,8.07074,-1.15492,-0.0564483,48.7827,0.243921,0.0464824,1.93792,0
5,23,1,7.884,-0.111108,0.03695,50.9636,0.244727,0.0537086,1.92304,0
6,23,1,7.21155,0.329354,0.128076,52.8034,0.243826,0.0563758,2.0722,0
7,23,1,8.12653,0.445031,0.110479,54.4434,0.241304,0.125759,1.91878,0
8,23,1,6.48858,3.33632,0.175859,60.1455,0.24822,0.015974,2.30108,0
9,23,1,13.2979,0.509593,0.228329,37.3693,0.24195,0.042309,5.71864,0
10,23,1,10.936,0.544697,0.33589,30.338,0.246467,0.0120006,2.64884,0
11,23,1,12.7307,0.274212,0.511146,29.7727,0.250557,0.0175191,2.15761,0
12,23,1,13.9786,-0.154466,0.103466,19.7175,0.244702,0.0116294,7.66219,0
13,23,1,8.68572,-2.80408,-0.196382,29.1916,0.246697,0.0143986,2.25264,0
14,23,1,5.60691,-1.42584,-0.11093,35.1268,0.244839,0.0192738,2.4089,0
15,23,1,7.05145,0.829999,0.090422,43.0052,0.251363,0.0176808,2.2736,0
16,23,1,7.84708,3.58067,-0.0287813,47.8009,0.261409,0.00700954,2.9154,0
17,23,1,3.56049,3.28033,-0.0853613,53.2869,0.263644,0.00827428,3.09329,0
18,23,1,14.4406,-0.581293,0.479859,-2.19375,0.245625,0.0283179,2.05501,0
19,23,1,11.544,-3.76753,0.596366,-8.4728,0.252055,0.0236041,10.6784,0
20,23,1,13.0901,0.631306,0.00920276,-7.87682,0.251415,0.00393134,10.7944,0
21,23,1,15.5973,0.271253,0.702906,-15.9885,0.242974,0.0247675,2.10919,0
22,23,1,14.9812,0.593696,1.75823,-18.0866,0.345119,0.00318895,69.8243,0
23,23,1,4.97059,-5.58493,0.111818,-27.7953,0.246395,0.00417581,7.94754,0
0,0,2,9.70695,0.218553,2.32696,124.906,0.286301,0.00446268,64.1544,0
1,0,2,6.70759,0.191169,2.45109,128.014,0.256024,0.00201048,67.1801,0
2,0,2,2.58717,-0.18773,2.81459,135.768,0.220238,0.000826989,129.606,0
3,0,2,-1.01903,-0.417477,-1.47039,38.0802,0.188478,0.000555412,203.935,0
4,0,2,1.16779,-0.42234,-1.24502,52.2164,0.165709,0.000639371,219.89,0
5,0,2,-0.246748,-0.667922,0.0991842,58.639,0.22957,0.010294,11.6092,0
6,0,2,2.4875,-1.18093,-0.337143,63.4105,0.280113,0.017545,2.81479,0
7,0,2,2.19092,-0.403778,0.579407,67.0511,0.272538,0.0364236,2.29002,0
8,0,2,1.80839,-0.185954,1.17878,70.6967,0.259263,0.0412895,2.17589,0
9,0,2,-0.109854,-0.77502,0.809021,75.2745,0.248669,0.041962,2.39775,0
10,0,2,1.21149,-0.764877,0.224775,79.1882,0.235291,0.0558684,2.05078,0
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,0.493104,-0.326556,-1.61095,41.8781,0.235962,0.00339114,8.16519,0
15,0,2,-2.37358,0.894157,-1.62069,45.1823,0.281855,0.0197483,2.81764,0
16,0,2,-0.663638,-0.465248,-0.132701,55.9509,0.252758,0.0345149,2.2126,0
17,0,2,-1.3765,-0.126079,-0.993046,58.5212,0.251851,0.0249516,2.31332,0
18,0,2,-0.719856,-0.369838,-3.07117,62.0357,0.243642,0.0183792,5.85357,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,-2.34841,-0.589187,1.04405,-5.24487,0.294754,0.00887187,4.03761,0
0,1,2,10.0553,0.299935,0.484659,118.502,0.24075,0.0263463,1.86575,0
1,1,2,4.80508,3.74166,4.20028,123.393,0.253555,0.00742985,2.62108,0
2,1,2,0.973852,1.71232,3.6128,135.157,0.249575,0.00960806,2.54552,0
3,1,2,-2.18354,3.6074,-1.1851,35.1073,0.270844,0.00365912,5.76397,0
4,1,2,-0.729164,-1.57008,-1.12566,39.5593,0.245669,0.0249694,2.35316,0
5,1,2,3.4456,-2.26533,-1.08156,52.4438,0.267641,0.0145252,2.68139,0
6,1,2,4.10868,-0.0244107,-0.0302987,60.7274,0.262859,0.0309776,2.34315,0
7,1,2,4.5929,-0.0922551,0.48591,64.5343,0.284858,0.023868,2.51116,0
8,1,2,3.29271,0.00454323,0.823905,68.2421,0.274364,0.0272472,2.47993,0
9,1,2,3.84925,-0.406413,0.440663,73.8025,0.259839,0.0251385,2.44363,0
10,1,2,1.48081,-0.331195,0.437856,78.7064,0.266667,0.018337,3.38649,0
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,-2.79367,3.48008,0.0572683,38.9895,0.307273,0.00570306,5.24999,0
15,1,2,-0.548362,-0.448171,-1.51217,43.3916,0.25061,0.0189418,2.3285,0
16,1,2,0.37598,-0.568834,0.511276,54.2579,0.297671,0.0172179,4.36832,0
17,1,2,-0.00596408,0.428937,-0.650839,57.15,0.294659,0.0151605,5.28983,0
18,1,2,0.133119,0.879799,-2.35312,61.2401,0.244536,0.0199652,3.2835,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,-0.831696,3.31688,0.449534,-11.044,0.346587,0.00458179,7.31159,0
0,2,2,10.0132,0.926079,0.445275,106.732,0.247655,0.0160662,2.02857,0
1,2,2,7.85829,6.70674,2.90753,109.168,0.250005,0.00962476,2.32045,0
2,2,2,2.56518,8.25824,2.53539,121.272,0.250813,0.00264428,4.2929,0
3,2,2,14.1751,0.0396806,0.960861,39.4929,0.243219,0.0388386,6.26229,0
4,2,2,4.33583,-4.78073,-0.0655881,39.1126,0.254311,0.00812257,2.73412,0
5,2,2,6.67064,-1.77426,-0.16646,54.4516,0.255041,0.0245187,2.319,0
6,2,2,8.20503,0.428349,0.333453,58.7638,0.259401,0.0288737,2.25532,0
7,2,2,8.38784,1.05799,0.811891,62.0401,0.251058,0.0491335,2.0013,0
8,2,2,7.58651,0.99532,0.98774,65.1015,0.255669,0.0262294,2.12865,0
9,2,2,4.2737,2.95965,0.634369,75.2575,0.274399,0.00585557,3.64876,0
10,2,2,0.932918,2.43346,0.670126,79.2381,0.262192,0.00665661,3.47792,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
