x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,3.30926e-07,-3.80598e-07,6.13387e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.74334e-07,-6.16298e-07,7.03807e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.29133e-07,-6.51926e-07,7.42782e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.01072e-07,-7.09297e-07,7.77081e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.34482e-07,-7.54606e-07,8.00199e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.20254e-07,-8.58922e-07,8.05448e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.35604e-07,-9.14934e-07,7.92284e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.73286e-07,-9.99179e-07,7.60035e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.88784e-07,-1.22882e-06,7.05578e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.22599e-07,-1.10673e-06,6.27088e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.58447e-06,-9.61683e-07,5.11276e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.65494e-08,-3.30028e-08,3.27697e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.97972e-07,4.46565e-08,3.23961e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.20396e-07,-8.14884e-09,3.28558e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.51261e-07,-5.01443e-08,3.37575e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.87143e-07,-8.42821e-08,3.49835e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.28392e-07,-1.14829e-07,3.64733e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.74021e-07,-1.44901e-07,3.8202e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.18286e-07,-1.76643e-07,4.01712e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.40685e-07,-2.09571e-07,4.23932e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.53132e-07,-2.45675e-07,4.48826e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.38591e-07,-2.83874e-07,4.76574e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.24861e-07,-3.41247e-07,5.07115e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.67661e-07,-3.43939e-07,5.40353e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.65019e-07,-3.92715e-07,5.75084e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.52028e-07,-6.1471e-07,6.46989e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.29887e-07,-6.66382e-07,6.78339e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.76366e-07,-7.11946e-07,7.05916e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.29979e-07,-7.6751e-07,7.24351e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.9043e-07,-8.1092e-07,7.26911e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.38661e-07,-8.63368e-07,7.12896e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.002e-07,-9.02035e-07,6.80958e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.05717e-07,-9.60674e-07,6.28357e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.133e-06,-1.14478e-06,5.5185e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.72234e-06,-1.34162e-06,4.44679e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.32633e-08,-4.55923e-08,3.24879e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.88999e-07,3.26342e-08,3.20817e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.3753e-07,-3.00695e-08,3.25496e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.75956e-07,-7.82058e-08,3.34594e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.09204e-07,-1.16032e-07,3.46787e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.46806e-07,-1.46059e-07,3.61337e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.93842e-07,-1.72241e-07,3.77877e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.40607e-07,-1.97246e-07,3.96304e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.74461e-07,-2.25657e-07,4.16583e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.09607e-07,-2.62188e-07,4.38638e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.61709e-07,-3.15003e-07,4.62472e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.86271e-07,-3.39383e-07,4.8823e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.76611e-07,-3.91317e-07,5.15129e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.83128e-07,-4.14544e-07,5.42791e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.15785e-07,-6.1531e-07,5.98069e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.21515e-07,-6.57513e-07,6.21645e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.74348e-07,-7.10424e-07,6.41979e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.59459e-07,-7.17097e-07,6.56115e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.72089e-07,-7.44508e-07,6.57563e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.52495e-07,-7.93553e-07,6.42721e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.53488e-07,-8.25858e-07,6.11042e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.20056e-06,-8.42046e-07,5.60274e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.55256e-06,-9.06431e-07,4.87291e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.09696e-06,-9.63304e-07,3.8859e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.12921e-07,-6.43541e-08,3.24326e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.04375e-07,1.63363e-08,3.19236e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.79646e-07,-5.87029e-08,3.24112e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.2136e-07,-1.12821e-07,3.33574e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.4826e-07,-1.55798e-07,3.46091e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.85377e-07,-1.93584e-07,3.60827e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.46635e-07,-2.22506e-07,3.77223e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.85618e-07,-2.4637e-07,3.94931e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.95433e-07,-2.67656e-07,4.13923e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.14776e-07,-2.93472e-07,4.33797e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.37185e-07,-3.32238e-07,4.54363e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.42211e-07,-3.8427e-07,4.75759e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.94741e-07,-4.23568e-07,4.97429e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.34505e-07,-4.63017e-07,5.18952e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.4198e-07,-6.13903e-07,5.59799e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.78203e-07,-6.58668e-07,5.76252e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.12979e-07,-6.81694e-07,5.89616e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.98486e-07,-7.19466e-07,5.99366e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.69035e-07,-7.5302e-07,5.99117e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.48044e-07,-8.13836e-07,5.83489e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.0534e-06,-8.12359e-07,5.51868e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.34247e-06,-8.47675e-07,5.02896e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.71469e-06,-8.62368e-07,4.34182e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.19311e-06,-9.09775e-07,3.43814e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.3804e-07,-5.77196e-08,3.24842e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.29955e-07,3.92657e-08,3.18594e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.17043e-07,-3.46339e-08,3.23704e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.58579e-07,-8.74156e-08,3.33686e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.77438e-07,-1.33548e-07,3.46811e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.86868e-07,-1.74435e-07,3.62084e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.12261e-07,-2.12758e-07,3.78881e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.09378e-07,-2.4357e-07,3.96571e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.89392e-07,-2.73583e-07,4.15103e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.87312e-07,-3.04343e-07,4.33645e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.77694e-07,-3.42103e-07,4.51917e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.02816e-07,-3.92731e-07,4.69987e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.9559e-07,-4.40379e-07,4.87537e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.54283e-07,-4.77667e-07,5.04014e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.8827e-07,-6.28922e-07,5.33409e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.66018e-07,-6.49828e-07,5.43694e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.6444e-07,-6.87374e-07,5.51182e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.01513e-07,-6.99911e-07,5.56537e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.14288e-07,-7.4351e-07,5.53806e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.76138e-07,-7.63847e-07,5.36699e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.00169e-06,-8.02237e-07,5.04992e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.25402e-06,-8.00655e-07,4.57385e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.56944e-06,-8.20301e-07,3.92691e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.04315e-06,-8.35456e-07,3.0922e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.20515e-07,-5.51941e-08,3.25639e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.08655e-07,5.37479e-08,3.1764e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.74192e-07,-2.24785e-08,3.23014e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.96106e-07,-7.97996e-08,3.33637e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.9524e-07,-1.2784e-07,3.47419e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.93976e-07,-1.72522e-07,3.63329e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.01464e-07,-2.15623e-07,3.80647e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.80742e-07,-2.56093e-07,3.98658e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.27675e-07,-2.95229e-07,4.16871e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.08687e-07,-3.34384e-07,4.34822e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.40508e-07,-3.71171e-07,4.52536e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.41378e-07,-4.00463e-07,4.68678e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.89605e-07,-4.17997e-07,4.83046e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.55523e-07,-4.31472e-07,4.95843e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.7906e-07,-4.97297e-07,5.17051e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.56357e-07,-5.22198e-07,5.22673e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.50971e-07,-5.38208e-07,5.2543e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.14216e-07,-5.57254e-07,5.26938e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.1221e-07,-5.5709e-07,5.21448e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.45643e-07,-6.14846e-07,5.02974e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.49869e-07,-6.30946e-07,4.70775e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.07886e-06,-6.6125e-07,4.244e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.33716e-06,-6.71547e-07,3.62826e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.72808e-06,-7.01732e-07,2.84782e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.40838e-08,-6.57589e-08,3.23214e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.59879e-07,4.22588e-08,3.13591e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.43263e-07,-5.15464e-08,3.19148e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.32435e-07,-1.16995e-07,3.30274e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.2342e-07,-1.75738e-07,3.44665e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.93562e-07,-2.21989e-07,3.60986e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.75912e-07,-2.62919e-07,3.78439e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.0559e-07,-2.97535e-07,3.96359e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.7623e-07,-3.23395e-07,4.13725e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.24869e-07,-3.61011e-07,4.31617e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.73278e-07,-4.35583e-07,4.50164e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.56175e-07,-4.45877e-07,4.64927e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.91478e-09,-4.68299e-07,4.77094e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.04577e-07,-4.63777e-07,4.87362e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.609e-07,-4.48341e-07,5.03392e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.719e-07,-4.51315e-07,5.06036e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.8868e-07,-4.84179e-07,5.05973e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.20316e-07,-4.87605e-07,5.04844e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.88125e-07,-5.25985e-07,4.97495e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.76512e-07,-5.40009e-07,4.77712e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.32642e-07,-5.8858e-07,4.45422e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.11668e-06,-5.97663e-07,4.00046e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.32488e-06,-6.38928e-07,3.41072e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.64658e-06,-6.44205e-07,2.67146e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.904e-08,-4.85707e-08,3.11939e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.26534e-07,6.0951e-08,3.03391e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.61361e-07,-1.60216e-08,3.09112e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.88759e-07,-7.28879e-08,3.20379e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.43898e-07,-1.20962e-07,3.34815e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.71325e-07,-1.7117e-07,3.50911e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.46949e-07,-2.09792e-07,3.67897e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.21014e-07,-2.40205e-07,3.85101e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.93507e-07,-2.50228e-07,4.01633e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.60006e-07,-3.10073e-07,4.18896e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,6.29299e-08,-3.80803e-07,4.36364e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.18937e-08,-3.94265e-07,4.49892e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.09146e-08,-4.18872e-07,4.60617e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.43946e-07,-4.40704e-07,4.69292e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.17301e-07,-4.67253e-07,4.8215e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.20592e-07,-4.79061e-07,4.8374e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.03568e-07,-4.79487e-07,4.82908e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.28075e-07,-4.93349e-07,4.81218e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.5689e-07,-5.16559e-07,4.7344e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.24099e-07,-5.48501e-07,4.53683e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.57353e-07,-5.62474e-07,4.21985e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.35336e-07,-5.90266e-07,3.78192e-05,0.218175,0.0136379,15.9977,0
