x,y,z,u,v,w,p,k,nut,omega,bm
1,13,2,9.15884,2.38316,1.87552,23.3402,0.254871,0.0227801,2.04045,0
2,13,2,7.48976,3.27553,2.20721,25.2149,0.252212,0.0328535,2.09381,0
3,13,2,2.69068,2.41051,2.49075,33.4949,0.258643,0.0240781,2.61584,0
4,13,2,2.54097,3.25594,1.42623,37.2448,0.252557,0.0110264,2.72647,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,3.22278,-1.91516,-1.21018,-30.4731,0.277263,0.00553241,4.49918,0
9,13,2,3.07962,-0.639341,-0.440073,-23.864,0.258408,0.0123839,3.14699,0
10,13,2,8.61671,-1.04182,-2.2439,-13.1231,0.253261,0.014849,2.27442,0
11,13,2,8.95082,-0.979578,-2.15806,-10.7713,0.253881,0.0172226,2.21052,0
12,13,2,8.80053,-0.2716,-1.79568,-5.135,0.253142,0.0213528,2.04969,0
13,13,2,8.0232,0.634871,-1.1076,-2.83747,0.258637,0.0278953,2.07058,0
14,13,2,8.41445,-0.0932606,-0.767812,-1.36493,0.249902,0.0620111,1.88792,0
15,13,2,8.10015,0.452294,-0.599272,0.603051,0.245151,0.0797133,1.8181,0
16,13,2,8.52521,0.40643,-0.477256,1.21803,0.242782,0.0961518,1.78901,0
17,13,2,8.85811,0.382346,-0.363629,1.57849,0.241647,0.124868,1.78225,0
18,13,2,9.07033,0.268618,-0.290895,1.76441,0.240286,0.135324,1.77564,0
19,13,2,9.24266,0.200637,-0.24158,1.81562,0.239306,0.135114,1.77115,0
20,13,2,9.38498,0.155366,-0.209916,1.76954,0.238629,0.134955,1.76821,0
21,13,2,9.51145,0.122732,-0.192407,1.64491,0.238171,0.134843,1.76629,0
22,13,2,9.63308,0.0984932,-0.188357,1.44678,0.237877,0.134769,1.76507,0
23,13,2,9.75847,0.0788992,-0.202293,1.1692,0.237736,0.134731,1.76452,0
0,14,2,10.0684,0.306996,0.100872,19.3879,0.239641,0.107192,1.78131,0
1,14,2,9.62054,2.62881,1.62616,19.9741,0.250232,0.0333708,1.90415,0
2,14,2,9.3643,3.34888,1.94227,20.7062,0.246887,0.0443692,1.91254,0
3,14,2,8.66547,3.07879,1.34789,23.1983,0.245647,0.0272366,1.93165,0
4,14,2,10.8316,5.67504,1.62789,22.1635,0.24682,0.0111204,2.25352,0
5,14,2,13.3761,0.387313,1.27852,-6.0919,0.242537,0.00609022,4.43573,0
6,14,2,11.75,-0.826391,0.994696,-7.98497,0.248288,0.018055,2.11729,0
7,14,2,12.428,-0.287048,1.62074,-8.61325,0.250587,0.0102909,2.44145,0
8,14,2,14.6169,-1.38463,-0.746825,-55.1347,0.248007,0.00414265,10.6559,0
9,14,2,9.70731,-0.707239,-3.49023,-36.2355,0.242664,0.00695116,7.41758,0
10,14,2,9.67785,-0.80162,-3.29042,-22.5328,0.243842,0.00846659,5.84891,0
11,14,2,10.1347,-2.192,-1.88874,-12.7926,0.245549,0.0125051,2.02026,0
12,14,2,9.71252,1.27798,-2.78427,-12.9316,0.242268,0.0106585,2.17333,0
13,14,2,5.55619,2.10309,-2.32195,-8.75672,0.251875,0.0126437,2.81864,0
14,14,2,7.67672,0.809281,-1.57702,-3.75312,0.254836,0.0219316,2.26076,0
15,14,2,7.95399,0.670563,-0.503062,-0.234808,0.258465,0.041402,2.01674,0
16,14,2,8.48157,0.489715,-0.394885,0.710708,0.252423,0.0605117,1.84992,0
17,14,2,8.86226,0.449161,-0.350683,1.28989,0.25082,0.0721354,1.83034,0
18,14,2,9.12487,0.34798,-0.271225,1.57118,0.247803,0.0877944,1.81198,0
19,14,2,9.30321,0.27402,-0.22265,1.67902,0.244935,0.106228,1.79733,0
20,14,2,9.44112,0.217422,-0.193227,1.67134,0.242735,0.12513,1.7869,0
21,14,2,9.55958,0.171331,-0.178565,1.5759,0.241131,0.135498,1.77959,0
22,14,2,9.67217,0.131936,-0.178436,1.40275,0.239974,0.13524,1.77443,0
23,14,2,9.78992,0.0950564,-0.199285,1.1479,0.239142,0.13505,1.77077,0
0,15,2,10.0322,0.362743,0.115488,16.158,0.24097,0.0936049,1.78517,0
1,15,2,9.97118,2.49838,1.37643,16.4015,0.247865,0.0458296,1.83981,0
2,15,2,10.3295,2.95954,1.71012,16.3348,0.247814,0.0418367,1.87396,0
3,15,2,10.9355,3.40494,2.11808,15.1521,0.243154,0.0749845,1.84204,0
4,15,2,11.4453,3.80075,2.16621,18.7512,0.248686,0.011745,2.19974,0
5,15,2,11.9012,1.05526,1.00192,4.26799,0.242593,0.0361084,1.8408,0
6,15,2,12.3619,-0.333671,0.362871,-3.80318,0.246561,0.0210166,1.97539,0
7,15,2,10.8145,-1.01319,1.03766,-3.05508,0.24987,0.0126977,2.16086,0
8,15,2,9.25444,-1.40229,4.29875,4.94831,0.252373,0.00702788,2.5122,0
9,15,2,14.5475,-3.37171,0.0727276,-22.9915,0.249643,0.00475639,4.28005,0
10,15,2,11.6994,-2.53712,-0.939833,-14.4662,0.248041,0.0172895,2.01685,0
11,15,2,11.8596,-1.73433,-0.495799,-16.3111,0.242022,0.0219434,1.98403,0
12,15,2,1.70655,-0.666778,-6.02788,-24.6457,0.242077,0.0163394,14.8155,0
13,15,2,7.3852,-0.376344,-3.19404,-11.5232,0.254444,0.00934364,3.32245,0
14,15,2,8.91794,-0.346901,-1.69037,-5.87402,0.254015,0.0196792,2.36409,0
15,15,2,7.99387,0.0450038,-0.801623,-0.799236,0.270057,0.0288647,2.18125,0
16,15,2,8.50437,0.036709,-0.670146,0.275112,0.266248,0.0415037,1.96383,0
17,15,2,8.76061,0.0443177,-0.672727,0.931003,0.267326,0.0483329,1.92551,0
18,15,2,9.05985,0.0244596,-0.535012,1.24207,0.264703,0.0531092,1.89601,0
19,15,2,9.24648,0.00723839,-0.437194,1.39007,0.259162,0.0625549,1.86432,0
20,15,2,9.39221,-0.0087418,-0.36911,1.42266,0.253834,0.0727529,1.83788,0
21,15,2,9.51492,-0.0257487,-0.32398,1.36758,0.249449,0.0845852,1.81734,0
22,15,2,9.62798,-0.0459681,-0.300077,1.23679,0.245963,0.100119,1.80149,0
23,15,2,9.74396,-0.0734941,-0.303031,1.02836,0.243238,0.121228,1.78928,0
0,16,2,10.0108,0.358037,0.118322,13.2683,0.24208,0.0919392,1.78577,0
1,16,2,10.0967,2.1832,1.09937,13.3225,0.246368,0.0589187,1.81255,0
2,16,2,10.426,2.38512,1.39349,13.0234,0.246993,0.0533035,1.83651,0
3,16,2,10.9771,2.48234,1.76489,11.9698,0.244054,0.0613295,1.82343,0
4,16,2,10.7056,1.83161,1.5344,11.25,0.242071,0.0508792,1.81298,0
5,16,2,11.9712,1.21549,1.13054,5.92587,0.241614,0.0800879,1.81339,0
6,16,2,11.0253,0.859751,0.769267,4.13842,0.246388,0.025552,1.91732,0
7,16,2,9.92767,0.315311,1.9463,5.35145,0.252857,0.0175674,2.0817,0
8,16,2,8.71883,0.199589,4.47166,9.48551,0.254069,0.00864531,2.47633,0
9,16,2,12.6198,-1.1582,0.271716,-14.2091,0.244442,0.0177943,2.03411,0
10,16,2,11.9222,-1.8519,-0.762226,-13.6094,0.247144,0.0228675,1.95103,0
11,16,2,12.3628,-1.67381,-0.748685,-13.6602,0.24318,0.0573675,1.8043,0
12,16,2,2.00054,-1.09188,-6.26423,-28.0654,0.242537,0.0166867,14.5348,0
13,16,2,7.57089,-0.698716,-3.26801,-12.2342,0.252718,0.00952418,3.28274,0
14,16,2,7.68281,-1.48637,-2.09368,-6.24564,0.254012,0.0179245,2.30059,0
15,16,2,8.32803,-0.702889,-0.856106,-1.61951,0.26676,0.0314821,2.13983,0
16,16,2,8.83449,-0.515377,-0.528075,-0.540727,0.262724,0.0480152,1.96857,0
17,16,2,9.13247,-0.448993,-0.489266,0.153097,0.258742,0.0600376,1.89796,0
18,16,2,9.37693,-0.371645,-0.363168,0.537369,0.253738,0.0719292,1.85315,0
19,16,2,9.52879,-0.318118,-0.287654,0.753079,0.249103,0.0875608,1.82272,0
20,16,2,9.63973,-0.282105,-0.240246,0.854433,0.245597,0.104052,1.80285,0
21,16,2,9.72872,-0.260646,-0.212073,0.871346,0.243052,0.12319,1.78968,0
22,16,2,9.80807,-0.253769,-0.200942,0.818056,0.241201,0.135455,1.78068,0
23,16,2,9.8877,-0.265042,-0.211754,0.697162,0.239799,0.135162,1.77415,0
0,17,2,10.0031,0.318001,0.109601,10.8052,0.241481,0.102221,1.78274,0
1,17,2,10.1277,1.88726,0.855798,10.7662,0.245325,0.0673332,1.80133,0
2,17,2,10.4307,2.00036,1.06347,10.3887,0.245899,0.0633609,1.81469,0
3,17,2,10.8749,2.06298,1.24431,9.46709,0.243322,0.0805071,1.80583,0
4,17,2,10.4841,1.56773,1.17875,9.02648,0.242343,0.0556477,1.80736,0
5,17,2,11.0321,1.18267,0.973824,6.37945,0.24276,0.0529583,1.81671,0
6,17,2,10.6758,1.32409,0.703694,4.99357,0.245891,0.032164,1.87138,0
7,17,2,9.85546,1.32631,1.68262,5.79355,0.250626,0.0181833,2.01998,0
8,17,2,8.50606,1.90591,4.02424,9.42811,0.253828,0.00702787,2.57573,0
9,17,2,13.2703,0.174644,-0.181208,-6.9428,0.246976,0.00773063,2.87187,0
10,17,2,11.6996,-0.784262,0.0534653,-8.81363,0.240588,0.0369636,2.34209,0
11,17,2,12.1902,-1.10308,-0.392526,-12.2444,0.240647,0.0369002,1.79987,0
12,17,2,2.18852,-2.10747,-6.84473,-28.0966,0.243694,0.00713825,13.2978,0
13,17,2,7.89347,-2.05706,-3.49469,-12.3171,0.252517,0.00892404,2.85812,0
14,17,2,9.24277,-1.13371,-0.881877,-4.35813,0.247054,0.0422407,1.89964,0
15,17,2,9.23234,-1.12068,-0.640369,-2.65139,0.252254,0.0443253,1.94226,0
16,17,2,9.50997,-0.777988,-0.422278,-1.64097,0.247772,0.07662,1.84103,0
17,17,2,9.65311,-0.678954,-0.396791,-0.948951,0.244859,0.101709,1.80986,0
18,17,2,9.78259,-0.534805,-0.302093,-0.493523,0.242562,0.124696,1.79187,0
19,17,2,9.86435,-0.440679,-0.241804,-0.186786,0.240728,0.135209,1.78041,0
20,17,2,9.92228,-0.378251,-0.202778,0.0129569,0.239451,0.135026,1.77337,0
21,17,2,9.96628,-0.338751,-0.178338,0.132605,0.238593,0.134876,1.76899,0
22,17,2,10.0032,-0.319654,-0.166945,0.187693,0.23802,0.134763,1.76622,0
23,17,2,10.0363,-0.32306,-0.171163,0.187297,0.237636,0.134681,1.76443,0
0,18,2,10.0063,0.275657,0.110645,8.77428,0.240823,0.115136,1.77997,0
1,18,2,10.1541,1.57604,0.657749,8.68804,0.245141,0.0697486,1.79755,0
2,18,2,10.4093,1.66106,0.706483,8.26993,0.245351,0.0741309,1.80252,0
3,18,2,10.731,1.65722,0.730432,7.4315,0.245749,0.0627059,1.8109,0
4,18,2,11.0241,1.53713,0.739699,6.16134,0.241612,0.135068,1.78882,0
5,18,2,11.0341,1.24349,0.547204,4.84509,0.240373,0.134953,1.78116,0
6,18,2,10.9184,1.22733,0.61532,3.86751,0.242967,0.0733009,1.79416,0
7,18,2,10.3498,1.41801,0.818592,4.04044,0.248155,0.0331052,1.84706,0
8,18,2,11.6818,1.43857,0.716563,0.760719,0.246264,0.0251826,1.94852,0
9,18,2,11.9126,0.520256,0.531299,-1.06616,0.245008,0.0325207,1.91724,0
10,18,2,11.6607,-0.241322,0.71295,-7.5998,0.241656,0.0226528,2.18854,0
11,18,2,12.277,-0.374421,0.465631,-9.24888,0.24464,0.0138859,2.0712,0
12,18,2,12.8562,-3.70849,-1.28429,-14.6699,0.244756,0.00611957,2.1679,0
13,18,2,9.67141,-3.26755,-1.17187,-10.4905,0.248887,0.0109322,2.23191,0
14,18,2,9.76186,-1.04602,-0.576844,-4.10543,0.243528,0.0647921,1.83239,0
15,18,2,9.78423,-0.7622,-0.296296,-3.22744,0.244664,0.0730767,1.83822,0
16,18,2,9.87378,-0.500528,-0.198425,-2.38941,0.241962,0.122213,1.79373,0
17,18,2,9.9692,-0.392694,-0.161156,-1.7678,0.240277,0.134951,1.78047,0
18,18,2,10.0119,-0.292012,-0.116859,-1.28856,0.239006,0.134856,1.7723,0
19,18,2,10.0477,-0.230847,-0.0899114,-0.93071,0.238172,0.13475,1.76751,0
20,18,2,10.0719,-0.195271,-0.0743229,-0.664021,0.237681,0.134671,1.76489,0
21,18,2,10.088,-0.177756,-0.0664465,-0.467422,0.237407,0.134623,1.7635,0
22,18,2,10.098,-0.175735,-0.065781,-0.325705,0.237262,0.134596,1.76278,0
23,18,2,10.1006,-0.1901,-0.073154,-0.225788,0.237205,0.134585,1.76249,0
0,19,2,9.92984,-0.125359,0.162231,7.95262,0.23952,0.134677,1.77847,0
1,19,2,9.83283,0.88652,0.263272,7.83703,0.239774,0.120223,1.77966,0
2,19,2,10.0738,1.10583,0.329318,7.7499,0.243518,0.0696164,1.79366,0
3,19,2,10.2462,1.23534,0.30241,7.26099,0.245407,0.0570423,1.80224,0
4,19,2,10.7871,1.13683,0.381072,5.1328,0.24384,0.0873284,1.79288,0
5,19,2,10.893,1.00044,0.33452,4.12469,0.241966,0.125753,1.7841,0
6,19,2,10.9565,1.00879,0.351153,3.15952,0.241764,0.111138,1.78294,0
7,19,2,11.1572,1.03923,0.439386,2.20865,0.242074,0.0938215,1.78763,0
8,19,2,11.2661,0.93824,0.453241,0.559341,0.244802,0.0340561,1.85098,0
9,19,2,11.4244,0.619243,0.382628,-0.628721,0.244379,0.0423656,1.84411,0
10,19,2,11.394,-0.167155,0.201661,-3.72091,0.241037,0.0736453,1.79083,0
11,19,2,11.5451,-0.642726,-0.0270871,-4.87014,0.242899,0.0421182,1.81401,0
12,19,2,11.5002,-0.933076,-0.140922,-5.87978,0.243939,0.0276688,1.86578,0
13,19,2,10.3638,-1.25875,-0.467545,-4.08959,0.241203,0.0870535,1.80002,0
14,19,2,10.15,-0.901245,-0.227441,-3.76035,0.242312,0.0732135,1.80763,0
15,19,2,10.0566,-0.639012,-0.163268,-3.05163,0.240943,0.133231,1.78955,0
16,19,2,10.0409,-0.451255,-0.114998,-2.45191,0.2394,0.134853,1.77527,0
17,19,2,10.0644,-0.340434,-0.0839604,-1.9638,0.238383,0.134758,1.76897,0
18,19,2,10.0664,-0.253139,-0.0592756,-1.54992,0.237745,0.134674,1.76534,0
19,19,2,10.077,-0.197389,-0.0432668,-1.21477,0.237364,0.134611,1.76333,0
20,19,2,10.0849,-0.163265,-0.0338045,-0.944214,0.237149,0.13457,1.76227,0
21,19,2,10.0889,-0.144884,-0.0294983,-0.72552,0.237034,0.134547,1.76173,0
22,19,2,10.0878,-0.139344,-0.0296121,-0.547058,0.23698,0.134536,1.76146,0
23,19,2,10.0793,-0.144931,-0.0338297,-0.396749,0.236969,0.134534,1.76141,0
0,20,2,10.0143,0.177799,0.0663471,6.01927,0.23911,0.134691,1.77525,0
1,20,2,10.1836,0.941478,0.253279,5.78527,0.240783,0.109448,1.7797,0
2,20,2,10.2925,0.977977,0.265181,5.47423,0.240685,0.13071,1.77811,0
3,20,2,10.4624,0.951561,0.290572,5.00127,0.241196,0.116459,1.7798,0
4,20,2,10.6335,0.876312,0.274885,4.35617,0.24102,0.128959,1.77881,0
5,20,2,10.7651,0.773869,0.262337,3.56442,0.240392,0.13535,1.77608,0
6,20,2,10.8731,0.710451,0.261747,2.70998,0.240139,0.135274,1.7752,0
7,20,2,11.0198,0.691281,0.269298,1.78676,0.241035,0.110086,1.77894,0
8,20,2,11.1914,0.500132,0.245159,0.745331,0.24047,0.135356,1.77657,0
9,20,2,11.2695,0.151211,0.180359,-0.350437,0.239939,0.135234,1.77425,0
10,20,2,11.2363,-0.150633,0.0829783,-1.35354,0.239321,0.135108,1.77133,0
11,20,2,11.1477,-0.378272,0.0147008,-2.14282,0.238933,0.135009,1.76976,0
12,20,2,11.011,-0.617708,-0.0469029,-2.69497,0.239026,0.134889,1.77202,0
13,20,2,10.8442,-0.713448,-0.133274,-2.99729,0.239067,0.134914,1.772,0
14,20,2,10.3349,-0.655902,-0.113445,-2.98385,0.24052,0.13328,1.78048,0
15,20,2,10.2029,-0.515883,-0.0937877,-2.58879,0.239413,0.134982,1.77366,0
16,20,2,10.1402,-0.398758,-0.0715811,-2.19927,0.238518,0.134831,1.76901,0
17,20,2,10.1148,-0.305888,-0.0512607,-1.84302,0.237866,0.134718,1.76566,0
18,20,2,10.0955,-0.237486,-0.0367082,-1.519,0.237457,0.134639,1.76366,0
19,20,2,10.0876,-0.189331,-0.026567,-1.2363,0.237207,0.134586,1.7625,0
20,20,2,10.0826,-0.157081,-0.0203174,-0.992154,0.237062,0.134554,1.76183,0
21,20,2,10.0773,-0.137176,-0.0173212,-0.78105,0.236978,0.134536,1.76145,0
22,20,2,10.0695,-0.126896,-0.0168701,-0.595828,0.236933,0.134526,1.76124,0
23,20,2,10.0571,-0.123552,-0.0185781,-0.428294,0.236913,0.134522,1.76115,0
0,21,2,10.0096,0.11643,0.034251,5.07731,0.238782,0.1348,1.77138,0
1,21,2,10.1401,0.675551,0.143998,4.91495,0.239364,0.135055,1.77235,0
2,21,2,10.2464,0.704602,0.150504,4.66549,0.239358,0.135105,1.77164,0
3,21,2,10.3822,0.68904,0.188866,4.29352,0.239461,0.135152,1.77179,0
4,21,2,10.5065,0.716851,0.128295,3.92613,0.239956,0.135219,1.77457,0
5,21,2,10.6513,0.648618,0.140102,3.28098,0.239649,0.135151,1.77319,0
6,21,2,10.768,0.579949,0.140204,2.54274,0.239352,0.135054,1.77227,0
7,21,2,10.8857,0.512541,0.136808,1.74001,0.239584,0.135098,1.77341,0
8,21,2,11.0006,0.381065,0.128817,0.867906,0.239749,0.13515,1.77394,0
9,21,2,11.0728,0.188919,0.10907,-0.0225473,0.239599,0.135124,1.77317,0
10,21,2,11.0696,-0.0291631,0.076862,-0.850989,0.239368,0.135082,1.77201,0
11,21,2,11.005,-0.19539,0.0471757,-1.52646,0.23906,0.134979,1.77108,0
12,21,2,10.9073,-0.328215,0.0113829,-2.02271,0.239414,0.135003,1.77339,0
13,21,2,10.7728,-0.452011,-0.0293215,-2.33284,0.239703,0.13513,1.77388,0
14,21,2,10.4247,-0.487,-0.064025,-2.34709,0.23889,0.13498,1.76981,0
15,21,2,10.3049,-0.416186,-0.058418,-2.14882,0.238363,0.134865,1.76742,0
16,21,2,10.2271,-0.343399,-0.0488344,-1.90903,0.237992,0.134767,1.76595,0
17,21,2,10.1794,-0.278404,-0.0381841,-1.65783,0.237606,0.134681,1.76421,0
18,21,2,10.1451,-0.225486,-0.0291256,-1.41116,0.237341,0.134619,1.76305,0
19,21,2,10.1222,-0.184793,-0.0222575,-1.17983,0.237164,0.134578,1.76228,0
20,21,2,10.1049,-0.155158,-0.0176909,-0.966793,0.237051,0.134552,1.76178,0
21,21,2,10.09,-0.134595,-0.0149896,-0.77134,0.236978,0.134536,1.76145,0
22,21,2,10.0755,-0.120916,-0.0138807,-0.590635,0.236933,0.134526,1.76124,0
23,21,2,10.0597,-0.111799,-0.0139761,-0.420388,0.236909,0.134522,1.76112,0
0,22,2,10.0092,0.0899647,0.0198681,4.56049,0.238611,0.134747,1.77082,0
1,22,2,10.1299,0.489261,0.0604139,4.4008,0.238593,0.134846,1.76937,0
2,22,2,10.2113,0.507341,0.0604819,4.18718,0.238502,0.134871,1.76838,0
3,22,2,10.325,0.52484,0.0858982,3.88503,0.238625,0.134917,1.76868,0
4,22,2,10.4576,0.510953,0.102884,3.46314,0.238649,0.134931,1.76868,0
5,22,2,10.5835,0.47037,0.110076,2.92835,0.238562,0.134911,1.76829,0
6,22,2,10.6914,0.41482,0.11088,2.30704,0.238436,0.134856,1.76808,0
7,22,2,10.787,0.347726,0.106624,1.62609,0.238371,0.134824,1.76801,0
8,22,2,10.8658,0.253237,0.0973963,0.90892,0.238297,0.134807,1.76769,0
9,22,2,10.9132,0.132669,0.0822349,0.195296,0.238179,0.134783,1.76712,0
10,22,2,10.9144,0.00206849,0.0608951,-0.466189,0.238046,0.134759,1.76646,0
11,22,2,10.8752,-0.113272,0.0385404,-1.02978,0.238008,0.134747,1.76634,0
12,22,2,10.8032,-0.212728,0.0138743,-1.46812,0.238407,0.134775,1.76894,0
13,22,2,10.7015,-0.291116,-0.0111847,-1.76288,0.238235,0.13479,1.76745,0
14,22,2,10.4586,-0.329104,-0.0371062,-1.91786,0.238022,0.134784,1.76595,0
15,22,2,10.3582,-0.29685,-0.0371604,-1.82985,0.237807,0.134741,1.76492,0
16,22,2,10.2816,-0.256057,-0.0334317,-1.68443,0.23768,0.134703,1.76447,0
17,22,2,10.2255,-0.215049,-0.0280571,-1.50737,0.237442,0.134647,1.76344,0
18,22,2,10.1834,-0.178913,-0.0227527,-1.31708,0.237261,0.134603,1.76267,0
19,22,2,10.1515,-0.149452,-0.0184332,-1.12521,0.237133,0.134572,1.76212,0
20,22,2,10.1262,-0.126791,-0.0151689,-0.937515,0.237041,0.134551,1.76172,0
21,22,2,10.1051,-0.109918,-0.0129914,-0.756495,0.236979,0.134537,1.76144,0
22,22,2,10.0861,-0.0975011,-0.011729,-0.58244,0.236939,0.134529,1.76125,0
23,22,2,10.068,-0.0881028,-0.0112844,-0.413899,0.236914,0.134524,1.76113,0
0,23,2,10.0027,0.0495822,0.0108354,4.07481,0.238431,0.134703,1.77006,0
1,23,2,10.0881,0.329736,0.059173,3.98319,0.238211,0.134755,1.76774,0
2,23,2,10.1887,0.341268,0.0598565,3.80113,0.238085,0.134775,1.76653,0
3,23,2,10.3008,0.348372,0.0694141,3.52179,0.238098,0.134799,1.76632,0
4,23,2,10.4165,0.340185,0.0772191,3.1441,0.238104,0.134808,1.76624,0
5,23,2,10.5269,0.315916,0.0816295,2.67478,0.238054,0.134787,1.76615,0
6,23,2,10.6241,0.278523,0.0819718,2.13205,0.237964,0.134744,1.76605,0
7,23,2,10.7065,0.230207,0.0780751,1.53969,0.237852,0.1347,1.76579,0
8,23,2,10.7694,0.167967,0.0701518,0.923771,0.237727,0.134665,1.76532,0
9,23,2,10.8063,0.0935217,0.0584787,0.316636,0.237596,0.134633,1.76477,0
10,23,2,10.8097,0.0146898,0.0434596,-0.247117,0.237495,0.134613,1.76428,0
11,23,2,10.7828,-0.0594296,0.0272871,-0.737736,0.237506,0.134623,1.76423,0
12,23,2,10.7287,-0.124404,0.0102482,-1.13226,0.238051,0.134691,1.76739,0
13,23,2,10.6518,-0.174341,-0.00584324,-1.41448,0.237798,0.134685,1.76559,0
14,23,2,10.4662,-0.207882,-0.024604,-1.63903,0.237603,0.134682,1.76418,0
15,23,2,10.3815,-0.194747,-0.0263127,-1.61164,0.237492,0.134664,1.76359,0
16,23,2,10.3105,-0.173371,-0.0250344,-1.52368,0.237465,0.134654,1.76352,0
17,23,2,10.2536,-0.14954,-0.0220229,-1.39539,0.237309,0.134617,1.76284,0
18,23,2,10.2082,-0.127085,-0.0188889,-1.24369,0.237184,0.134587,1.76231,0
19,23,2,10.1717,-0.107845,-0.0159934,-1.07995,0.237088,0.134563,1.76191,0
20,23,2,10.1419,-0.0922656,-0.0135895,-0.911355,0.237018,0.134547,1.7616,0
21,23,2,10.1171,-0.0800298,-0.0117065,-0.742244,0.236967,0.134535,1.76137,0
22,23,2,10.0954,-0.0705045,-0.0105491,-0.574841,0.236932,0.134528,1.76121,0
23,23,2,10.0757,-0.0628472,-0.00975809,-0.409414,0.236908,0.134523,1.7611,0
0,0,3,9.97175,0.00364908,0.0246174,2.93817,0.238362,0.134732,1.76916,0
1,0,3,10.0858,-0.0782947,0.149047,2.85279,0.238218,0.134858,1.76644,0
2,0,3,10.2335,-0.0782306,0.158257,2.59809,0.238182,0.134922,1.76533,0
3,0,3,10.3849,-0.0762565,0.156831,2.17216,0.238177,0.134952,1.7649,0
4,0,3,10.5277,-0.0691367,0.145718,1.59811,0.238113,0.134942,1.76456,0
5,0,3,10.6516,-0.0553198,0.123178,0.911227,0.237977,0.134898,1.76413,0
6,0,3,10.7431,-0.0355567,0.0884198,0.159996,0.23771,0.134832,1.76301,0
7,0,3,10.7895,-0.0151983,0.0479596,-0.590407,0.237479,0.134773,1.76206,0
8,0,3,10.7916,0.00615588,0.0030767,-1.27274,0.237352,0.134743,1.76152,0
9,0,3,10.7508,0.0233934,-0.0367706,-1.83125,0.237301,0.134731,1.76129,0
10,0,3,10.6815,0.0351425,-0.066187,-2.23887,0.237321,0.134739,1.76135,0
11,0,3,10.5972,0.0410423,-0.083941,-2.4918,0.237356,0.13475,1.76146,0
12,0,3,10.4294,0.0394087,-0.0907582,-2.6121,0.237927,0.134758,1.76559,0
13,0,3,10.3587,0.0354844,-0.0855835,-2.53364,0.237541,0.134736,1.76301,0
14,0,3,10.2981,0.0313344,-0.0783265,-2.39705,0.237313,0.134718,1.76155,0
15,0,3,10.2469,0.0273793,-0.0703874,-2.2228,0.237172,0.134704,1.76069,0
16,0,3,10.2031,0.0239796,-0.0626745,-2.02533,0.23717,0.134699,1.76074,0
17,0,3,10.1669,0.0208179,-0.0553009,-1.81419,0.237063,0.134686,1.76012,0
18,0,3,10.1346,0.0182951,-0.0488485,-1.59684,0.236992,0.134676,1.75972,0
19,0,3,10.1065,0.0161977,-0.043213,-1.37861,0.236943,0.134669,1.75945,0
20,0,3,10.0815,0.0144078,-0.0382815,-1.16176,0.236909,0.134664,1.75926,0
21,0,3,10.059,0.0128703,-0.0338977,-0.947198,0.236885,0.134661,1.75913,0
22,0,3,10.0386,0.0115269,-0.0299193,-0.734941,0.236867,0.134658,1.75903,0
23,0,3,10.0201,0.0102889,-0.0261489,-0.524415,0.236853,0.134656,1.75894,0
0,1,3,9.99672,-0.0284651,0.0301508,3.15239,0.23843,0.134749,1.76944,0
1,1,3,10.123,-0.272883,0.197447,3.04044,0.238594,0.13495,1.76802,0
2,1,3,10.2944,-0.273053,0.207869,2.76602,0.238762,0.135063,1.76778,0
3,1,3,10.4753,-0.260828,0.204566,2.31519,0.238843,0.135112,1.76774,0
4,1,3,10.6463,-0.228303,0.188771,1.70331,0.238774,0.135098,1.76741,0
5,1,3,10.7918,-0.171446,0.157804,0.964421,0.23861,0.135043,1.76692,0
6,1,3,10.8958,-0.0965721,0.106785,0.150723,0.238326,0.134978,1.76567,0
7,1,3,10.9356,-0.0189629,0.0414793,-0.659171,0.238067,0.134916,1.76456,0
8,1,3,10.9103,0.0550359,-0.0246055,-1.38638,0.23792,0.134883,1.7639,0
9,1,3,10.8299,0.10994,-0.0777423,-1.96947,0.237891,0.134877,1.76376,0
10,1,3,10.721,0.145604,-0.112027,-2.38235,0.237889,0.134877,1.76374,0
11,1,3,10.6018,0.156714,-0.127626,-2.62478,0.237859,0.134872,1.7636,0
12,1,3,10.3937,0.133737,-0.120987,-2.70151,0.238105,0.1348,1.76635,0
13,1,3,10.3151,0.114873,-0.10866,-2.60114,0.23769,0.134771,1.76366,0
14,1,3,10.2516,0.0972849,-0.0954427,-2.44586,0.237424,0.134743,1.76205,0
15,1,3,10.2011,0.0818829,-0.0828474,-2.25669,0.237247,0.134719,1.76105,0
16,1,3,10.1601,0.0693286,-0.0717284,-2.04828,0.237221,0.134709,1.76099,0
17,1,3,10.1282,0.0587056,-0.0618547,-1.82909,0.237102,0.134693,1.76032,0
18,1,3,10.0996,0.0508501,-0.0538684,-1.606,0.237023,0.134681,1.75988,0
19,1,3,10.0752,0.0447391,-0.0473119,-1.38405,0.236973,0.134674,1.75961,0
20,1,3,10.0533,0.0399475,-0.0418808,-1.16485,0.23694,0.134669,1.75942,0
21,1,3,10.0332,0.0361645,-0.0372789,-0.948975,0.236917,0.134666,1.75929,0
