x,y,z,u,v,w,p,k,nut,omega,bm
7,6,1,10.0,1.79246e-07,-7.32961e-08,8.40746e-06,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.15315e-07,-6.29476e-08,8.52163e-06,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.71607e-07,-3.36216e-08,8.49803e-06,0.236739,0.123522,1.91658,0
10,6,1,10.0,3.51917e-07,-9.9629e-09,8.35591e-06,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.14268e-07,6.90079e-09,8.12981e-06,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.55543e-07,2.34672e-08,7.83429e-06,0.236738,0.123517,1.91664,0
13,6,1,10.0,5.45404e-07,3.04017e-08,7.1677e-06,0.238306,0.128703,1.8516,0
14,6,1,10.0,6.72337e-07,5.86045e-08,6.8378e-06,0.237491,0.125944,1.88569,0
15,6,1,10.0,6.90272e-07,5.46646e-08,6.51888e-06,0.237099,0.124664,1.90191,0
16,6,1,10.0,7.07061e-07,4.61571e-08,6.2165e-06,0.236911,0.124061,1.90964,0
17,6,1,10.0,7.16801e-07,3.77439e-08,5.92454e-06,0.236821,0.123775,1.91331,0
18,6,1,10.0,7.23045e-07,1.62171e-08,5.63565e-06,0.236777,0.123639,1.91506,0
19,6,1,10.0,7.06511e-07,1.41125e-08,5.33613e-06,0.236756,0.123575,1.9159,0
20,6,1,10.0,7.10997e-07,-2.91319e-08,4.99712e-06,0.236746,0.123544,1.91629,0
21,6,1,10.0,7.10933e-07,-7.47851e-08,4.57267e-06,0.236742,0.123529,1.91648,0
22,6,1,10.0,7.15143e-07,-1.16591e-07,4.00756e-06,0.236739,0.123522,1.91657,0
23,6,1,10.0,7.09926e-07,-1.75869e-07,3.24502e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.85141e-09,-1.73566e-07,6.31917e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.74153e-07,4.05887e-07,6.09376e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.18345e-07,2.10094e-07,6.30954e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.36484e-07,8.01578e-08,6.71513e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,-3.97696e-08,-2.31165e-09,7.19334e-06,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.14158e-08,-5.00569e-08,7.65303e-06,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.31108e-07,-7.47936e-08,8.02448e-06,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.84236e-07,-7.64465e-08,8.26936e-06,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.36522e-07,-6.19964e-08,8.37744e-06,0.236742,0.12353,1.91648,0
9,7,1,10.0,3.07188e-07,-3.82333e-08,8.36913e-06,0.236739,0.123522,1.91658,0
10,7,1,10.0,3.83881e-07,-1.31354e-08,8.27339e-06,0.236738,0.123519,1.91661,0
11,7,1,10.0,4.38974e-07,2.31523e-09,8.09984e-06,0.236738,0.123518,1.91663,0
12,7,1,10.0,4.92908e-07,3.03254e-08,7.86736e-06,0.236738,0.123517,1.91664,0
13,7,1,10.0,5.88745e-07,3.16543e-08,7.32421e-06,0.238306,0.128703,1.8516,0
14,7,1,10.0,7.3017e-07,4.88964e-08,7.0381e-06,0.237491,0.125944,1.88569,0
15,7,1,10.0,7.53567e-07,4.41447e-08,6.75378e-06,0.237099,0.124664,1.90191,0
16,7,1,10.0,7.71605e-07,3.43787e-08,6.47278e-06,0.236911,0.124061,1.90964,0
17,7,1,10.0,7.86821e-07,2.27826e-08,6.18232e-06,0.236821,0.123775,1.91331,0
18,7,1,10.0,7.77829e-07,1.56714e-08,5.87748e-06,0.236777,0.123639,1.91506,0
19,7,1,10.0,7.81662e-07,-1.84379e-08,5.54914e-06,0.236756,0.123575,1.9159,0
20,7,1,10.0,7.76912e-07,-4.14792e-08,5.17771e-06,0.236746,0.123544,1.91629,0
21,7,1,10.0,7.86601e-07,-7.57422e-08,4.71666e-06,0.236742,0.123529,1.91648,0
22,7,1,10.0,7.97016e-07,-1.2632e-07,4.11403e-06,0.236739,0.123522,1.91657,0
23,7,1,10.0,8.08538e-07,-1.81088e-07,3.31188e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.02482e-07,-1.5629e-07,7.1198e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-5.07647e-07,4.04937e-07,6.86953e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-3.37392e-07,2.13409e-07,7.08163e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.8345e-07,9.31944e-08,7.48603e-06,0.236913,0.124065,1.90958,0
4,8,1,10.0,-5.01014e-08,1.77369e-08,7.95667e-06,0.236822,0.123777,1.91329,0
5,8,1,10.0,6.41699e-08,-2.8369e-08,8.40437e-06,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.57286e-07,-4.82368e-08,8.76146e-06,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.384e-07,-4.72339e-08,8.99306e-06,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.16316e-07,-3.15254e-08,9.09677e-06,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.97634e-07,-7.48398e-09,9.10265e-06,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.68748e-07,1.13138e-08,9.02994e-06,0.236738,0.123519,1.91661,0
11,8,1,10.0,5.26012e-07,3.45513e-08,8.88846e-06,0.236738,0.123518,1.91663,0
12,8,1,10.0,5.73709e-07,4.99071e-08,8.69319e-06,0.236738,0.123517,1.91664,0
13,8,1,10.0,6.74372e-07,5.40901e-08,8.20962e-06,0.238306,0.128703,1.8516,0
14,8,1,10.0,8.30929e-07,6.83591e-08,7.93207e-06,0.237491,0.125944,1.88569,0
15,8,1,10.0,8.54042e-07,5.74957e-08,7.64816e-06,0.237099,0.124664,1.90191,0
16,8,1,10.0,8.64729e-07,4.29739e-08,7.34772e-06,0.236911,0.124061,1.90964,0
17,8,1,10.0,8.80848e-07,3.07682e-08,7.0054e-06,0.236821,0.123775,1.91331,0
18,8,1,10.0,8.89774e-07,4.17965e-09,6.62784e-06,0.236777,0.123639,1.91506,0
19,8,1,10.0,8.9038e-07,-9.99796e-09,6.21822e-06,0.236756,0.123575,1.9159,0
20,8,1,10.0,8.8911e-07,-4.46837e-08,5.75715e-06,0.236746,0.123544,1.91629,0
21,8,1,10.0,8.93604e-07,-9.10529e-08,5.19785e-06,0.236742,0.123529,1.91648,0
22,8,1,10.0,9.09661e-07,-1.28698e-07,4.48843e-06,0.236739,0.123522,1.91657,0
23,8,1,10.0,9.33357e-07,-1.82992e-07,3.57396e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.70953e-07,-1.56587e-07,8.57297e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-7.16606e-07,3.88561e-07,8.25891e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,-4.63037e-07,2.01735e-07,8.48124e-06,0.237129,0.124729,1.90116,0
3,9,1,10.0,-2.5146e-07,8.12897e-08,8.91079e-06,0.236943,0.12413,1.90883,0
4,9,1,10.0,-7.13586e-08,5.81678e-09,9.41041e-06,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.98169e-08,-3.77433e-08,9.8854e-06,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.91063e-07,-5.26704e-08,1.02754e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.02905e-07,-5.23046e-08,1.05452e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,4.17343e-07,-3.30419e-08,1.06981e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,5.1797e-07,-1.10554e-08,1.07506e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,5.95235e-07,1.22119e-08,1.07214e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,6.54639e-07,3.27692e-08,1.06142e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,7.10552e-07,4.91931e-08,1.04497e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,8.10858e-07,5.41639e-08,9.99112e-06,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.00374e-06,6.68609e-08,9.69786e-06,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.00403e-06,5.27717e-08,9.37267e-06,0.237125,0.124719,1.90127,0
16,9,1,10.0,9.76827e-07,4.71841e-08,8.994e-06,0.236931,0.124104,1.90913,0
17,9,1,10.0,1.0001e-06,2.72165e-08,8.54081e-06,0.238316,0.128725,1.85136,0
18,9,1,10.0,9.51347e-07,6.72204e-08,8.01438e-06,0.23751,0.125986,1.88521,0
19,9,1,10.0,9.54406e-07,1.90819e-08,7.45551e-06,0.237125,0.124719,1.90127,0
20,9,1,10.0,9.29399e-07,-4.37075e-09,6.83455e-06,0.236941,0.124125,1.90889,0
21,9,1,10.0,9.42149e-07,-3.84443e-08,6.10178e-06,0.236853,0.123845,1.9125,0
22,9,1,10.0,9.68545e-07,-9.56201e-08,5.20915e-06,0.236811,0.123712,1.91421,0
23,9,1,10.0,1.00794e-06,-1.51837e-07,4.09614e-06,0.236791,0.123649,1.91503,0
0,10,1,10.0,2.22164e-07,-1.5651e-07,1.04298e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-8.95835e-07,3.93042e-07,1.00822e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-5.81915e-07,2.0995e-07,1.03306e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-3.19231e-07,9.34106e-08,1.08128e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.10166e-07,2.23345e-08,1.138e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.67715e-08,-1.45388e-08,1.19321e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.94423e-07,-2.87786e-08,1.24108e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.34969e-07,-2.37694e-08,1.27844e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,4.69491e-07,-1.74748e-08,1.30498e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,5.81895e-07,-2.32629e-09,1.32043e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,6.57151e-07,1.98941e-08,1.32503e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,7.24114e-07,3.53413e-08,1.32008e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,7.82579e-07,5.31552e-08,1.30755e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,8.69134e-07,4.69059e-08,1.26305e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.0798e-06,5.26302e-08,1.23097e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.06485e-06,3.92294e-08,1.19063e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.03735e-06,3.51383e-08,1.14065e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,1.04367e-06,1.69064e-08,1.08054e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,9.62615e-07,4.37863e-08,1.01005e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,9.4585e-07,1.56446e-08,9.33931e-06,0.2371,0.124664,1.90191,0
20,10,1,10.0,9.44874e-07,-1.78744e-08,8.49009e-06,0.236911,0.124061,1.90963,0
21,10,1,10.0,9.69162e-07,-5.74355e-08,7.51456e-06,0.236821,0.123776,1.91331,0
22,10,1,10.0,1.00334e-06,-1.04093e-07,6.35574e-06,0.236778,0.12364,1.91506,0
23,10,1,10.0,1.07658e-06,-1.65319e-07,4.95614e-06,0.236757,0.123575,1.91589,0
0,11,1,10.0,2.71853e-07,-1.5677e-07,1.26121e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.02958e-06,3.93099e-07,1.22621e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-6.42379e-07,2.08076e-07,1.25633e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-3.3388e-07,8.95397e-08,1.31328e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-9.21559e-08,1.7651e-08,1.38081e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.00186e-07,-1.86401e-08,1.44836e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.61602e-07,-3.5948e-08,1.50997e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.12075e-07,-3.61951e-08,1.56265e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.53029e-07,-3.19742e-08,1.60411e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,6.44558e-07,-2.30743e-08,1.63185e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,7.16407e-07,-8.63999e-09,1.64566e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,7.87409e-07,1.25894e-08,1.64765e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,8.37319e-07,2.46855e-08,1.6391e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,9.11613e-07,2.71543e-08,1.59311e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.12887e-06,2.52678e-08,1.55606e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.10892e-06,2.07712e-08,1.50583e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.07495e-06,2.40029e-08,1.44164e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,1.07292e-06,6.75637e-09,1.36405e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,9.41019e-07,3.73529e-08,1.27256e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,9.21352e-07,9.7111e-09,1.17227e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,9.38515e-07,-1.81544e-08,1.06104e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,9.68993e-07,-5.54696e-08,9.34447e-06,0.236821,0.123775,1.91331,0
22,11,1,10.0,1.02433e-06,-1.08022e-07,7.86273e-06,0.236777,0.123639,1.91506,0
23,11,1,10.0,1.11683e-06,-1.70462e-07,6.10564e-06,0.236756,0.123575,1.9159,0
0,12,1,10.0,3.15153e-07,-1.24606e-07,1.51117e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.113e-06,4.28595e-07,1.47933e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-6.89626e-07,2.28079e-07,1.51597e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-3.51917e-07,9.53325e-08,1.58401e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-8.80715e-08,1.69956e-08,1.66538e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.21474e-07,-2.63429e-08,1.74849e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.96419e-07,-4.72743e-08,1.8267e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.44882e-07,-5.29944e-08,1.89629e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.63573e-07,-7.69981e-08,1.95262e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,6.29321e-07,-3.93507e-08,1.99166e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,7.24971e-07,-2.48299e-08,2.01482e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,7.89973e-07,-2.18474e-08,2.02355e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,8.37736e-07,-5.82891e-09,2.01801e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,9.04027e-07,-2.32867e-09,1.96709e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,1.11195e-06,-1.61133e-09,1.92324e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.08715e-06,1.41278e-09,1.86181e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,1.06553e-06,2.82942e-09,1.78208e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,1.02581e-06,3.61539e-09,1.68469e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,8.21667e-07,4.94633e-08,1.56784e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,8.29025e-07,2.64529e-08,1.44166e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,8.47693e-07,-7.03732e-09,1.30261e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,8.89239e-07,-5.61907e-08,1.1442e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,9.67114e-07,-1.04819e-07,9.60309e-06,0.236777,0.123639,1.91506,0
23,12,1,10.0,1.08274e-06,-1.71265e-07,7.44168e-06,0.236756,0.123575,1.9159,0
0,13,1,10.0,4.41884e-07,-1.9768e-07,2.13045e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.17878e-06,5.07194e-07,2.08235e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-6.63356e-07,2.69381e-07,2.13023e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.96845e-07,1.0504e-07,2.22146e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.92151e-08,5.98572e-09,2.3334e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.94383e-07,-4.76925e-08,2.4498e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.63789e-07,-7.78244e-08,2.55981e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.59123e-07,-8.96602e-08,2.65633e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,5.32267e-07,-7.51217e-08,2.73444e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,6.03111e-07,-5.08698e-08,2.79191e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,6.91446e-07,-4.41494e-08,2.82999e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,7.56082e-07,-3.6704e-08,2.84678e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,7.97093e-07,-2.81061e-08,2.84147e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,8.67237e-07,-1.95593e-08,2.7681e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,1.02464e-06,-1.62988e-08,2.70408e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,9.93021e-07,-9.25057e-09,2.61498e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,9.49831e-07,2.89524e-09,2.50186e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,8.9951e-07,1.6667e-08,2.36529e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,8.40929e-07,1.38765e-08,2.20705e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,8.20817e-07,7.19779e-10,2.03009e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,8.25841e-07,-2.81536e-08,1.83056e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,8.70226e-07,-7.58136e-08,1.60451e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,9.53102e-07,-1.35114e-07,1.34522e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.06239e-06,-2.06979e-07,1.04296e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,4.62617e-07,-2.33784e-07,2.47825e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.17537e-06,5.42324e-07,2.40864e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-6.29579e-07,2.52537e-07,2.46391e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.03774e-07,8.58607e-08,2.57144e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,7.15169e-08,-1.08908e-08,2.70198e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.60713e-07,-7.04033e-08,2.83491e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.1334e-07,-9.50154e-08,2.95864e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.29016e-07,-9.25419e-08,3.06623e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.56449e-07,-6.30443e-08,3.15212e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,6.25051e-07,-5.34903e-08,3.21501e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,6.9107e-07,-4.37555e-08,3.25549e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,7.45895e-07,-4.28198e-08,3.27201e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,7.63792e-07,-2.79413e-08,3.26256e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,8.37351e-07,-1.86319e-08,3.16964e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,9.71499e-07,-1.80048e-08,3.0906e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,9.16904e-07,4.01467e-09,2.98275e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,8.82873e-07,8.00598e-09,2.84828e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,8.04956e-07,3.06137e-08,2.68876e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,7.86346e-07,2.21439e-08,2.50632e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,7.46324e-07,9.30879e-09,2.30182e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,7.54617e-07,-1.83277e-08,2.0722e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,8.09255e-07,-6.52932e-08,1.81436e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,8.80063e-07,-1.31191e-07,1.52081e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,9.85569e-07,-2.1169e-07,1.17952e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.18334e-07,-3.07099e-07,2.81404e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.08683e-06,5.54466e-07,2.72228e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-5.1282e-07,2.28056e-07,2.78913e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.7334e-07,3.12439e-08,2.91524e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.87193e-08,-9.48812e-08,3.06365e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.06305e-07,-1.36128e-07,3.21307e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.95678e-07,-1.32666e-07,3.35172e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.32004e-07,-1.3176e-07,3.4694e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.82083e-07,-1.29677e-07,3.56326e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,5.45129e-07,-9.25143e-08,3.62994e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,6.07561e-07,-7.81949e-08,3.67011e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,6.40514e-07,-7.39535e-08,3.68388e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,6.54197e-07,-5.16493e-08,3.66671e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,7.23744e-07,-3.28276e-08,3.54692e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,8.25275e-07,-3.05328e-08,3.44948e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,7.89479e-07,-2.14347e-09,3.31941e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,7.38725e-07,1.71823e-08,3.1605e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,6.95634e-07,3.46419e-08,2.97494e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,6.59821e-07,2.91081e-08,2.76604e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,6.2979e-07,3.25651e-08,2.5334e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,6.71027e-07,-6.61679e-09,2.27644e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,7.1424e-07,-6.32716e-08,1.99103e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,7.64012e-07,-1.32563e-07,1.66758e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,8.47991e-07,-2.22948e-07,1.29359e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.29819e-07,-1.8465e-07,3.10246e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-8.26335e-07,6.46184e-07,2.99905e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-4.07515e-07,2.076e-07,3.07741e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.30967e-07,2.17415e-08,3.21791e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,5.74033e-08,1.32875e-08,3.38014e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.52664e-07,-9.01424e-08,3.54503e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.25508e-07,-1.65949e-07,3.69682e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.26836e-07,-9.8671e-08,3.82248e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.70248e-07,-2.35321e-08,3.92344e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.78463e-07,-7.40376e-08,3.99731e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,5.26819e-07,-7.11621e-08,4.03968e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,5.05821e-07,-6.14248e-08,4.04994e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,4.99012e-07,-2.93963e-08,4.02272e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,5.96586e-07,-1.09818e-08,3.87065e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,6.78142e-07,-7.27193e-09,3.75225e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,6.5345e-07,2.78602e-08,3.59911e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,6.24974e-07,4.90445e-08,3.41499e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,5.90754e-07,6.67564e-08,3.20404e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,5.66916e-07,6.90649e-08,2.96936e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,5.84338e-07,4.99926e-08,2.71269e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,6.04956e-07,9.22664e-09,2.43315e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,6.23476e-07,-4.90992e-08,2.12434e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,6.6378e-07,-1.11122e-07,1.77717e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,7.1098e-07,-2.06327e-07,1.37772e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,1.93056e-07,-4.09669e-07,3.33563e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-6.23025e-07,6.31042e-07,3.20767e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-3.56397e-07,2.17463e-07,3.28907e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-1.68672e-07,9.04737e-08,3.43887e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,4.73864e-08,-1.5975e-07,3.61234e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.09615e-07,-1.44018e-07,3.78549e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.95209e-07,-1.22346e-07,3.94335e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.09273e-07,-2.10912e-07,4.07798e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.75259e-07,-9.81685e-08,4.18431e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,3.28617e-07,-1.42523e-07,4.26882e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,5.38638e-07,-3.66024e-07,4.32916e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,4.80266e-07,-2.79418e-07,4.337e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,4.90694e-07,-2.02819e-07,4.29867e-05,0.236941,0.124125,1.90888,0
