x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,4.48866e-07,-2.15944e-07,-1.98863e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,4.97634e-07,-2.2494e-07,-9.47855e-07,0.217788,0.0136137,15.9977,0
23,2,0,10.0,5.14553e-07,-2.34515e-07,-1.33993e-07,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.06081e-07,-2.21538e-08,-1.30324e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.74937e-07,-1.79047e-08,-1.29809e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.93248e-07,-3.63006e-08,-1.30888e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.83688e-07,-3.12007e-08,-1.33092e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-2.1217e-08,-4.40115e-08,-1.35892e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.06301e-07,-4.06527e-08,-1.38915e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.04198e-07,-5.37845e-08,-1.41727e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.68771e-07,-5.01785e-08,-1.43995e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.41675e-07,-6.14122e-08,-1.453e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.39093e-07,-5.02708e-08,-1.45405e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.36432e-07,-4.81071e-08,-1.43921e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.95818e-07,-6.07396e-08,-1.4056e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.39694e-07,-6.64145e-08,-1.35452e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,6.20532e-07,-8.17294e-08,-1.20374e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,7.17982e-07,-9.55167e-08,-1.10628e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,7.09255e-07,-1.03607e-07,-9.92986e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.86265e-07,-1.15125e-07,-8.65197e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,6.18238e-07,-1.33792e-07,-7.24427e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,5.57923e-07,-1.68329e-07,-5.80476e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.63889e-07,-1.86231e-07,-4.45498e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.59477e-07,-1.99886e-07,-3.22496e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,6.08948e-07,-2.06155e-07,-2.12985e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,6.63092e-07,-2.08884e-07,-1.17806e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,6.92952e-07,-2.18599e-07,-4.12037e-07,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.69159e-07,-2.42897e-08,-1.09448e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.5853e-07,-2.34291e-08,-1.09237e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.23034e-07,-3.1758e-08,-1.10224e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.57996e-07,-5.52759e-08,-1.12138e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-4.64906e-08,-6.15798e-08,-1.14649e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.24113e-07,-9.06026e-08,-1.17226e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.59448e-07,-9.90848e-08,-1.1969e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.71421e-07,-1.19944e-07,-1.21686e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.57398e-07,-1.25396e-07,-1.22899e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.2666e-07,-1.34703e-07,-1.23129e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.24865e-07,-1.46552e-07,-1.21736e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,6.65983e-07,-1.3831e-07,-1.18532e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,6.98161e-07,-1.4752e-07,-1.13571e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,7.5467e-07,-1.50718e-07,-9.9582e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.09895e-07,-1.58577e-07,-9.10446e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,9.1142e-07,-1.64132e-07,-8.13382e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.76209e-07,-1.64363e-07,-7.06903e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,7.54482e-07,-1.67446e-07,-5.92213e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,7.42672e-07,-1.75881e-07,-4.76643e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,7.33274e-07,-1.77168e-07,-3.67557e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,7.49041e-07,-1.92459e-07,-2.6692e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,7.9349e-07,-1.91346e-07,-1.76448e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,8.58236e-07,-1.95182e-07,-9.81251e-07,0.217788,0.0136137,15.9977,0
23,4,0,10.0,9.19574e-07,-1.98091e-07,-3.58491e-07,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.268e-07,-2.73629e-08,-8.34697e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.02215e-06,-1.94487e-08,-8.39484e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.17071e-07,-6.32709e-08,-8.45305e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.94588e-07,-7.85862e-08,-8.5733e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-2.78985e-08,-1.20368e-07,-8.71809e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.85736e-07,-1.37008e-07,-8.86823e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.56576e-07,-1.66845e-07,-8.99925e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.95842e-07,-1.80771e-07,-9.0998e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.11273e-07,-2.0303e-07,-9.13992e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.14441e-07,-2.13695e-07,-9.10453e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.36536e-07,-2.02521e-07,-8.94652e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.75043e-07,-2.14463e-07,-8.61498e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.93004e-07,-2.06865e-07,-8.14255e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.15853e-07,-2.06061e-07,-6.87625e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.10013e-06,-2.04214e-07,-6.15041e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.08559e-06,-2.11397e-07,-5.35313e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.07817e-06,-2.13813e-07,-4.52228e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,9.58756e-07,-2.22103e-07,-3.68483e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,9.77061e-07,-2.15763e-07,-2.85191e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,9.62344e-07,-2.20706e-07,-2.0581e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,9.76707e-07,-2.23364e-07,-1.336e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.01839e-06,-2.23076e-07,-7.03004e-07,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.0728e-06,-2.11625e-07,-1.86787e-07,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.14276e-06,-2.09266e-07,1.76905e-07,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.52654e-07,-3.0071e-08,-5.3686e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.12612e-06,-3.08819e-08,-5.46687e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.62936e-07,-5.33775e-08,-5.46104e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.92193e-07,-1.01436e-07,-5.43863e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.97376e-08,-1.27187e-07,-5.41058e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.69338e-07,-1.71154e-07,-5.3673e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.7289e-07,-1.89672e-07,-5.32041e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.3278e-07,-2.20881e-07,-5.24983e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.62813e-07,-2.23526e-07,-5.15465e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.88135e-07,-2.41704e-07,-5.00199e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.03136e-06,-2.53856e-07,-4.76254e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.06455e-06,-2.31335e-07,-4.41746e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.07126e-06,-2.27215e-07,-3.96489e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.06414e-06,-2.08109e-07,-2.86204e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.28082e-06,-2.07215e-07,-2.26811e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.23721e-06,-2.11344e-07,-1.66396e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.2143e-06,-2.19255e-07,-1.08175e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.1766e-06,-2.33769e-07,-5.44608e-07,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.24578e-06,-2.30427e-07,-5.01871e-08,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.20186e-06,-2.3754e-07,4.03255e-07,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.19919e-06,-2.42487e-07,7.8504e-07,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.22882e-06,-2.31105e-07,1.06696e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.28816e-06,-2.22724e-07,1.22294e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.38847e-06,-2.09795e-07,1.20666e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.77478e-07,-2.14045e-08,-2.1371e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.20494e-06,-1.36115e-09,-2.25351e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.03904e-07,-4.39332e-08,-2.15002e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.9008e-07,-5.97715e-08,-1.9554e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.17097e-08,-9.08087e-08,-1.70208e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.14254e-07,-1.03957e-07,-1.43676e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.34902e-07,-1.4228e-07,-1.15713e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.14879e-07,-1.60775e-07,-8.78216e-07,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.55258e-07,-1.91717e-07,-5.8541e-07,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.84169e-07,-1.92206e-07,-2.78358e-07,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.14248e-06,-1.82429e-07,6.90992e-08,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.17635e-06,-1.87861e-07,4.72611e-07,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.18325e-06,-1.79646e-07,9.20414e-07,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.15521e-06,-1.71822e-07,1.86316e-06,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.37101e-06,-1.75714e-07,2.31438e-06,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.31021e-06,-1.79655e-07,2.71231e-06,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.27703e-06,-1.86961e-07,3.03814e-06,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.24512e-06,-2.09102e-07,3.29299e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.37331e-06,-2.13084e-07,3.45679e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.34299e-06,-2.28465e-07,3.55061e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.34775e-06,-2.27003e-07,3.54683e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.38856e-06,-2.19405e-07,3.42219e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.4642e-06,-2.06525e-07,3.14254e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.57681e-06,-1.99477e-07,2.66155e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.0211e-07,-1.5146e-08,1.31532e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.27046e-06,2.20634e-09,1.15563e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.45245e-07,-1.79379e-08,1.3443e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.33625e-07,-3.69601e-08,1.71774e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.52514e-09,-3.78734e-08,2.18185e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.88319e-07,-6.05999e-08,2.69043e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.22632e-07,-6.82388e-08,3.20338e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.12084e-07,-1.00503e-07,3.71744e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.66664e-07,-1.07708e-07,4.21996e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.0023e-06,-1.35759e-07,4.73071e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.16601e-06,-1.53236e-07,5.23405e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.20858e-06,-1.44961e-07,5.71818e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.21348e-06,-1.51249e-07,6.1882e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.17749e-06,-1.68611e-07,6.98825e-06,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.4101e-06,-1.87384e-07,7.30519e-06,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.34669e-06,-1.91074e-07,7.5001e-06,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.30924e-06,-1.99254e-07,7.58181e-06,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.29558e-06,-2.08077e-07,7.55773e-06,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.4969e-06,-2.08761e-07,7.41945e-06,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.47205e-06,-2.15801e-07,7.15428e-06,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.47583e-06,-2.17416e-07,6.75112e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.52091e-06,-2.0904e-07,6.19028e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.6108e-06,-2.01375e-07,5.43605e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.69353e-06,-1.94984e-07,4.42001e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.12664e-07,-1.52001e-08,4.8917e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.29483e-06,2.71642e-08,4.63675e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.78083e-07,-3.87155e-09,4.90192e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.64238e-07,-2.35276e-08,5.4091e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-2.93112e-08,-4.46298e-08,6.06568e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.51581e-07,-4.76209e-08,6.79589e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.87449e-07,-7.07036e-08,7.54693e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.83313e-07,-7.3443e-08,8.28481e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.39013e-07,-9.1515e-08,9.00855e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.7861e-07,-9.7941e-08,9.71512e-06,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.15502e-06,-1.06011e-07,1.03922e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.18791e-06,-1.17267e-07,1.0973e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.19041e-06,-1.27898e-07,1.14536e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.15699e-06,-1.53286e-07,1.21173e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.40237e-06,-1.89485e-07,1.23416e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.35657e-06,-2.06649e-07,1.23717e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.33657e-06,-2.12192e-07,1.22417e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.33405e-06,-2.2863e-07,1.19684e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.48891e-06,-2.24981e-07,1.1537e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.47115e-06,-2.2916e-07,1.09256e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.49256e-06,-2.30512e-07,1.01346e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.56988e-06,-2.17631e-07,9.14274e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.63564e-06,-2.14423e-07,7.89472e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.69534e-06,-2.09747e-07,6.29954e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.79317e-07,-1.20984e-08,8.4071e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.28111e-06,3.88783e-08,8.08535e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.75681e-07,4.14195e-09,8.40977e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.67728e-07,-2.84752e-08,9.03915e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.14376e-08,-4.14659e-08,9.85752e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.43646e-07,-6.52048e-08,1.07818e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.73772e-07,-7.3509e-08,1.17371e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.58541e-07,-8.34821e-08,1.26918e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.13223e-07,-7.89597e-08,1.36098e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.52866e-07,-8.43765e-08,1.44942e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.08749e-06,-1.09052e-07,1.53081e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.11057e-06,-1.15941e-07,1.59324e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.09356e-06,-1.30462e-07,1.63898e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.07476e-06,-1.56922e-07,1.69148e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.28077e-06,-1.95308e-07,1.70505e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.25067e-06,-2.06997e-07,1.69496e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.24963e-06,-2.21552e-07,1.66534e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.26834e-06,-2.32994e-07,1.61705e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.46427e-06,-2.29046e-07,1.54828e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.4641e-06,-2.40929e-07,1.4563e-05,0.217884,0.0136197,15.9977,0
