x,y,z,u,v,w,p,k,nut,omega,bm
9,0,2,10.0,2.42066e-07,-2.20065e-06,4.89652e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,2.58023e-07,-2.33125e-06,5.02819e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.49224e-07,-2.21747e-06,5.11947e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.40189e-07,-2.06689e-06,5.17593e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.37809e-07,-1.79864e-06,5.21248e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.99984e-07,-1.99191e-06,5.20163e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.35097e-07,-1.90109e-06,5.15436e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,2.12904e-07,-1.89486e-06,5.07581e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,2.08523e-07,-1.92042e-06,4.96423e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,2.5216e-07,-1.95776e-06,4.81497e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,2.27869e-07,-1.7704e-06,4.61189e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,2.23181e-07,-1.637e-06,4.3307e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,2.36134e-07,-1.67253e-06,3.95576e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,2.25756e-07,-1.80483e-06,3.43691e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,1.95325e-07,-2.06436e-06,2.72615e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,4.92479e-08,-5.04147e-07,3.51484e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,4.62957e-07,1.66013e-06,3.45922e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,4.75534e-07,1.01265e-06,3.53233e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,4.94262e-07,5.53322e-07,3.67248e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,5.29543e-07,2.69491e-07,3.85148e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,5.7488e-07,9.66103e-08,4.04822e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,5.68648e-07,-4.39218e-08,4.24961e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,5.95812e-07,-1.57916e-07,4.44556e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,6.17205e-07,-2.34932e-07,4.62756e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,5.93623e-07,-3.38944e-07,4.78654e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.57732e-07,-5.11854e-07,4.91706e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.76199e-07,-3.96502e-07,5.00938e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,5.89941e-07,-3.13069e-07,5.06764e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,5.523e-07,-1.26596e-07,5.10716e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,4.72613e-07,-4.45601e-07,5.09778e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.22596e-07,-4.05927e-07,5.05524e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,4.93919e-07,-4.16054e-07,4.97935e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,5.06922e-07,-4.57991e-07,4.87018e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.82473e-07,-6.69167e-07,4.72654e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.7191e-07,-5.08264e-07,4.52388e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,4.62208e-07,-4.47418e-07,4.24314e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,4.65039e-07,-6.01447e-07,3.8663e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,4.54718e-07,-9.13091e-07,3.34961e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,3.4921e-07,-1.42955e-06,2.65228e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,2.29672e-08,-5.46575e-07,3.45963e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,4.16794e-07,1.60226e-06,3.40539e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,4.31246e-07,9.50717e-07,3.47664e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,4.26057e-07,4.98304e-07,3.6133e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,4.03372e-07,2.03696e-07,3.7881e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,3.94679e-07,3.15607e-09,3.98125e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.91748e-07,-1.10105e-07,4.17855e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,4.36109e-07,-2.43954e-07,4.37246e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.72616e-07,-3.27734e-07,4.55069e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.25621e-07,-4.30833e-07,4.70521e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.24133e-07,-5.51618e-07,4.83295e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,3.2236e-07,-5.1529e-07,4.92493e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,3.14131e-07,-4.09008e-07,4.98247e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,2.89084e-07,-2.33513e-07,5.01989e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,2.9417e-07,-5.31902e-07,5.01178e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,2.4293e-07,-5.12484e-07,4.97096e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.94266e-07,-4.80488e-07,4.89766e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,2.72267e-07,-5.89771e-07,4.79115e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,2.22242e-07,-7.68729e-07,4.64927e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,2.38418e-07,-6.58854e-07,4.44966e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,2.08638e-07,-5.80322e-07,4.17501e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,1.89574e-07,-7.33021e-07,3.80395e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,1.79345e-07,-1.02215e-06,3.29397e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,8.10671e-08,-1.51819e-06,2.60781e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,2.69017e-08,-5.31217e-07,3.40911e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,4.85685e-07,1.53808e-06,3.34762e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,4.52691e-07,8.81261e-07,3.42012e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,4.11185e-07,4.14437e-07,3.55752e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,3.78643e-07,1.19078e-07,3.73153e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,3.33995e-07,-5.33367e-08,3.92242e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,3.6911e-07,-2.3256e-07,4.11943e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.79238e-07,-3.04345e-07,4.31042e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,2.72607e-07,-4.20395e-07,4.48268e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.02499e-07,-4.9308e-07,4.63141e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,1.43771e-07,-6.6881e-07,4.75515e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,1.68391e-07,-5.5603e-07,4.84252e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,1.49459e-07,-4.95724e-07,4.89514e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,1.39307e-07,-3.0698e-07,4.92675e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,1.20536e-07,-6.30271e-07,4.91939e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,1.24578e-07,-5.73244e-07,4.87768e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,1.2459e-07,-6.04748e-07,4.8051e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,1.15912e-07,-6.54116e-07,4.69964e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,1.08072e-07,-8.5089e-07,4.55959e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,1.63323e-07,-7.12309e-07,4.36499e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,1.52963e-07,-6.64848e-07,4.10688e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,9.01189e-08,-7.92085e-07,3.745e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,7.36022e-09,-1.07875e-06,3.23709e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-1.04914e-07,-1.53093e-06,2.5649e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-4.55867e-08,-6.32406e-07,3.35565e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,5.77006e-07,1.50981e-06,3.27373e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,4.65581e-07,8.09311e-07,3.34703e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,4.16538e-07,3.41967e-07,3.48781e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,3.41609e-07,1.39751e-08,3.66423e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,3.43394e-07,-1.86972e-07,3.85583e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.00429e-07,-2.97979e-07,4.04927e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,1.89709e-07,-4.45304e-07,4.2332e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,1.19011e-07,-5.07244e-07,4.39829e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,6.68259e-08,-5.56247e-07,4.53952e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,2.39043e-09,-6.78283e-07,4.65384e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-2.24108e-08,-6.14382e-07,4.73399e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,1.71887e-08,-5.56798e-07,4.78099e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,6.88624e-08,-3.49106e-07,4.80454e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-3.75337e-08,-6.74848e-07,4.79495e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-1.9379e-10,-6.33322e-07,4.75305e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-4.00859e-08,-6.54158e-07,4.67932e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,2.85031e-08,-7.1443e-07,4.57422e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-1.68204e-08,-9.25527e-07,4.43568e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,2.81279e-08,-8.69006e-07,4.24128e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,6.97556e-08,-7.94291e-07,3.98251e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,8.16159e-09,-8.43707e-07,3.63766e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-1.22812e-07,-1.1028e-06,3.1585e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-2.83139e-07,-1.53976e-06,2.50851e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-1.4856e-07,-6.19829e-07,3.22671e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,7.07731e-07,1.48256e-06,3.1551e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,4.83775e-07,7.57064e-07,3.23001e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,3.52285e-07,2.62198e-07,3.37309e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,2.32817e-07,-8.5697e-09,3.54923e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.56e-07,-2.78912e-07,3.73895e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.03747e-07,-3.87098e-07,3.92591e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,4.3779e-08,-5.09527e-07,4.10103e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-7.49892e-08,-4.86624e-07,4.25424e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-1.51155e-07,-5.85871e-07,4.3849e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-1.70275e-07,-6.96172e-07,4.49064e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-2.06078e-07,-6.47438e-07,4.56166e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-1.90807e-07,-5.77268e-07,4.60311e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-9.72819e-08,-4.38758e-07,4.62176e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-1.55567e-07,-7.23973e-07,4.61115e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-1.88959e-07,-6.81345e-07,4.56811e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-1.36928e-07,-6.52785e-07,4.49463e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-1.4924e-07,-7.60826e-07,4.39158e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-2.1937e-07,-9.48476e-07,4.25283e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-1.71793e-07,-9.30539e-07,4.06054e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-1.39209e-07,-8.62923e-07,3.80772e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-1.10872e-07,-8.88671e-07,3.47681e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-1.77959e-07,-1.11923e-06,3.01944e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-3.45632e-07,-1.52931e-06,2.39929e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-2.29108e-07,-5.94163e-07,3.04746e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,8.63464e-07,1.41625e-06,2.97698e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,5.25408e-07,7.14983e-07,3.04879e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,2.77405e-07,2.24016e-07,3.18663e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.67622e-07,-1.12499e-07,3.35677e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,4.57994e-08,-2.80659e-07,3.53763e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,-4.81648e-08,-4.5736e-07,3.7154e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-1.63189e-07,-5.45968e-07,3.87745e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-2.04909e-07,-5.3582e-07,4.01787e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-2.9449e-07,-5.79997e-07,4.13692e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-4.16331e-07,-6.86271e-07,4.23374e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-3.81078e-07,-6.53102e-07,4.29987e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-3.34499e-07,-5.8206e-07,4.33876e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-2.19711e-07,-4.48855e-07,4.35868e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-3.401e-07,-7.56723e-07,4.34928e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-2.96937e-07,-6.7541e-07,4.30763e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-2.83885e-07,-7.1587e-07,4.23751e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-3.08746e-07,-7.60024e-07,4.13677e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-3.41758e-07,-9.71524e-07,4.00032e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-2.98933e-07,-9.81974e-07,3.81238e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-2.72584e-07,-9.28388e-07,3.56431e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-2.61321e-07,-9.38345e-07,3.23542e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-3.22234e-07,-1.14284e-06,2.79286e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-4.9673e-07,-1.52829e-06,2.21368e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-3.42582e-07,-5.44095e-07,2.80003e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,9.77415e-07,1.34549e-06,2.74002e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,5.64463e-07,6.9612e-07,2.80542e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,2.83848e-07,2.29227e-07,2.93083e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,8.32632e-08,-7.28469e-08,3.08728e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,-3.35484e-08,-2.7362e-07,3.25287e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-1.83232e-07,-4.02923e-07,3.41441e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-2.84414e-07,-4.7365e-07,3.56196e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-3.39252e-07,-4.97275e-07,3.69082e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-3.95057e-07,-5.12656e-07,3.80088e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-5.05067e-07,-6.26542e-07,3.89092e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-4.66762e-07,-5.7048e-07,3.95621e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-4.13674e-07,-5.48547e-07,3.99856e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-2.57942e-07,-4.52875e-07,4.02969e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-4.25132e-07,-7.33434e-07,4.02285e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-3.8894e-07,-7.0438e-07,3.98668e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-4.12048e-07,-6.75793e-07,3.92147e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,-4.2414e-07,-7.49613e-07,3.82569e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-4.51923e-07,-9.71325e-07,3.69506e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-4.47562e-07,-9.95971e-07,3.51223e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-4.31733e-07,-1.01626e-06,3.26916e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-4.47761e-07,-1.03421e-06,2.95206e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-5.28324e-07,-1.17344e-06,2.53759e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-7.23364e-07,-1.52057e-06,2.00302e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-3.75806e-07,-4.90897e-07,2.5146e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,1.05522e-06,1.24085e-06,2.4691e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,6.05775e-07,6.68767e-07,2.52603e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,2.87051e-07,2.52972e-07,2.63484e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,6.91529e-08,-3.80288e-08,2.77144e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,-9.23627e-08,-2.15628e-07,2.91789e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-2.21807e-07,-3.28143e-07,3.06146e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-3.21428e-07,-4.00023e-07,3.19527e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-3.6636e-07,-4.13074e-07,3.31465e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-4.43609e-07,-4.41194e-07,3.41843e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-5.40854e-07,-5.45932e-07,3.50586e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-4.85619e-07,-5.1736e-07,3.57434e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-4.45212e-07,-4.97e-07,3.62394e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-3.11891e-07,-4.52309e-07,3.67629e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-4.39612e-07,-7.13125e-07,3.67733e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-3.81985e-07,-6.75412e-07,3.65036e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-3.86845e-07,-6.5417e-07,3.59301e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-4.34374e-07,-7.01466e-07,3.50386e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,-4.8836e-07,-9.33053e-07,3.37894e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,-5.15073e-07,-9.7356e-07,3.20179e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,-5.3198e-07,-1.03497e-06,2.9659e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,-5.55912e-07,-1.12752e-06,2.66118e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,-6.39449e-07,-1.31134e-06,2.27262e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-8.02247e-07,-1.60305e-06,1.78327e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-3.52653e-07,-4.08362e-07,2.22626e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.03861e-06,1.14084e-06,2.19488e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,6.08528e-07,6.45477e-07,2.24362e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,2.94634e-07,2.77154e-07,2.33633e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,6.93074e-08,1.98631e-08,2.45407e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-8.9951e-08,-1.47545e-07,2.5824e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-2.15562e-07,-2.51112e-07,2.7112e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-3.11737e-07,-3.12404e-07,2.83397e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-3.68097e-07,-3.35505e-07,2.94673e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-4.37607e-07,-3.66285e-07,3.04645e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-4.89106e-07,-4.64757e-07,3.13464e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.0767e-07,-4.61526e-07,3.2083e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-3.86091e-07,-4.38046e-07,3.26848e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-2.97443e-07,-4.48244e-07,3.34455e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,-3.96591e-07,-7.20337e-07,3.35705e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,-4.02492e-07,-7.21503e-07,3.34101e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-4.25777e-07,-6.70888e-07,3.29262e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-4.70507e-07,-7.2253e-07,3.21036e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,-5.09713e-07,-9.26619e-07,3.09165e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,-5.50359e-07,-9.53366e-07,2.92118e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,-5.87339e-07,-1.01501e-06,2.69535e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,-6.34228e-07,-1.13486e-06,2.40705e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-7.19179e-07,-1.31219e-06,2.0457e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-8.7088e-07,-1.60448e-06,1.59837e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-2.99156e-07,-3.54631e-07,1.9651e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,9.72496e-07,1.05218e-06,1.94104e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,5.988e-07,6.1523e-07,1.98402e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,3.03944e-07,2.84805e-07,2.06538e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,9.14648e-08,5.0968e-08,2.16986e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-5.75924e-08,-1.00975e-07,2.28591e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,-1.80184e-07,-2.01517e-07,2.40487e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-2.78298e-07,-2.66778e-07,2.52062e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.48973e-07,-2.9541e-07,2.62904e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-3.96345e-07,-3.18557e-07,2.72703e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.72794e-07,-4.29618e-07,2.81872e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-4.06762e-07,-4.20696e-07,2.89869e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-3.94956e-07,-4.40085e-07,2.96822e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-3.4544e-07,-4.74805e-07,3.06237e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-4.30197e-07,-7.49328e-07,3.08337e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-4.91595e-07,-7.01328e-07,3.07163e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-5.19714e-07,-6.7534e-07,3.02865e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-5.68469e-07,-6.81319e-07,2.9524e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-6.22598e-07,-9.04481e-07,2.84217e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-6.44021e-07,-9.29086e-07,2.68218e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-6.71168e-07,-9.98881e-07,2.47024e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-7.16163e-07,-1.11172e-06,2.20145e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-7.9083e-07,-1.29734e-06,1.86762e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-9.16693e-07,-1.56171e-06,1.45749e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-2.23492e-07,-2.91317e-07,1.74401e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,8.98122e-07,9.80083e-07,1.71931e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,5.57651e-07,5.69608e-07,1.75871e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,2.98899e-07,2.7242e-07,1.8342e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,1.15908e-07,6.02961e-08,1.93199e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-3.83055e-08,-8.80646e-08,2.0411e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,-1.61845e-07,-1.80886e-07,2.15504e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-2.60051e-07,-2.46489e-07,2.26743e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-3.31013e-07,-2.80627e-07,2.37433e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-3.06336e-07,-3.10861e-07,2.47422e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-4.26168e-07,-3.93015e-07,2.56926e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-3.61376e-07,-4.26986e-07,2.65567e-05,0.23684,0.134514,1.76071,0
