x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,-1.88559e-07,-5.45803e-07,4.55855e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-1.61128e-07,-5.55581e-07,4.36548e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-1.82828e-07,-5.16019e-07,4.12993e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,-1.32609e-07,-5.13254e-07,3.85011e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-5.62404e-08,-5.0804e-07,3.52388e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,9.22582e-08,-4.94395e-07,3.14712e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,1.9889e-07,-4.69818e-07,2.70698e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,1.29033e-07,-4.68635e-07,2.14845e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.25565e-07,-6.20531e-08,3.1315e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.51377e-07,5.27295e-08,3.07208e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.78526e-07,-2.78692e-08,3.14868e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.40557e-07,-1.00796e-07,3.29382e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.28757e-07,-1.56485e-07,3.48136e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.25535e-08,-2.13791e-07,3.68925e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-3.45261e-08,-2.72811e-07,3.90054e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-8.48666e-08,-3.21584e-07,4.10318e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.25039e-07,-3.6178e-07,4.28832e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.71146e-07,-4.18403e-07,4.44984e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.30104e-07,-4.63586e-07,4.57915e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.4491e-07,-4.78552e-07,4.66416e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-2.58381e-07,-5.06673e-07,4.72403e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-3.50702e-07,-5.54261e-07,4.71095e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-3.35928e-07,-5.6046e-07,4.65022e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-3.21664e-07,-5.62689e-07,4.54605e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-3.08749e-07,-5.60389e-07,4.40158e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-2.77754e-07,-5.65682e-07,4.2191e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-2.72047e-07,-5.18886e-07,3.99379e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-2.11891e-07,-5.13173e-07,3.72347e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-1.60453e-07,-5.11643e-07,3.40319e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-1.03902e-07,-5.03363e-07,3.02344e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.28648e-08,-4.99175e-07,2.56921e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,8.6474e-09,-5.00948e-07,2.01315e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.07064e-07,-5.66237e-08,2.99686e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.78826e-07,4.6676e-08,2.94028e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.1051e-07,-4.30897e-08,3.0147e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.78969e-07,-1.11122e-07,3.15537e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.53068e-07,-1.69287e-07,3.3372e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.54252e-08,-2.27935e-07,3.53752e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.13e-08,-2.80264e-07,3.74275e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-9.51066e-08,-3.1815e-07,3.94046e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.55049e-07,-3.51549e-07,4.12273e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.08964e-07,-4.13249e-07,4.2825e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.65476e-07,-4.61592e-07,4.41212e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.83811e-07,-4.78744e-07,4.4995e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-3.05141e-07,-5.04405e-07,4.56795e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-3.97815e-07,-5.54199e-07,4.56162e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-4.06472e-07,-5.56564e-07,4.50949e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-3.7994e-07,-5.58655e-07,4.41589e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-3.57391e-07,-5.53081e-07,4.28279e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-3.28157e-07,-5.57711e-07,4.11218e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-2.9724e-07,-5.18103e-07,3.90081e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-2.582e-07,-5.18809e-07,3.64459e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-2.56328e-07,-5.08561e-07,3.33479e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-2.70798e-07,-5.07081e-07,2.96187e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-2.84039e-07,-5.06431e-07,2.51147e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-2.8486e-07,-5.11755e-07,1.96304e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.06181e-07,-6.35733e-08,2.86835e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.12951e-07,3.8302e-08,2.80883e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.55199e-07,-4.78422e-08,2.88188e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.04887e-07,-9.2483e-08,3.02221e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.68477e-07,-1.60404e-07,3.20115e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.30259e-08,-2.22596e-07,3.39891e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.30054e-08,-2.51543e-07,3.60382e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.08136e-07,-3.04434e-07,3.80127e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.80388e-07,-3.46099e-07,3.98361e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.22547e-07,-4.03357e-07,4.1453e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-2.72127e-07,-4.55603e-07,4.27683e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-3.00581e-07,-4.69885e-07,4.3668e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-3.22263e-07,-4.96208e-07,4.44274e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,-4.29764e-07,-5.41994e-07,4.4415e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,-4.27778e-07,-5.48427e-07,4.40311e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,-4.17201e-07,-5.48655e-07,4.32294e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,-3.99202e-07,-5.47555e-07,4.20351e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,-3.28269e-07,-5.59107e-07,4.04862e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-3.10105e-07,-5.21746e-07,3.85462e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-3.18036e-07,-5.13052e-07,3.61412e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-3.51252e-07,-5.10569e-07,3.31812e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-4.47829e-07,-5.01156e-07,2.96003e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-5.57121e-07,-4.9515e-07,2.52488e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-5.28868e-07,-5.03461e-07,1.98386e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.00623e-07,-6.24545e-08,2.7177e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.54135e-07,5.24198e-08,2.6706e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.80499e-07,7.23438e-09,2.74375e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.86624e-07,-5.57648e-08,2.8797e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.51143e-07,-9.9098e-08,3.05467e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.13141e-09,-1.10408e-07,3.25083e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.23157e-07,-1.74695e-07,3.4522e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.16225e-07,-2.01162e-07,3.64921e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.71025e-07,-2.38105e-07,3.83212e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.36239e-07,-2.8952e-07,3.99595e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-3.7778e-07,-3.40462e-07,4.13192e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.04342e-07,-3.72988e-07,4.22636e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-3.31774e-07,-4.06762e-07,4.28551e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.18602e-07,-4.60486e-07,4.31936e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,-5.20066e-07,-5.19447e-07,4.30223e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,-5.12367e-07,-5.2e-07,4.23878e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,-4.80724e-07,-5.23227e-07,4.13722e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-4.25597e-07,-5.34789e-07,4.00292e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,-4.05287e-07,-5.01542e-07,3.82888e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,-4.36384e-07,-5.0005e-07,3.60457e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,-4.8042e-07,-4.83363e-07,3.3272e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,-5.92518e-07,-4.35509e-07,3.00011e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,-7.12887e-07,-4.32222e-07,2.59724e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-7.00104e-07,-4.61338e-07,2.05983e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,-7.05988e-08,-2.03127e-08,2.57579e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,6.4e-07,8.54605e-08,2.52225e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.10644e-07,2.95552e-08,2.58963e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.272e-07,-5.95159e-09,2.71846e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.42506e-08,-2.11847e-08,2.88539e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.32993e-07,-5.85928e-08,3.07132e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.40673e-07,-7.60814e-08,3.26567e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.68235e-07,-1.03441e-07,3.45736e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.6371e-07,-1.27593e-07,3.63761e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.1705e-07,-1.87616e-07,3.80157e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-5.96573e-07,-2.54449e-07,3.93985e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-5.91975e-07,-2.91488e-07,4.04049e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-5.93704e-07,-3.23898e-07,4.11078e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-6.01165e-07,-3.85823e-07,4.17176e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-6.4206e-07,-4.52548e-07,4.17377e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-5.84766e-07,-4.65431e-07,4.13141e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-5.08715e-07,-4.7832e-07,4.0546e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-4.73819e-07,-4.99082e-07,3.94404e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,-4.8694e-07,-4.98835e-07,3.79413e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,-4.98732e-07,-4.94216e-07,3.5895e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,-5.30916e-07,-4.8526e-07,3.33239e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,-6.18243e-07,-4.33143e-07,3.02909e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,-6.70545e-07,-4.26333e-07,2.64704e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-6.60556e-07,-4.81887e-07,2.12199e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-1.69571e-07,-1.85672e-08,2.40804e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.19425e-07,6.45565e-08,2.35869e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.66201e-07,5.77689e-09,2.42077e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.36653e-07,-3.5488e-08,2.53961e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-6.74031e-08,-7.9364e-08,2.69316e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.3455e-07,-1.22153e-07,2.86703e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.82302e-07,-1.46933e-07,3.05056e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.04645e-07,-1.74887e-07,3.2318e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.0226e-07,-2.0268e-07,3.4043e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.93072e-07,-2.58348e-07,3.56434e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-7.72105e-07,-3.10182e-07,3.70389e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-7.68646e-07,-3.40422e-07,3.81118e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-7.35485e-07,-3.68443e-07,3.89067e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-7.78194e-07,-4.0663e-07,3.98066e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-8.01392e-07,-4.66493e-07,4.00515e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,-7.08718e-07,-4.79795e-07,3.98788e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-6.72955e-07,-4.72726e-07,3.93595e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,-6.26289e-07,-4.92165e-07,3.85081e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,-6.22468e-07,-4.82564e-07,3.72376e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,-6.16243e-07,-4.90436e-07,3.54031e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,-5.76203e-07,-4.77661e-07,3.30733e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,-6.25808e-07,-4.51643e-07,3.03398e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,-6.26354e-07,-4.45294e-07,2.67216e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,-5.91419e-07,-4.61829e-07,2.15533e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,-1.50464e-07,-5.2483e-08,2.23724e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.18218e-07,1.52015e-08,2.19227e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.73331e-07,-5.77899e-08,2.24979e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.59884e-07,-1.23193e-07,2.35855e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.06378e-08,-1.85607e-07,2.49969e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.05759e-07,-2.33264e-07,2.66098e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.50476e-07,-2.8266e-07,2.83109e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.72852e-07,-3.14563e-07,3.00087e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.73551e-07,-3.52888e-07,3.16471e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.56432e-07,-3.95497e-07,3.31907e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.61779e-07,-4.31379e-07,3.45845e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.50515e-07,-4.4762e-07,3.57296e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-7.27137e-07,-4.65856e-07,3.66309e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-6.9702e-07,-4.88874e-07,3.77916e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-8.10559e-07,-5.18717e-07,3.81664e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-7.78562e-07,-5.03302e-07,3.8171e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-7.5503e-07,-5.07261e-07,3.78381e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-7.57245e-07,-5.25942e-07,3.71693e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-8.20762e-07,-5.17211e-07,3.60911e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,-7.73548e-07,-5.22991e-07,3.44607e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-7.33473e-07,-5.14868e-07,3.23516e-05,0.217826,0.0136161,15.9977,0
