x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,8.55715,-2.51803,0.136279,21.569,0.249804,0.0113303,2.48401,0
16,2,0,11.2971,0.536815,0.00279903,26.1804,0.250598,0.0155787,2.52953,0
17,2,0,9.29341,1.12646,-0.379206,29.4465,0.286538,0.00991278,4.12872,0
18,2,0,13.8357,2.69166,-0.274567,16.3871,0.243375,0.0213317,2.47875,0
19,2,0,14.4402,0.870224,-0.208587,0.0691449,0.239901,0.0659914,1.83947,0
20,2,0,12.6835,0.765039,-0.150446,-5.84045,0.244959,0.0271555,2.00757,0
21,2,0,12.3074,0.699961,-0.122425,-7.16589,0.244975,0.0318254,1.98131,0
22,2,0,12.9879,0.276172,-0.0575881,-7.59873,0.245492,0.0336227,2.69594,0
23,2,0,12.1746,-2.71719,0.152403,-7.98577,0.248793,0.00979413,2.40976,0
0,3,0,10.0498,-0.0999938,-0.0107348,37.1994,0.239222,0.130377,1.83484,0
1,3,0,10.4903,1.64195,0.246813,36.3039,0.242934,0.0311772,2.247,0
2,3,0,11.0773,1.1886,0.181254,34.1839,0.245307,0.032859,2.27383,0
3,3,0,11.1363,0.324066,0.0503891,31.9197,0.243717,0.0378164,2.01036,0
4,3,0,10.712,-0.873667,-0.00241235,30.0869,0.245295,0.0318756,2.04434,0
5,3,0,9.75795,-0.225113,0.0232688,31.6884,0.213162,0.00805287,26.4703,0
6,3,0,9.20025,-0.0930227,0.0295376,32.6506,0.213267,0.0098608,21.6277,0
7,3,0,8.79753,0.105429,0.027826,33.8613,0.211376,0.00976903,21.6373,0
8,3,0,8.32257,0.0413429,0.0312895,35.3224,0.209676,0.00615028,26.6794,0
9,3,0,9.92974,-1.16469,0.194644,37.1692,0.249409,0.0122603,4.00045,0
10,3,0,11.8292,0.984684,0.213409,32.1707,0.242827,0.0489524,2.77576,0
11,3,0,11.5892,0.997588,0.16512,27.6058,0.240308,0.0507061,2.59122,0
12,3,0,11.934,1.41364,0.0753549,24.2512,0.241361,0.0449085,2.26319,0
13,3,0,11.443,1.2344,0.018964,22.3052,0.244244,0.0141257,2.11811,0
14,3,0,10.6948,-0.295185,0.0786611,23.4426,0.246696,0.0127806,2.30732,0
15,3,0,10.1434,-1.68893,0.0758052,26.6041,0.245367,0.023207,2.18756,0
16,3,0,10.3338,-2.73925,0.0875012,28.8856,0.249018,0.0168742,3.14825,0
17,3,0,12.2508,-1.19869,0.0959684,18.4171,0.241687,0.0109914,2.34112,0
18,3,0,14.6535,2.67002,0.0199519,7.34043,0.242923,0.0180822,2.40295,0
19,3,0,13.7717,4.10067,-0.229452,-5.00188,0.246539,0.0078762,2.31275,0
20,3,0,12.619,1.49452,-0.283544,-4.81556,0.248378,0.0196674,2.13298,0
21,3,0,12.1965,0.57324,-0.175532,-4.88492,0.24436,0.0390331,2.00171,0
22,3,0,12.3725,-0.00727603,-0.0908036,-4.79127,0.243523,0.0350033,2.12249,0
23,3,0,12.561,-1.05817,-0.00220093,-4.92042,0.24394,0.0209665,2.10764,0
0,4,0,9.96953,-0.0821519,0.00405596,35.2566,0.239729,0.0763439,1.89952,0
1,4,0,10.4814,0.63194,0.187973,34.3562,0.244138,0.0486573,2.13452,0
2,4,0,10.7026,0.681303,0.12823,32.9942,0.242953,0.076356,2.17737,0
3,4,0,10.7038,0.663694,0.0444571,31.6668,0.239748,0.111822,2.14402,0
4,4,0,10.3259,0.332067,-0.0055504,31.2736,0.241917,0.0452138,2.06006,0
5,4,0,9.60666,0.10941,0.0278896,31.9731,0.216856,0.00808455,26.8235,0
6,4,0,9.18374,0.136383,0.037271,32.8376,0.215557,0.00995764,21.6474,0
7,4,0,8.61885,0.103695,0.0356778,34.131,0.212141,0.00925152,21.6403,0
8,4,0,7.31996,-0.0459514,0.0270869,36.0787,0.210801,0.00459851,26.9509,0
9,4,0,6.48758,-2.53322,-0.221392,44.2067,0.252593,0.00741045,5.67945,0
10,4,0,11.8744,0.446368,0.460576,31.3987,0.248553,0.01303,3.32077,0
11,4,0,9.66662,0.0331102,0.457602,26.5108,0.25083,0.0162823,4.5186,0
12,4,0,11.8748,0.678706,0.297162,20.2003,0.246393,0.0704621,3.49682,0
13,4,0,7.26557,3.26158,0.515859,16.4572,0.250431,0.00385054,4.32206,0
14,4,0,5.54991,0.333255,0.354376,26.5912,0.267684,0.00633463,3.53208,0
15,4,0,5.69135,-1.85813,0.121013,36.3748,0.270755,0.00890539,3.8456,0
16,4,0,1.18824,-2.93996,-0.709546,47.7694,0.243361,0.0164511,2.61821,0
17,4,0,8.55569,-3.28654,0.443171,5.79612,0.275389,0.000729137,64.209,0
18,4,0,1.67827,9.81203,2.02659,-44.2495,0.246148,0.00300276,15.5125,0
19,4,0,8.00468,7.02095,0.273587,-30.8932,0.24966,0.00227587,6.15869,0
20,4,0,9.75807,4.3683,-0.489875,-7.64791,0.253661,0.00891358,2.54943,0
21,4,0,10.0714,1.82973,-0.161458,-0.372307,0.224002,0.00554178,28.5161,0
22,4,0,11.1893,1.08046,-0.179815,1.02663,0.221531,0.00750262,23.6097,0
23,4,0,11.684,0.431449,-0.167651,1.52515,0.21973,0.0101457,21.6573,0
0,5,0,10.6526,-0.96604,0.435135,61.7664,0.241299,0.00782331,3.30234,0
1,5,0,10.9577,0.593883,-0.0409891,34.3029,0.243815,0.0292639,5.40623,0
2,5,0,10.648,0.549119,0.0320927,32.5906,0.239432,0.068123,3.51469,0
3,5,0,10.7316,0.532244,0.0533317,31.1921,0.239584,0.0741634,2.96829,0
4,5,0,9.35818,0.95233,-0.270163,30.7393,0.249852,0.0260945,2.08007,0
5,5,0,9.37317,0.530145,-0.198852,32.2148,0.217391,0.00803782,27.0461,0
6,5,0,9.04077,0.541042,-0.158162,33.0294,0.21593,0.00997588,21.6452,0
7,5,0,8.41343,0.679536,-0.208361,34.3987,0.212582,0.0080442,21.6016,0
8,5,0,6.68137,0.766417,-0.183026,36.6313,0.212789,0.0043631,27.0018,0
9,5,0,2.2864,0.172342,0.274302,49.3359,0.255541,0.0128186,5.0968,0
10,5,0,1.13962,1.04146,-0.0405497,52.0382,0.268911,0.00727387,6.58799,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-6.63944,-4.43865,2.49162,26.6327,0.281122,0.0129484,5.61029,0
14,5,0,-0.637309,-1.77736,0.171741,30.2934,0.302693,0.0105324,4.9784,0
15,5,0,2.59714,-2.73358,-0.409663,40.1976,0.248252,0.0270254,3.23371,0
16,5,0,1.25226,-3.04593,-0.655877,48.2129,0.240731,0.017326,3.4135,0
17,5,0,,,,,,,,1
18,5,0,-2.53682,-0.352901,-0.198482,-36.0143,0.37599,0.00334885,15.688,0
19,5,0,2.3931,0.886087,-0.807812,-29.9723,0.290216,0.00350026,12.4003,0
20,5,0,4.65572,4.12476,-0.684395,-4.81168,0.254065,0.00851024,2.60069,0
21,5,0,7.20729,1.97505,-0.524344,3.95085,0.229806,0.00312697,27.9562,0
22,5,0,8.78668,0.916661,-0.561423,5.44553,0.223122,0.00758799,22.325,0
23,5,0,9.83311,0.260436,-0.545074,5.74196,0.218566,0.0106553,20.5125,0
0,6,0,11.0041,-0.101662,0.737971,84.5708,0.240342,0.00700879,4.57699,0
1,6,0,12.0185,0.40451,-0.560534,31.6612,0.242167,0.089401,2.70878,0
2,6,0,11.1124,0.301152,-0.279415,30.2997,0.250219,0.0400435,2.69142,0
3,6,0,11.2741,0.440505,-1.55635,27.2972,0.241948,0.019414,1.95695,0
4,6,0,8.69243,0.602155,-0.330239,30.1566,0.252256,0.0228455,2.18324,0
5,6,0,9.25709,0.521591,-0.266325,32.1011,0.216992,0.00803074,27.0202,0
6,6,0,9.08921,0.622056,-0.240421,32.8455,0.216102,0.0100192,21.5688,0
7,6,0,8.69538,0.8586,-0.345056,34.0753,0.213184,0.00850915,21.4761,0
8,6,0,7.36387,1.28897,-0.289743,35.9558,0.212966,0.00372999,26.8574,0
9,6,0,1.99511,1.32101,-0.300875,49.709,0.292906,0.00646715,9.9226,0
10,6,0,1.01047,2.15535,0.0308382,51.765,0.252588,0.00762493,5.08253,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-2.60656,1.07911,1.1677,24.0652,0.247934,0.0288185,4.33411,0
14,6,0,1.68022,-2.38298,0.388378,29.1,0.279937,0.00872292,3.64388,0
15,6,0,3.93591,-3.65606,0.30474,36.3237,0.263021,0.0212069,2.8339,0
16,6,0,0.478101,-3.18241,-0.351844,48.4517,0.259583,0.0108506,7.1564,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-8.81447,4.72618,4.37178,-8.64862,0.268168,0.0105386,5.64745,0
20,6,0,3.19584,2.14305,-1.24873,2.97602,0.273618,0.00912987,3.31721,0
21,6,0,4.23749,1.0204,-0.982637,7.55171,0.247602,0.00251763,29.2024,0
22,6,0,6.34428,0.118061,-1.03017,9.50496,0.23131,0.0036598,23.5477,0
23,6,0,7.90553,-0.577995,-0.9481,9.89783,0.220446,0.00611,22.3148,0
0,7,0,11.0972,-0.0752512,0.593983,88.1054,0.240829,0.0053518,4.45481,0
1,7,0,12.085,0.27096,-0.466281,31.2624,0.242007,0.0902699,2.68092,0
2,7,0,11.1895,0.29998,-0.13048,29.8296,0.246225,0.0553346,3.37979,0
3,7,0,11.4286,0.369541,-1.95541,26.9737,0.245286,0.00875204,2.14986,0
4,7,0,8.70127,0.459465,-0.323018,29.5738,0.25245,0.0230122,2.19939,0
5,7,0,9.3078,0.553444,-0.251571,31.676,0.216889,0.00806167,26.9038,0
6,7,0,9.26162,0.688982,-0.218233,32.2883,0.216447,0.0101342,21.358,0
7,7,0,9.08142,0.992467,-0.250933,33.1112,0.213959,0.0101444,21.0913,0
8,7,0,8.69144,1.48069,-0.220275,34.152,0.212744,0.00594995,26.2216,0
9,7,0,8.40268,3.73925,-0.216978,40.1144,0.24999,0.00622131,4.55943,0
10,7,0,10.109,0.382617,0.53985,24.2056,0.247609,0.00910807,3.27128,0
11,7,0,9.79774,-0.0970308,0.595561,25.8149,0.247661,0.0240716,3.44176,0
12,7,0,10.4375,-0.0667902,0.440832,21.9358,0.248309,0.0120544,5.718,0
13,7,0,7.20929,-4.40273,0.507344,20.2388,0.248232,0.00397948,3.04162,0
14,7,0,6.29181,-3.03407,0.390217,31.1103,0.252891,0.012851,2.41717,0
15,7,0,5.31996,-2.18236,0.549978,37.9086,0.25944,0.0155067,2.86731,0
16,7,0,2.33608,-2.44764,0.00251807,46.0905,0.266202,0.0106581,5.08494,0
17,7,0,,,,,,,,1
18,7,0,-16.4348,0.334143,14.6549,-32.7574,0.281625,0.0105525,18.6925,0
19,7,0,-5.27872,5.26752,6.62211,-15.3077,0.248285,0.000674256,4.40416,0
20,7,0,2.38804,1.36401,-1.32455,3.91486,0.285119,0.00868947,3.77069,0
21,7,0,3.03141,-0.244801,-1.41957,10.3099,0.268262,0.00244036,33.8944,0
22,7,0,4.74685,-0.800778,-1.32105,12.8932,0.244146,0.00342241,27.1403,0
23,7,0,6.44876,-1.43765,-1.16037,13.9018,0.226894,0.00307003,26.6455,0
0,8,0,11.1611,-0.0836319,0.443867,91.0317,0.241223,0.00460148,4.3008,0
1,8,0,12.0764,0.285424,-0.470741,30.8567,0.242211,0.0903363,2.68122,0
2,8,0,11.193,0.299036,-0.125154,29.42,0.246215,0.0532459,3.51637,0
3,8,0,11.4329,0.353411,-2.01715,26.5862,0.24374,0.0110892,2.08408,0
4,8,0,8.70081,0.381305,-0.329524,29.168,0.252484,0.023067,2.20152,0
5,8,0,9.38909,0.495781,-0.256881,31.2414,0.216865,0.00812541,26.6897,0
6,8,0,9.47093,0.625366,-0.219291,31.7043,0.217017,0.0103742,20.919,0
7,8,0,9.45173,0.835973,-0.240656,32.2009,0.214653,0.0106812,20.0964,0
8,8,0,9.539,1.15398,-0.210199,32.6318,0.213402,0.00915736,23.3039,0
9,8,0,9.6589,1.64565,-0.160067,32.8425,0.210818,0.00619076,30.7066,0
10,8,0,9.84442,1.53223,0.0723248,32.8679,0.245009,0.0245658,2.42288,0
11,8,0,10.2691,0.232143,0.177279,30.7503,0.243756,0.0417136,2.00447,0
12,8,0,9.27614,-0.530821,0.0937886,32.717,0.243494,0.0352916,2.22394,0
13,8,0,9.04831,-1.11306,0.196884,32.1502,0.248213,0.0172084,2.22439,0
14,8,0,7.88864,-0.47201,0.161646,36.6442,0.247838,0.0236093,2.20674,0
15,8,0,4.41714,-1.48067,0.199133,43.6322,0.250682,0.0182699,3.89686,0
16,8,0,1.80972,-1.86325,-0.252672,47.411,0.251388,0.0155428,5.05746,0
17,8,0,,,,,,,,1
18,8,0,-10.2005,4.1329,10.359,-33.7521,0.286201,0.00132138,11.0392,0
19,8,0,-7.08257,2.77644,0.839061,-14.9454,0.264858,0.0180237,7.41088,0
20,8,0,0.838746,1.90676,-1.99213,-3.9002,0.265699,0.00411766,3.85316,0
21,8,0,3.59551,0.335136,-1.49687,10.2741,0.262267,0.0138067,2.67018,0
22,8,0,4.12976,-0.637408,-0.863315,15.9811,0.242192,0.00221157,31.2811,0
23,8,0,6.78535,-1.40676,-0.873827,17.4373,0.257961,0.0153146,2.51451,0
0,9,0,11.3192,-0.0816997,0.184128,97.3151,0.241827,0.00328324,4.09338,0
1,9,0,12.0456,0.312771,-0.504167,30.5068,0.242414,0.0892747,2.71538,0
2,9,0,11.1707,0.309625,-0.151701,29.1006,0.246694,0.0518159,3.36771,0
3,9,0,11.406,0.331466,-2.04836,26.3592,0.243464,0.0115563,2.06601,0
4,9,0,8.7175,0.285939,-0.346034,28.9039,0.253469,0.0221434,2.22236,0
5,9,0,9.4576,0.401388,-0.257029,30.8844,0.216842,0.00819615,26.4566,0
6,9,0,9.59692,0.507427,-0.22081,31.2354,0.217811,0.0106651,20.4227,0
7,9,0,9.62128,0.640522,-0.245715,31.5642,0.215548,0.0113914,18.9221,0
8,9,0,9.70297,0.765718,-0.221795,31.7802,0.214589,0.0106904,20.0731,0
9,9,0,9.83793,0.881334,-0.188068,31.8485,0.212886,0.00914543,23.2779,0
10,9,0,9.8808,0.840393,-0.145937,31.7595,0.210222,0.00809264,25.977,0
11,9,0,9.66255,0.489346,-0.12196,31.8808,0.208516,0.00789542,26.4098,0
12,9,0,9.10959,0.19901,-0.0923357,32.5802,0.206557,0.00774171,26.681,0
13,9,0,6.7717,-0.193264,-0.0384353,36.9206,0.206617,0.00294543,28.5204,0
14,9,0,3.90914,-0.519461,-0.0313932,40.6195,0.228379,0.00337068,32.3297,0
15,9,0,2.29285,-0.085344,-0.144671,45.9655,0.260969,0.0196382,5.54689,0
16,9,0,0.437074,0.397624,-0.634016,52.0533,0.263221,0.0138396,9.48606,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,0.435896,1.75337,-0.0605024,11.8596,0.249509,0.0152096,2.82961,0
21,9,0,1.58023,1.63786,-0.0695618,12.5427,0.25507,0.0156446,2.69911,0
22,9,0,1.86392,0.463414,-0.36813,18.5454,0.294448,0.00212797,32.6674,0
23,9,0,3.9124,-0.557879,-0.613509,22.9676,0.271104,0.0239139,2.84965,0
0,10,0,11.1766,0.8404,0.0770723,87.1911,0.241858,0.0034038,3.59383,0
1,10,0,11.076,0.515861,-0.452908,30.2996,0.245276,0.020971,2.07705,0
2,10,0,10.6507,0.403946,-0.194521,28.9243,0.242063,0.0410325,2.36537,0
3,10,0,11.2023,0.254585,-2.05557,26.5487,0.243689,0.0123064,2.07334,0
4,10,0,9.14951,-0.321272,-0.260905,29.1303,0.249896,0.0277092,2.11491,0
5,10,0,9.5095,0.291541,-0.262521,30.6044,0.21683,0.00822119,26.3746,0
6,10,0,9.63353,0.361188,-0.215968,30.8635,0.218011,0.0107714,20.2397,0
7,10,0,9.6827,0.426517,-0.230087,31.1003,0.215951,0.0117259,18.4166,0
8,10,0,9.76296,0.496568,-0.190527,31.2321,0.215262,0.0115224,18.6821,0
9,10,0,9.82028,0.564932,-0.167894,31.3001,0.21438,0.0107435,19.9545,0
10,10,0,9.77963,0.569497,-0.139358,31.3614,0.213213,0.0101295,21.0487,0
11,10,0,9.55396,0.572931,-0.110811,31.657,0.2126,0.00988466,21.5081,0
12,10,0,9.00258,0.623566,-0.083385,32.4971,0.211082,0.00965702,21.8578,0
13,10,0,6.65016,0.874133,-0.0641834,36.9315,0.211563,0.00326576,24.6039,0
14,10,0,3.69046,0.899184,-0.0850296,40.7792,0.232299,0.0037101,29.4546,0
15,10,0,3.17891,1.60082,-0.162321,44.9331,0.255773,0.0176874,4.07185,0
16,10,0,0.331665,0.801166,-0.443665,49.5898,0.319084,0.0114126,8.50681,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,-5.61399,2.9311,1.68912,11.7798,0.308943,0.00648248,7.14776,0
21,10,0,-0.247035,0.25848,0.526396,12.3167,0.423146,0.0112246,12.6364,0
22,10,0,-0.95646,0.405965,-0.0934236,19.7921,0.452566,0.00657087,32.6201,0
23,10,0,-0.897556,-0.234618,-0.179937,22.9742,0.414787,0.0107486,31.3079,0
0,11,0,10.0349,0.349004,-0.00446337,32.1817,0.240827,0.0185397,1.94112,0
1,11,0,10.3945,0.644016,0.003829,30.8057,0.243045,0.0285007,2.21217,0
2,11,0,10.2858,0.323588,0.01299,29.7167,0.240474,0.0838833,2.86677,0
3,11,0,10.3511,0.131593,0.006,29.0994,0.240044,0.0691664,2.50804,0
4,11,0,9.94354,-0.240617,-0.0920549,28.9759,0.242135,0.0330633,2.2921,0
5,11,0,9.7206,0.119105,-0.108815,30.2084,0.2167,0.00817598,26.5045,0
6,11,0,9.77052,0.123978,-0.0937784,30.4444,0.21796,0.0105478,20.6641,0
7,11,0,9.76041,0.121796,-0.130785,30.6613,0.215819,0.0113275,19.0526,0
8,11,0,9.83289,0.141306,-0.102315,30.7726,0.215105,0.0110518,19.4633,0
9,11,0,9.90071,0.22404,-0.0782089,30.7964,0.214156,0.0104395,20.5141,0
10,11,0,9.88465,0.376573,-0.0589873,30.8086,0.213081,0.0100453,21.2119,0
11,11,0,9.67947,0.602761,-0.0415987,31.0253,0.212219,0.00985065,21.5437,0
12,11,0,9.22532,0.907284,-0.0254849,31.7345,0.21163,0.00968387,21.8538,0
13,11,0,8.44428,1.34381,-0.0127307,33.1806,0.211722,0.00597553,22.5766,0
14,11,0,4.64502,2.66385,-0.0752611,39.2479,0.22963,0.00257802,28.9969,0
15,11,0,4.46082,2.74307,-0.186085,43.6849,0.254756,0.0171934,3.76591,0
16,11,0,2.23894,2.69615,-0.634869,49.7944,0.253141,0.00969045,4.84586,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.13091,-1.01498,0.379387,0.682737,0.264164,0.00887755,3.28606,0
21,11,0,0.661874,0.606847,0.39591,9.57234,0.269944,0.0178808,3.77175,0
22,11,0,1.22181,-0.397373,0.0465121,18.2243,0.317844,0.00297451,32.6188,0
23,11,0,5.07643,-0.390619,-0.319053,22.3905,0.280901,0.0137683,3.26215,0
0,12,0,9.96796,0.186622,0.0187593,30.4347,0.239232,0.116202,2.05875,0
1,12,0,10.1163,0.35865,0.0227049,30.2837,0.239092,0.0946782,2.18693,0
2,12,0,10.114,0.231934,0.0150078,29.7759,0.238239,0.102963,2.31383,0
3,12,0,10.094,0.161157,0.00233101,29.5052,0.238119,0.104094,2.28753,0
4,12,0,9.95905,0.0763828,0.0050987,29.5541,0.238455,0.100735,2.36715,0
5,12,0,9.76898,0.211969,0.0112635,29.9244,0.216206,0.00804626,26.8704,0
6,12,0,9.74351,0.190267,0.00973832,30.1808,0.214154,0.00974718,21.9708,0
7,12,0,9.74264,0.0997608,0.0165522,30.4176,0.21389,0.0100295,21.3261,0
8,12,0,9.845,-0.0587344,0.0241333,30.5669,0.212272,0.00905772,23.4355,0
9,12,0,9.91842,-0.527984,0.0468267,31.1217,0.241676,0.0442834,2.61163,0
10,12,0,10.5245,0.0737599,0.131851,29.6599,0.24282,0.0439494,2.23327,0
11,12,0,10.3926,0.653448,0.15206,28.8071,0.241392,0.065455,2.11451,0
12,12,0,10.3643,1.09712,0.154086,28.589,0.241835,0.0446069,2.0893,0
13,12,0,10.3698,1.91607,0.08592,28.5137,0.242082,0.0569303,2.07151,0
14,12,0,9.20054,4.71082,0.0186997,29.4062,0.229103,0.00654461,35.0064,0
15,12,0,8.59802,6.0231,0.0854494,33.2502,0.250564,0.00778047,3.81779,0
16,12,0,8.32044,9.67897,0.00446092,34.9962,0.246558,0.00147763,3.11558,0
17,12,0,13.6353,-0.87215,0.487308,-10.0999,0.250179,0.0171171,2.9467,0
18,12,0,12.7482,-0.517159,0.593606,-9.81828,0.254591,0.00791446,3.82439,0
19,12,0,13.4435,-1.36076,0.835921,-12.7429,0.261647,0.0105934,6.86892,0
20,12,0,4.75674,-6.42165,-0.04806,-33.5188,0.244972,0.00460357,4.95788,0
21,12,0,10.0109,-1.14109,0.075047,5.64352,0.247275,0.0183276,2.23495,0
22,12,0,5.1831,0.564725,0.0259207,13.9217,0.232576,0.00190764,32.6492,0
23,12,0,8.78257,1.31346,-0.135693,14.6523,0.252557,0.016809,2.7176,0
0,13,0,9.97958,-0.0654588,0.0127316,29.8453,0.238949,0.120072,1.99004,0
1,13,0,10.02,0.0627388,0.0283292,29.7488,0.238475,0.111431,2.1401,0
2,13,0,10.0476,0.179441,0.0216861,29.3424,0.238163,0.098045,2.42912,0
3,13,0,10.0078,0.246383,0.0189473,29.2903,0.238485,0.108229,2.20351,0
4,13,0,9.72989,0.312432,0.00270704,29.4809,0.209219,0.00640599,32.6599,0
5,13,0,9.58382,0.190831,0.012599,29.8821,0.207594,0.00725075,28.6307,0
6,13,0,9.28312,0.0491239,0.0170228,30.5056,0.205232,0.00738902,27.7753,0
7,13,0,8.69954,-0.644945,0.0272187,31.5406,0.204314,0.00577268,32.0519,0
8,13,0,9.06982,-0.888088,0.0624077,32.5307,0.242488,0.0344481,3.24202,0
9,13,0,9.17879,-2.58005,0.169152,33.9675,0.247231,0.0162251,3.09292,0
10,13,0,10.3131,0.821126,0.820222,25.0107,0.246327,0.0202133,3.04002,0
11,13,0,10.6246,0.626041,0.860312,24.6514,0.254351,0.019799,3.15012,0
12,13,0,11.2711,1.16099,0.146813,23.3935,0.243057,0.0176695,2.59659,0
13,13,0,10.3793,4.32858,0.0277557,22.3737,0.243883,0.0189975,1.98232,0
14,13,0,10.0622,3.63064,0.0162496,23.3746,0.241296,0.0759605,1.9189,0
15,13,0,10.2893,4.21189,0.053869,27.7207,0.244746,0.0184767,2.63232,0
16,13,0,11.8675,4.16464,0.0908107,19.1515,0.244321,0.0139445,2.29223,0
