x,y,z,u,v,w,p,k,nut,omega,bm
21,12,2,10.0,-1.82866e-06,-7.96948e-07,2.94332e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.003e-06,-9.59446e-07,2.44619e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.18487e-06,-1.16052e-06,1.87223e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.89914e-07,-4.68021e-07,2.61017e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.02851e-06,1.22905e-06,2.57396e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.53679e-06,6.53164e-07,2.63385e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.20323e-06,2.6716e-07,2.74623e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,9.53387e-07,1.75927e-09,2.88834e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,5.90571e-07,-1.75495e-07,3.04456e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.5979e-07,-2.76126e-07,3.20279e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-1.09033e-07,-3.58244e-07,3.35734e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-4.0752e-07,-4.15671e-07,3.50478e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-6.67987e-07,-5.65654e-07,3.64073e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-1.28871e-06,-1.08731e-06,3.76091e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-1.40423e-06,-9.96182e-07,3.8403e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-1.51166e-06,-9.02069e-07,3.87834e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-1.70705e-06,-7.89913e-07,3.84333e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-1.71527e-06,-7.38319e-07,3.7768e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-1.73756e-06,-6.71791e-07,3.67895e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-1.80782e-06,-6.5364e-07,3.55086e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-1.89477e-06,-5.89677e-07,3.39005e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.27261e-06,-5.70744e-07,3.19729e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-2.28614e-06,-5.49989e-07,2.95519e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-2.37725e-06,-5.83133e-07,2.66997e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.50434e-06,-6.5973e-07,2.33797e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-2.64133e-06,-7.64921e-07,1.95314e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-2.80081e-06,-9.12398e-07,1.50569e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-2.95783e-07,-4.29774e-07,2.20592e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.05072e-06,1.20623e-06,2.17141e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.60914e-06,6.79497e-07,2.23042e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.27831e-06,2.15036e-07,2.34118e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.28762e-07,-1.27338e-07,2.47735e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.59174e-07,-2.7347e-07,2.61708e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.92265e-07,-3.44055e-07,2.75213e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.23366e-07,-3.95438e-07,2.88148e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.76882e-07,-4.33354e-07,3.00247e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.48994e-07,-5.54322e-07,3.11338e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.33682e-06,-1.00804e-06,3.21103e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.44655e-06,-9.14736e-07,3.27303e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.55212e-06,-8.20719e-07,3.29946e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.70903e-06,-6.88057e-07,3.25825e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.73674e-06,-6.90257e-07,3.1975e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.75977e-06,-6.45016e-07,3.11082e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.82225e-06,-6.01329e-07,2.9962e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.90448e-06,-5.22555e-07,2.85511e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.28488e-06,-4.97616e-07,2.68646e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.29087e-06,-5.05621e-07,2.48216e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.37501e-06,-5.24188e-07,2.24076e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.50094e-06,-5.76038e-07,1.96143e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-2.64998e-06,-6.71858e-07,1.63869e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-2.83129e-06,-8.0569e-07,1.26408e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.2131e-07,-4.08086e-07,1.79123e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.10829e-06,1.24292e-06,1.75235e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.6356e-06,6.12983e-07,1.81171e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.1855e-06,1.58535e-07,1.91785e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.77661e-07,-1.84016e-07,2.04265e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.37357e-07,-3.31181e-07,2.16649e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.25658e-07,-3.95529e-07,2.28222e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.49873e-07,-4.11527e-07,2.3887e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.9119e-07,-4.46783e-07,2.48713e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.75799e-07,-5.12901e-07,2.57381e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.36969e-06,-8.90393e-07,2.64811e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.5036e-06,-8.12382e-07,2.69062e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.60988e-06,-7.17002e-07,2.70275e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.76162e-06,-6.20127e-07,2.65235e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-1.78471e-06,-6.1303e-07,2.59766e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-1.81582e-06,-6.00507e-07,2.52131e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.85556e-06,-5.49727e-07,2.42212e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.94667e-06,-5.20118e-07,2.30011e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.31545e-06,-4.2605e-07,2.15747e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.33929e-06,-4.33584e-07,1.98789e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.40825e-06,-4.42255e-07,1.7919e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-2.5197e-06,-4.81653e-07,1.56668e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-2.67438e-06,-5.72474e-07,1.30921e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-2.87515e-06,-6.98332e-07,1.01114e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-3.76534e-07,-4.07616e-07,1.35613e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.18293e-06,1.21348e-06,1.31724e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.57059e-06,5.98524e-07,1.37035e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.05563e-06,1.32771e-07,1.46534e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.7796e-07,-2.12286e-07,1.57687e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.61418e-07,-3.72442e-07,1.68747e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,9.22942e-08,-3.93175e-07,1.78888e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.41206e-07,-4.77918e-07,1.88064e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.11842e-07,-4.66869e-07,1.96049e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.72529e-07,-5.50737e-07,2.02614e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.38211e-06,-9.0375e-07,2.07798e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.51742e-06,-7.8962e-07,2.09968e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.61265e-06,-6.85874e-07,2.09544e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.7442e-06,-5.38799e-07,2.03224e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-1.7891e-06,-5.7311e-07,1.9807e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-1.832e-06,-5.94441e-07,1.91416e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.88684e-06,-5.56972e-07,1.82969e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.97068e-06,-5.03513e-07,1.72779e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.33769e-06,-3.67098e-07,1.61066e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.35152e-06,-3.70864e-07,1.4773e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-2.40718e-06,-3.67717e-07,1.32767e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.51011e-06,-4.17797e-07,1.15942e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-2.66396e-06,-5.04717e-07,9.69274e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.87857e-06,-6.16882e-07,7.4999e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-4.18598e-07,-3.95764e-07,8.99849e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,2.16647e-06,1.20197e-06,8.65939e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.56153e-06,5.59015e-07,9.12374e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,1.03872e-06,1.61534e-07,9.95308e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,6.73673e-07,-1.79358e-07,1.09584e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,3.55003e-07,-3.46254e-07,1.19526e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,9.28345e-08,-4.91417e-07,1.28536e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.72892e-07,-5.12524e-07,1.36372e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-4.18961e-07,-5.46402e-07,1.42528e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-7.05247e-07,-5.73978e-07,1.46946e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-1.40137e-06,-8.54589e-07,1.49851e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.51044e-06,-7.21252e-07,1.49962e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.58189e-06,-6.16233e-07,1.47943e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.68793e-06,-5.09307e-07,1.40132e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.76579e-06,-5.17278e-07,1.35068e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.84046e-06,-5.1053e-07,1.29059e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.87607e-06,-4.96671e-07,1.22e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-1.94704e-06,-4.47101e-07,1.13933e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-2.29379e-06,-2.8463e-07,1.05006e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-2.29819e-06,-2.80757e-07,9.55314e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-2.34856e-06,-3.08998e-07,8.54532e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-2.43488e-06,-3.63135e-07,7.45146e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-2.59054e-06,-4.43694e-07,6.23587e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.80345e-06,-5.4064e-07,4.84217e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-4.4728e-07,-3.89369e-07,4.39162e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.09001e-06,1.15666e-06,4.06072e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.47947e-06,6.25528e-07,4.47498e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.05171e-06,1.52443e-07,5.24977e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.01345e-07,-2.14963e-07,6.16495e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,2.91934e-07,-4.41312e-07,7.0512e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.10108e-07,-4.93049e-07,7.82501e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.71533e-07,-5.75949e-07,8.41792e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-4.4611e-07,-5.01027e-07,8.80198e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-7.14175e-07,-5.71974e-07,9.00814e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.38097e-06,-8.40978e-07,9.07229e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.46028e-06,-7.06509e-07,8.89718e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.50816e-06,-5.94111e-07,8.55969e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.61658e-06,-4.6245e-07,7.64756e-06,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.69802e-06,-4.49842e-07,7.14112e-06,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.74776e-06,-4.49287e-07,6.61969e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.77782e-06,-4.34772e-07,6.08291e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.84352e-06,-4.06939e-07,5.51844e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.15532e-06,-2.15339e-07,4.92901e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.16451e-06,-2.32451e-07,4.39143e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.20464e-06,-2.58336e-07,3.88557e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.29636e-06,-3.16376e-07,3.38401e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.43453e-06,-3.96033e-07,2.85091e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-2.63112e-06,-4.6873e-07,2.2498e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-4.60601e-07,-3.82006e-07,-2.26591e-07,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.00304e-06,1.18113e-06,-5.48335e-07,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.42593e-06,5.55003e-07,-1.44075e-07,0.237238,0.134571,1.76292,0
3,19,2,10.0,8.8336e-07,1.45646e-07,5.81012e-07,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.60906e-07,-2.18722e-07,1.4048e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,3.1156e-07,-4.3695e-07,2.17194e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.67348e-08,-5.87786e-07,2.76394e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.49867e-07,-5.3108e-07,3.10387e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-4.76847e-07,-5.43318e-07,3.23006e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-7.23022e-07,-5.14508e-07,3.19906e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.35217e-06,-7.28329e-07,3.05127e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.39075e-06,-6.10038e-07,2.72823e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.41467e-06,-5.12932e-07,2.2984e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.50129e-06,-3.88917e-07,1.33768e-06,0.236952,0.134541,1.76119,0
14,19,2,10.0,-1.53632e-06,-3.43261e-07,8.98252e-07,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.57966e-06,-3.47745e-07,5.16388e-07,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.62828e-06,-3.74842e-07,1.9003e-07,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.69298e-06,-3.63126e-07,-1.08667e-07,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.94951e-06,-1.39602e-07,-3.66889e-07,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.96114e-06,-1.61466e-07,-4.90688e-07,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.00908e-06,-2.05549e-07,-5.0132e-07,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.08841e-06,-2.64981e-07,-4.3242e-07,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.20144e-06,-3.36185e-07,-2.99982e-07,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.38579e-06,-4.06769e-07,-1.4191e-07,0.236935,0.134539,1.76109,0
0,20,2,10.0,-4.52508e-07,-3.39274e-07,-4.71448e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.91411e-06,1.11537e-06,-5.01147e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.26259e-06,6.36858e-07,-4.66145e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.15225e-07,1.41149e-07,-4.04175e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.60578e-07,-2.53282e-07,-3.33751e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.41142e-07,-5.2415e-07,-2.768e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.4547e-07,-5.21693e-07,-2.43861e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.41782e-07,-5.63062e-07,-2.35408e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.9872e-07,-4.32156e-07,-2.45854e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-7.21029e-07,-4.5705e-07,-2.69179e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.27846e-06,-6.71205e-07,-2.99862e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.29835e-06,-5.62926e-07,-3.41125e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.30118e-06,-4.78914e-07,-3.86864e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.30551e-06,-3.08809e-07,-4.71085e-06,0.236952,0.134541,1.76119,0
14,20,2,10.0,-1.35632e-06,-3.11546e-07,-5.00804e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-1.40046e-06,-3.34582e-07,-5.19484e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-1.45813e-06,-3.44872e-07,-5.28822e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.51654e-06,-3.25672e-07,-5.29393e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.70234e-06,-1.05099e-07,-5.21264e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.73025e-06,-1.31089e-07,-4.92631e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.77967e-06,-1.65978e-07,-4.47173e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.8261e-06,-2.3001e-07,-3.85407e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.93253e-06,-2.89438e-07,-3.10143e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-2.1013e-06,-3.66086e-07,-2.25645e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-4.41012e-07,-3.12522e-07,-8.92448e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.71651e-06,1.08116e-06,-9.19505e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.13632e-06,5.57287e-07,-8.9402e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.66192e-07,1.5026e-07,-8.50433e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,2.03965e-07,-2.26974e-07,-8.06057e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-7.49788e-08,-4.31754e-07,-7.75496e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.53945e-07,-5.1275e-07,-7.67951e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.98538e-07,-4.17446e-07,-7.81143e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.46155e-07,-4.04095e-07,-8.09389e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-6.94304e-07,-3.54681e-07,-8.46402e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.18824e-06,-5.11922e-07,-8.86222e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.17298e-06,-4.42021e-07,-9.29141e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.15502e-06,-3.75081e-07,-9.70276e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.14236e-06,-2.72934e-07,-1.02842e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-1.1757e-06,-2.59753e-07,-1.03925e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-1.22803e-06,-2.65839e-07,-1.03673e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-1.26883e-06,-2.77883e-07,-1.0213e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-1.32541e-06,-2.76996e-07,-9.9256e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.44004e-06,-6.12695e-08,-9.49081e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.47761e-06,-8.94726e-08,-8.82169e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.49588e-06,-1.26563e-07,-7.92532e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-1.55013e-06,-1.84077e-07,-6.81111e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-1.64415e-06,-2.55939e-07,-5.51284e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.78243e-06,-3.29155e-07,-4.07098e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.90775e-07,-2.91442e-07,-1.26882e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.47126e-06,9.63101e-07,-1.28786e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,8.25481e-07,5.31301e-07,-1.27788e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,4.36372e-07,1.71428e-07,-1.25882e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,9.83033e-08,-1.35926e-07,-1.24405e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.75537e-07,-3.21744e-07,-1.24097e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.20676e-07,-3.29786e-07,-1.25516e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.3883e-07,-3.35316e-07,-1.2846e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.88949e-07,-2.57611e-07,-1.32456e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-6.3203e-07,-2.49945e-07,-1.36901e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.01744e-06,-4.08274e-07,-1.41204e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-9.99114e-07,-3.55517e-07,-1.45115e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-9.70334e-07,-3.0563e-07,-1.4827e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-9.58504e-07,-2.25447e-07,-1.51065e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-9.8695e-07,-2.20759e-07,-1.50291e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-1.02249e-06,-2.30963e-07,-1.47977e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-1.05002e-06,-2.3096e-07,-1.44005e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-1.09106e-06,-2.27768e-07,-1.38315e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-1.16067e-06,-3.82974e-08,-1.30719e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.18446e-06,-5.31054e-08,-1.2053e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-1.20263e-06,-9.90271e-08,-1.07737e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-1.25133e-06,-1.58513e-07,-9.24434e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.32938e-06,-2.29076e-07,-7.49723e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.42288e-06,-2.9197e-07,-5.56281e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.0189e-07,-2.51945e-07,-1.57141e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.03096e-06,9.065e-07,-1.58134e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,6.08458e-07,5.38176e-07,-1.58498e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,2.60237e-07,2.08371e-07,-1.58853e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.45433e-08,-5.07239e-08,-1.5982e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.36349e-07,-1.93249e-07,-1.61791e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.4617e-07,-2.50186e-07,-1.6482e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.80807e-07,-2.11478e-07,-1.68797e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.41754e-07,-1.97352e-07,-1.73347e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.08709e-07,-1.51574e-07,-1.78178e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-7.94697e-07,-2.76367e-07,-1.8254e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-7.74421e-07,-2.53466e-07,-1.85945e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-7.48229e-07,-2.21536e-07,-1.88161e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-7.29211e-07,-1.78247e-07,-1.88366e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-7.5447e-07,-1.74782e-07,-1.86077e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-7.66786e-07,-1.55203e-07,-1.81996e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-7.9322e-07,-1.78543e-07,-1.76007e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-8.06675e-07,-1.71461e-07,-1.6792e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-8.35285e-07,-6.08781e-09,-1.57691e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-8.54948e-07,-2.94815e-08,-1.44773e-05,0.237234,0.13457,1.7629,0
