x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,5.69625e-08,-9.6536e-08,1.65896e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.14112e-08,-1.0792e-07,1.77214e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.12538e-08,-1.1586e-07,1.88958e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.19773e-07,-1.86941e-07,2.1173e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.10438e-07,-2.01804e-07,2.2e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.56977e-08,-2.21192e-07,2.25697e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.55931e-08,-2.37832e-07,2.28558e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.20095e-08,-2.64999e-07,2.28372e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.00769e-08,-2.75069e-07,2.25056e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.03445e-08,-2.8299e-07,2.18649e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.37708e-07,-2.61228e-07,2.08837e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.78073e-08,-2.69888e-07,1.90016e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.72186e-08,-3.01913e-07,1.5676e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.25713e-09,-1.26218e-08,9.96407e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.06453e-07,1.49584e-08,9.82911e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.2775e-08,-2.73562e-09,9.99775e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.34141e-08,-1.67098e-08,1.03266e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.74393e-08,-2.86221e-08,1.07724e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.89788e-08,-3.86928e-08,1.13092e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.77481e-08,-4.78995e-08,1.19216e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.66985e-08,-5.66236e-08,1.26019e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.95216e-08,-6.52065e-08,1.3347e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.62814e-08,-7.37907e-08,1.41564e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.07516e-08,-8.47729e-08,1.5029e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.01597e-08,-1.0188e-07,1.59589e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.79179e-09,-1.05298e-07,1.69364e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.10088e-08,-1.22625e-07,1.79193e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.68498e-07,-1.92209e-07,1.9774e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.67182e-07,-2.09796e-07,2.04289e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.57794e-07,-2.28171e-07,2.08415e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.38105e-07,-2.46956e-07,2.0989e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.10213e-07,-2.59747e-07,2.08573e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.32427e-08,-2.73354e-07,2.04415e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.62455e-09,-2.7099e-07,1.9709e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.31483e-07,-2.64435e-07,1.86558e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.67987e-07,-2.58689e-07,1.6805e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.51724e-09,-2.84556e-07,1.37215e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.44014e-09,-1.42352e-08,9.77573e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.07035e-07,1.43805e-08,9.64194e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.00857e-07,-4.03107e-09,9.81231e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.68275e-08,-1.8556e-08,1.01421e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.12935e-08,-3.08294e-08,1.05856e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.65455e-08,-4.16517e-08,1.11136e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.99725e-08,-5.21438e-08,1.17092e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.34701e-08,-6.23975e-08,1.2362e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.02908e-08,-7.19925e-08,1.30666e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.91064e-08,-8.23162e-08,1.38167e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.72564e-09,-9.57493e-08,1.46083e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.77845e-09,-1.04973e-07,1.5437e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.50236e-08,-1.23792e-07,1.62773e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.81241e-08,-1.34632e-07,1.71088e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.06247e-07,-1.99885e-07,1.86009e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.14038e-07,-2.16737e-07,1.90908e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.13694e-07,-2.2968e-07,1.93607e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.03781e-07,-2.38946e-07,1.93889e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.78882e-07,-2.59384e-07,1.9165e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.44578e-07,-2.69361e-07,1.86593e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.14144e-08,-2.75737e-07,1.78147e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.01919e-08,-2.70345e-07,1.65216e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.47605e-08,-2.83393e-07,1.45573e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.77161e-08,-2.98969e-07,1.17212e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.11339e-08,-1.13946e-08,9.61482e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.05499e-07,1.74588e-08,9.48397e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.04621e-07,-2.34695e-10,9.66054e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.02858e-07,-1.49613e-08,9.99992e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.6471e-08,-2.71531e-08,1.04506e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.57524e-08,-3.9314e-08,1.09805e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.07105e-08,-5.07359e-08,1.15705e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.40927e-08,-6.22301e-08,1.22084e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.01755e-08,-7.26876e-08,1.28862e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.38298e-08,-8.47523e-08,1.35941e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.80392e-09,-9.79588e-08,1.43265e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.97147e-08,-1.14692e-07,1.50779e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.12224e-08,-1.32468e-07,1.58214e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.33536e-08,-1.45932e-07,1.6534e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.26702e-07,-2.01168e-07,1.77309e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.44773e-07,-2.16468e-07,1.80797e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.50216e-07,-2.29405e-07,1.82217e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.4371e-07,-2.49469e-07,1.81446e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.22849e-07,-2.61413e-07,1.78361e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.03448e-07,-2.79336e-07,1.72581e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.85648e-07,-2.7639e-07,1.6335e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.70702e-07,-2.86592e-07,1.49694e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.99219e-07,-2.89267e-07,1.30205e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.94551e-07,-3.03667e-07,1.03837e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.79738e-08,-1.67599e-08,9.52632e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.00585e-07,1.26701e-08,9.37372e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.09169e-07,-8.94592e-09,9.56054e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.09064e-07,-2.50635e-08,9.9168e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.02053e-07,-3.8229e-08,1.03832e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.84213e-08,-4.90695e-08,1.09243e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.98434e-08,-5.90889e-08,1.15193e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.9832e-08,-6.78069e-08,1.21536e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.28042e-08,-7.71402e-08,1.28227e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.03441e-09,-8.77544e-08,1.35091e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.06495e-08,-1.0012e-07,1.42112e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.33008e-08,-1.15992e-07,1.4917e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.61738e-08,-1.30231e-07,1.56009e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.17078e-07,-1.40688e-07,1.62227e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.30735e-07,-1.92589e-07,1.72072e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.46371e-07,-2.05059e-07,1.74427e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.54218e-07,-2.2141e-07,1.74763e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.35438e-07,-2.32888e-07,1.73083e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.26325e-07,-2.51335e-07,1.69288e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.17481e-07,-2.50117e-07,1.62806e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.29998e-07,-2.66774e-07,1.53074e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.50392e-07,-2.68174e-07,1.39165e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.78827e-07,-2.78171e-07,1.20253e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.69214e-07,-2.85558e-07,9.54151e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.90802e-08,-1.68833e-08,9.47741e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03938e-07,1.80539e-08,9.2946e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.14854e-07,-4.12598e-09,9.49239e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15564e-07,-2.19694e-08,9.86984e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.11799e-07,-3.68567e-08,1.03603e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.05841e-07,-5.05312e-08,1.09229e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.6566e-08,-6.27083e-08,1.15332e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.78358e-08,-7.45464e-08,1.21775e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.22233e-08,-8.37267e-08,1.28499e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.10871e-09,-9.20888e-08,1.35416e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.00605e-08,-1.04264e-07,1.42537e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.0149e-08,-1.14597e-07,1.49474e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.54902e-08,-1.13992e-07,1.55942e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.16778e-07,-1.24037e-07,1.61586e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.12279e-07,-1.54121e-07,1.70117e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.35772e-07,-1.64014e-07,1.71702e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.25304e-07,-1.76519e-07,1.7119e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.0727e-07,-1.9176e-07,1.68805e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.06706e-07,-1.94318e-07,1.64297e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.20473e-07,-2.02065e-07,1.5723e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.38723e-07,-2.09254e-07,1.46967e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.55249e-07,-2.21459e-07,1.32972e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.94702e-07,-2.29944e-07,1.14525e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.68279e-07,-2.45309e-07,9.07862e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.37356e-08,-1.65438e-08,9.42252e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.41492e-08,2.14812e-08,9.22352e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.02971e-07,-2.1086e-09,9.43093e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04959e-07,-2.14623e-08,9.82731e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.81696e-08,-3.94467e-08,1.03408e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.37667e-08,-5.58281e-08,1.09265e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.47436e-08,-7.19017e-08,1.15565e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.80151e-08,-8.66838e-08,1.22173e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.3211e-09,-9.46369e-08,1.28961e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.65847e-08,-1.10897e-07,1.36156e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.95548e-08,-1.37752e-07,1.43767e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.03726e-07,-1.42181e-07,1.5071e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.65716e-07,-1.51644e-07,1.56832e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.8975e-07,-1.49069e-07,1.62146e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.10145e-07,-1.58615e-07,1.69828e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.12566e-07,-1.74947e-07,1.70862e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.96207e-07,-1.8625e-07,1.69847e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.87749e-07,-1.90218e-07,1.66907e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.01256e-07,-2.04934e-07,1.61781e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.07928e-07,-2.10656e-07,1.54034e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.18184e-07,-2.1926e-07,1.43405e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.37643e-07,-2.23757e-07,1.29285e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.71817e-07,-2.40594e-07,1.11048e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.42984e-07,-2.50266e-07,8.79195e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.13108e-08,-1.75559e-08,9.34093e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.41422e-08,2.21552e-08,9.14592e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.35416e-08,-3.14503e-09,9.35805e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.62545e-08,-2.30207e-08,9.76419e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.10443e-08,-3.999e-08,1.02902e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.63118e-08,-5.54864e-08,1.08901e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.34824e-08,-7.08486e-08,1.15374e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.60065e-08,-8.53275e-08,1.22161e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.36894e-09,-9.3894e-08,1.29096e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.76065e-08,-1.09262e-07,1.36466e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.44762e-08,-1.35334e-07,1.4412e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.2444e-07,-1.45526e-07,1.50908e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.62931e-07,-1.5855e-07,1.56797e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.99816e-07,-1.67263e-07,1.61774e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.00635e-07,-1.88859e-07,1.68701e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.92756e-07,-2.02267e-07,1.69439e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.7441e-07,-2.14133e-07,1.68199e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.77019e-07,-2.26432e-07,1.64843e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.92256e-07,-2.40916e-07,1.59161e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.0849e-07,-2.54198e-07,1.51015e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.23348e-07,-2.61423e-07,1.40037e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.40581e-07,-2.68521e-07,1.25745e-05,0.218175,0.0136379,15.9977,0
