x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.9947,-0.0260308,0.00194499,1.67804,0.21781,0.0136151,15.9977,0
15,1,0,10.0036,-0.0360443,0.00257039,1.66979,0.217838,0.0136166,15.998,0
16,1,0,10.0178,-0.0485517,0.0032727,1.64697,0.217877,0.0136173,16.0001,0
17,1,0,10.039,-0.0631993,0.00388411,1.60273,0.217926,0.0136122,16.0096,0
18,1,0,10.0682,-0.0784783,0.00406011,1.52841,0.218292,0.0136086,16.0408,0
19,1,0,10.107,-0.0914824,0.0041966,1.41664,0.221897,0.0137749,16.1088,0
20,1,0,10.155,-0.0981692,0.00435025,1.26186,0.21966,0.0135563,16.2035,0
21,1,0,10.2032,-0.0938409,0.00424796,1.06365,0.218717,0.0134341,16.2807,0
22,1,0,10.2434,-0.0819013,0.00388943,0.833348,0.218326,0.0133796,16.3179,0
23,1,0,10.2727,-0.0689832,0.00349374,0.589055,0.21817,0.0133556,16.3355,0
0,2,0,10.0001,0.000125194,4.78287e-06,1.58491,0.227065,0.0141936,15.9977,0
1,2,0,9.99922,0.00153063,4.17525e-05,1.58573,0.221611,0.0138526,15.9977,0
2,2,0,9.99808,0.00157275,6.4548e-05,1.58748,0.219362,0.0137121,15.9977,0
3,2,0,9.99676,0.0015441,9.05646e-05,1.59034,0.218433,0.013654,15.9977,0
4,2,0,9.99536,0.00140783,0.000121859,1.59435,0.218048,0.0136299,15.9977,0
5,2,0,9.99386,0.00113612,0.000159079,1.59961,0.217887,0.0136199,15.9977,0
6,2,0,9.99223,0.000666499,0.000211702,1.60618,0.217819,0.0136156,15.9977,0
7,2,0,9.99047,-0.000104502,0.000268502,1.61417,0.217789,0.0136137,15.9977,0
8,2,0,9.98865,-0.00124942,0.000324346,1.62361,0.217776,0.0136129,15.9977,0
9,2,0,9.98681,-0.0029294,0.000392351,1.63453,0.21777,0.0136125,15.9977,0
10,2,0,9.98496,-0.0053347,0.000487484,1.64686,0.217769,0.0136125,15.9977,0
11,2,0,9.98321,-0.00875625,0.000607394,1.66051,0.217771,0.0136126,15.9977,0
12,2,0,9.98172,-0.0137113,0.000802261,1.67515,0.217776,0.0136129,15.9977,0
13,2,0,9.98076,-0.0206674,0.00111061,1.69024,0.217783,0.0136134,15.9977,0
14,2,0,9.98294,-0.0435158,0.00214072,1.71614,0.217821,0.0136156,15.9979,0
15,2,0,9.9884,-0.0612914,0.00286416,1.72177,0.217854,0.0136162,15.9996,0
16,2,0,9.99927,-0.0837387,0.00379981,1.71592,0.217903,0.0136108,16.0096,0
17,2,0,10.0183,-0.110331,0.00509287,1.69034,0.217959,0.0135789,16.0512,0
18,2,0,10.0482,-0.139352,0.00615295,1.6329,0.21834,0.0134987,16.1749,0
19,2,0,10.092,-0.168726,0.00711337,1.52998,0.221638,0.0134906,16.4291,0
20,2,0,10.1515,-0.185539,0.00748274,1.36886,0.218984,0.0130543,16.7749,0
21,2,0,10.2178,-0.172082,0.0074653,1.14328,0.217697,0.0127702,17.0472,0
22,2,0,10.2648,-0.140382,0.007753,0.874639,0.217133,0.0126473,17.1683,0
23,2,0,10.2884,-0.110444,0.00825193,0.594788,0.216937,0.0125983,17.2196,0
0,3,0,10.0,0.000256332,3.04119e-06,1.58303,0.227065,0.0141936,15.9977,0
1,3,0,9.99917,0.0022178,3.77624e-05,1.5839,0.221611,0.0138527,15.9977,0
2,3,0,9.99794,0.00231308,5.73728e-05,1.58579,0.219362,0.0137121,15.9977,0
3,3,0,9.99653,0.00230053,8.30421e-05,1.58887,0.218433,0.013654,15.9977,0
4,3,0,9.995,0.00215152,0.000112606,1.59322,0.218048,0.01363,15.9977,0
5,3,0,9.9933,0.00184594,0.000154437,1.59898,0.217887,0.0136199,15.9977,0
6,3,0,9.99137,0.00123529,0.000214097,1.60628,0.217819,0.0136156,15.9977,0
7,3,0,9.98921,0.000276606,0.000277673,1.6154,0.217788,0.0136137,15.9977,0
8,3,0,9.98683,-0.0011902,0.000357085,1.62642,0.217773,0.0136128,15.9977,0
9,3,0,9.9842,-0.00335896,0.00044188,1.6396,0.217767,0.0136124,15.9977,0
10,3,0,9.9813,-0.0064989,0.00054785,1.65516,0.217765,0.0136123,15.9977,0
11,3,0,9.97809,-0.0110159,0.000700035,1.67335,0.217767,0.0136124,15.9977,0
12,3,0,9.97461,-0.0175793,0.000872544,1.6944,0.217771,0.0136126,15.9977,0
13,3,0,9.97103,-0.026955,0.00114456,1.71843,0.217778,0.0136131,15.9977,0
14,3,0,9.96449,-0.0588167,0.00223442,1.77389,0.217818,0.0136147,15.9988,0
15,3,0,9.96369,-0.0846527,0.00297176,1.80244,0.217853,0.0136112,16.0054,0
16,3,0,9.96752,-0.119888,0.00393184,1.82613,0.217902,0.0135845,16.0405,0
17,3,0,9.98052,-0.16624,0.00573586,1.83584,0.217932,0.0134738,16.1745,0
18,3,0,10.0089,-0.220242,0.00843357,1.81464,0.218216,0.0131857,16.5494,0
19,3,0,10.062,-0.279091,0.0104672,1.73689,0.221004,0.0127623,17.317,0
20,3,0,10.1473,-0.32329,0.0107601,1.57031,0.21775,0.011829,18.4082,0
21,3,0,10.25,-0.286061,0.0101537,1.28483,0.215699,0.0112078,19.2455,0
22,3,0,10.3112,-0.205705,0.0119386,0.932342,0.214652,0.0109834,19.5433,0
23,3,0,10.3165,-0.136111,0.0135116,0.583713,0.214284,0.0109057,19.6488,0
0,4,0,10.0,0.000399307,4.89936e-06,1.58041,0.227065,0.0141936,15.9977,0
1,4,0,9.99912,0.00299251,3.94494e-05,1.58132,0.221612,0.0138527,15.9977,0
2,4,0,9.99781,0.00315224,6.1026e-05,1.58334,0.219363,0.0137121,15.9977,0
3,4,0,9.99625,0.00317864,8.70241e-05,1.58667,0.218434,0.0136541,15.9977,0
4,4,0,9.99456,0.003048,0.000113002,1.59143,0.218049,0.01363,15.9977,0
5,4,0,9.99262,0.00273402,0.000160002,1.59777,0.217888,0.0136199,15.9977,0
6,4,0,9.99036,0.00208469,0.000214374,1.60601,0.217819,0.0136156,15.9977,0
7,4,0,9.98774,0.00104089,0.000296016,1.61641,0.217787,0.0136136,15.9977,0
8,4,0,9.98466,-0.000596748,0.000393192,1.62937,0.217771,0.0136126,15.9977,0
9,4,0,9.98105,-0.00303918,0.000516087,1.64532,0.217764,0.0136122,15.9977,0
10,4,0,9.97671,-0.00661059,0.000669742,1.66482,0.21776,0.0136119,15.9977,0
11,4,0,9.97158,-0.0118636,0.000854424,1.68865,0.21776,0.0136119,15.9977,0
12,4,0,9.96543,-0.0194484,0.00108839,1.71783,0.217761,0.013612,15.9977,0
13,4,0,9.95807,-0.0305327,0.00140071,1.75334,0.217767,0.0136124,15.9977,0
14,4,0,9.93951,-0.0697723,0.00251424,1.84873,0.217799,0.0136116,16.001,0
15,4,0,9.92859,-0.103082,0.00357051,1.91019,0.217831,0.0135981,16.0192,0
16,4,0,9.91938,-0.151147,0.00559266,1.97932,0.21784,0.013524,16.1077,0
17,4,0,9.9168,-0.222117,0.00851697,2.04925,0.217582,0.0132454,16.427,0
18,4,0,9.93275,-0.322051,0.0118299,2.1014,0.217425,0.0125582,17.3134,0
19,4,0,9.98798,-0.447562,0.0135904,2.09486,0.219898,0.0114113,19.2702,0
20,4,0,10.1307,-0.580609,0.01273,1.94936,0.215471,0.00953046,22.6087,0
21,4,0,10.3257,-0.541193,0.0128085,1.52615,0.211579,0.00834158,25.3644,0
22,4,0,10.3989,-0.230873,0.0184459,0.980767,0.20975,0.00816531,25.6879,0
23,4,0,10.3716,0.0104487,0.0210507,0.502089,0.208854,0.008114,25.74,0
0,5,0,10.0001,0.000553904,5.11651e-06,1.57693,0.227065,0.0141936,15.9977,0
1,5,0,9.99907,0.00386618,3.8347e-05,1.57787,0.221612,0.0138527,15.9977,0
2,5,0,9.99767,0.00410313,5.95867e-05,1.58002,0.219364,0.0137122,15.9977,0
3,5,0,9.99598,0.00419316,8.69198e-05,1.58361,0.218435,0.0136541,15.9977,0
4,5,0,9.9941,0.0041174,0.000117427,1.58877,0.21805,0.0136301,15.9977,0
5,5,0,9.99189,0.00382116,0.000158222,1.59579,0.217889,0.01362,15.9977,0
6,5,0,9.98929,0.00327016,0.000218788,1.605,0.217819,0.0136156,15.9977,0
7,5,0,9.98616,0.00223604,0.00030493,1.61681,0.217788,0.0136137,15.9977,0
8,5,0,9.98236,0.000610322,0.000409656,1.63183,0.21777,0.0136126,15.9977,0
9,5,0,9.97772,-0.00183124,0.000551196,1.65077,0.217759,0.0136119,15.9977,0
10,5,0,9.97185,-0.00551216,0.00075924,1.67457,0.217754,0.0136116,15.9977,0
11,5,0,9.96443,-0.0109543,0.00102372,1.70476,0.217751,0.0136113,15.9977,0
12,5,0,9.95494,-0.0189554,0.00141621,1.74302,0.217748,0.0136112,15.9977,0
13,5,0,9.94267,-0.0307865,0.00190324,1.79187,0.217748,0.0136111,15.9979,0
14,5,0,9.9071,-0.0741552,0.00328969,1.93535,0.217766,0.0136067,16.0043,0
15,5,0,9.88224,-0.113154,0.00491337,2.03942,0.21777,0.0135769,16.0398,0
16,5,0,9.85016,-0.174966,0.00860716,2.17227,0.217496,0.0134245,16.2014,0
17,5,0,9.81228,-0.272523,0.0130195,2.33753,0.21695,0.012937,16.7698,0
18,5,0,9.78161,-0.427167,0.0161238,2.53068,0.216446,0.0117651,18.3973,0
19,5,0,9.79808,-0.674614,0.0147145,2.71952,0.218304,0.00966032,22.598,0
20,5,0,9.89743,-1.15603,0.0218985,2.79537,0.211786,0.00681216,31.0894,0
21,5,0,10.1645,-0.739644,0.00576164,2.33009,0.240258,0.0730106,2.62251,0
22,5,0,10.4368,-0.44166,0.0194192,1.13586,0.240412,0.0940984,2.02092,0
23,5,0,10.2715,-0.0590774,0.0125075,-0.378771,0.238444,0.0968672,2.46155,0
0,6,0,10.0001,0.000724652,4.71118e-06,1.57246,0.227065,0.0141936,15.9977,0
1,6,0,9.99903,0.00484625,3.4471e-05,1.57344,0.221613,0.0138528,15.9977,0
2,6,0,9.99755,0.00517155,5.68839e-05,1.5757,0.219365,0.0137123,15.9977,0
3,6,0,9.99573,0.00535419,8.47428e-05,1.57952,0.218436,0.0136542,15.9977,0
4,6,0,9.99366,0.0053735,0.000112511,1.58509,0.218051,0.0136301,15.9977,0
5,6,0,9.99122,0.0051855,0.000151555,1.59274,0.21789,0.01362,15.9977,0
6,6,0,9.98828,0.00476119,0.000214122,1.60287,0.21782,0.0136157,15.9977,0
7,6,0,9.98465,0.00391837,0.000303776,1.61606,0.217788,0.0136137,15.9977,0
8,6,0,9.98016,0.00250882,0.000415427,1.63309,0.217769,0.0136125,15.9977,0
9,6,0,9.97447,0.000315601,0.000580851,1.65491,0.217756,0.0136117,15.9977,0
10,6,0,9.9671,-0.00307017,0.000799187,1.68304,0.217747,0.0136111,15.9977,0
11,6,0,9.95745,-0.00811926,0.00110994,1.71948,0.217739,0.0136106,15.9977,0
12,6,0,9.94464,-0.0157138,0.00154671,1.76706,0.217733,0.0136102,15.9977,0
13,6,0,9.92743,-0.027112,0.00216388,1.82978,0.217726,0.0136096,15.998,0
14,6,0,9.87172,-0.0705801,0.00441962,2.02557,0.217722,0.0136013,16.0074,0
15,6,0,9.82677,-0.111381,0.00746103,2.17855,0.217688,0.0135569,16.0573,0
16,6,0,9.75862,-0.180189,0.0124723,2.38927,0.217242,0.0133459,16.2779,0
17,6,0,9.65836,-0.295286,0.0180527,2.68509,0.216508,0.0127059,17.0399,0
18,6,0,9.51645,-0.494651,0.0226798,3.11518,0.21571,0.0112179,19.2292,0
19,6,0,9.16058,-0.848185,0.0294661,3.75343,0.216995,0.00856138,25.3459,0
20,6,0,9.39853,-1.10016,0.0976128,4.24106,0.243678,0.0359749,3.1934,0
21,6,0,9.77254,-2.6801,0.208823,4.84515,0.244582,0.0223569,3.40886,0
22,6,0,11.3979,-0.0684654,0.145733,-0.59603,0.242469,0.0281845,2.21968,0
23,6,0,10.4398,0.692456,0.204903,-3.32907,0.239538,0.0850709,2.64091,0
0,7,0,10.0001,0.000907872,3.47595e-06,1.56689,0.227065,0.0141936,15.9977,0
1,7,0,9.99899,0.00590271,3.11482e-05,1.5679,0.221614,0.0138528,15.9977,0
2,7,0,9.99745,0.00633052,5.40106e-05,1.57025,0.219366,0.0137123,15.9977,0
3,7,0,9.99553,0.00663843,7.99791e-05,1.57426,0.218438,0.0136543,15.9977,0
4,7,0,9.99332,0.006802,0.000108265,1.58015,0.218053,0.0136302,15.9977,0
5,7,0,9.99066,0.00679042,0.000148034,1.58831,0.217892,0.0136202,15.9977,0
6,7,0,9.98742,0.00656704,0.000198883,1.59924,0.217822,0.0136158,15.9977,0
7,7,0,9.98339,0.00607502,0.000283319,1.6136,0.217789,0.0136138,15.9977,0
8,7,0,9.97829,0.00506958,0.00041212,1.63233,0.217771,0.0136126,15.9977,0
9,7,0,9.97166,0.00338494,0.000589705,1.65669,0.217757,0.0136117,15.9977,0
10,7,0,9.96293,0.000717578,0.000826867,1.68861,0.217743,0.0136109,15.9977,0
11,7,0,9.95125,-0.00338357,0.00116379,1.73067,0.217728,0.0136099,15.9977,0
12,7,0,9.93538,-0.00967169,0.00164731,1.78666,0.217716,0.0136092,15.9977,0
13,7,0,9.91345,-0.0192784,0.00234024,1.86207,0.217703,0.0136081,15.998,0
14,7,0,9.83875,-0.0571978,0.00525799,2.1078,0.217661,0.0135961,16.009,0
15,7,0,9.77208,-0.0948973,0.00953129,2.30915,0.217412,0.0135327,16.0657,0
16,7,0,9.66564,-0.159058,0.015906,2.60006,0.216811,0.0132897,16.3142,0
17,7,0,9.48873,-0.26734,0.0231131,3.0368,0.216001,0.0125882,17.1591,0
18,7,0,9.18342,-0.45821,0.0285164,3.73207,0.214946,0.0110088,19.525,0
19,7,0,8.23638,-0.802582,0.043068,4.93031,0.216561,0.00571234,25.6694,0
20,7,0,7.895,-1.24928,0.313973,7.1145,0.249543,0.0181418,3.51909,0
21,7,0,3.84152,-3.08668,0.331498,14.5036,0.259609,0.00799783,5.65781,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0001,0.00109627,2.84477e-06,1.56015,0.227066,0.0141936,15.9977,0
1,8,0,9.99896,0.00697757,3.19306e-05,1.56119,0.221615,0.0138529,15.9977,0
2,8,0,9.9974,0.007528,5.13492e-05,1.56359,0.219369,0.0137125,15.9977,0
3,8,0,9.99542,0.00798976,7.85574e-05,1.56771,0.218441,0.0136545,15.9977,0
4,8,0,9.99311,0.008346,0.000103609,1.5738,0.218056,0.0136305,15.9977,0
5,8,0,9.99033,0.00858661,0.000137804,1.58229,0.217895,0.0136204,15.9977,0
6,8,0,9.98688,0.00868138,0.000189783,1.59373,0.217826,0.013616,15.9977,0
7,8,0,9.98254,0.00857492,0.000258542,1.60891,0.217793,0.013614,15.9977,0
8,8,0,9.97696,0.00816475,0.000375855,1.62886,0.217775,0.0136129,15.9977,0
9,8,0,9.96963,0.00728273,0.000564502,1.6551,0.217804,0.0136147,15.9977,0
10,8,0,9.95983,0.00565883,0.000821688,1.68986,0.217807,0.0136149,15.9977,0
11,8,0,9.94654,0.00301163,0.0011944,1.73618,0.217771,0.0136126,15.9977,0
12,8,0,9.92818,-0.00113832,0.00170794,1.79867,0.217733,0.0136102,15.9977,0
13,8,0,9.90243,-0.00769863,0.00245481,1.88405,0.217696,0.0136077,15.998,0
14,8,0,9.81203,-0.0344304,0.00612769,2.16981,0.217604,0.0135922,16.0095,0
15,8,0,9.72634,-0.0620929,0.0111826,2.41056,0.21717,0.0135155,16.0682,0
16,8,0,9.58696,-0.108261,0.018237,2.76675,0.216505,0.0132613,16.3261,0
17,8,0,9.35179,-0.185177,0.0264103,3.3154,0.215631,0.0125385,17.1975,0
18,8,0,8.941,-0.315136,0.0327079,4.20714,0.214283,0.0109268,19.6107,0
19,8,0,7.67466,-0.53895,0.0555429,5.75839,0.216387,0.00531351,25.6855,0
20,8,0,4.92172,-0.571748,0.812242,13.0203,0.261921,0.0100854,5.10798,0
21,8,0,0.974208,-0.548395,-1.31384,21.5573,0.23655,0.00600384,29.9361,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0001,0.00128065,8.19835e-07,1.55229,0.227067,0.0141937,15.9977,0
1,9,0,9.99897,0.00801123,2.94094e-05,1.55333,0.221619,0.0138531,15.9977,0
2,9,0,9.99742,0.00869353,4.80401e-05,1.55572,0.219374,0.0137128,15.9977,0
3,9,0,9.99543,0.00932865,7.07239e-05,1.55983,0.218447,0.0136549,15.9977,0
4,9,0,9.99312,0.00991531,9.43851e-05,1.56595,0.218063,0.0136309,15.9977,0
5,9,0,9.99028,0.0104558,0.000126985,1.5745,0.217903,0.0136209,15.9977,0
6,9,0,9.98675,0.0109367,0.000171805,1.5861,0.217834,0.0136165,15.9977,0
7,9,0,9.98221,0.0113369,0.000243534,1.60156,0.217802,0.0136146,15.9977,0
8,9,0,9.97639,0.0115603,0.000336268,1.62214,0.217782,0.0136133,15.9977,0
9,9,0,9.96864,0.0116547,0.000483138,1.64924,0.218078,0.0136318,15.9977,0
10,9,0,9.95809,0.0113546,0.000733994,1.68558,0.22164,0.0138545,15.9977,0
11,9,0,9.94365,0.0105621,0.00113498,1.73437,0.219351,0.0137114,15.9977,0
12,9,0,9.92386,0.00910632,0.0016947,1.80052,0.218387,0.0136511,15.9977,0
13,9,0,9.85528,0.00222278,0.00364991,2.0194,0.217764,0.0136107,15.9995,0
14,9,0,9.79572,-0.00476257,0.00667859,2.2013,0.217618,0.0135931,16.0095,0
15,9,0,9.69835,-0.0166908,0.0121795,2.46544,0.217048,0.0135074,16.0688,0
16,9,0,9.53975,-0.0365095,0.0196824,2.85969,0.216314,0.0132469,16.3294,0
17,9,0,9.27428,-0.0691652,0.028424,3.47062,0.215366,0.0125152,17.2084,0
18,9,0,8.81733,-0.122028,0.0354693,4.45997,0.213787,0.0108882,19.6348,0
19,9,0,7.45261,-0.209393,0.0636768,6.14702,0.216092,0.00564686,25.7073,0
20,9,0,4.88063,-0.328011,0.887301,13.2607,0.263684,0.00983387,5.54584,0
21,9,0,1.8423,-0.425653,0.230946,17.7348,0.254146,0.0121677,8.11041,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0001,0.00146641,-9.78759e-07,1.54341,0.227066,0.0141936,15.9977,0
1,10,0,9.999,0.00901295,2.9127e-05,1.54442,0.221616,0.013853,15.9977,0
2,10,0,9.99752,0.00983673,4.34699e-05,1.54673,0.21937,0.0137126,15.9977,0
3,10,0,9.99559,0.0106567,6.8703e-05,1.55071,0.218443,0.0136546,15.9977,0
4,10,0,9.99332,0.0114924,8.95788e-05,1.55666,0.218059,0.0136306,15.9977,0
5,10,0,9.99055,0.0123591,0.000116824,1.565,0.217899,0.0136206,15.9977,0
6,10,0,9.98705,0.0132835,0.000160088,1.57634,0.21783,0.0136163,15.9977,0
7,10,0,9.98253,0.0142343,0.000228232,1.59154,0.217799,0.0136144,15.9977,0
8,10,0,9.97667,0.015248,0.000313686,1.61191,0.217781,0.0136132,15.9977,0
9,10,0,9.96885,0.016301,0.000429063,1.63888,0.218003,0.0136271,15.9977,0
10,10,0,9.95815,0.0174372,0.000622917,1.67524,0.221634,0.0138541,15.9977,0
11,10,0,9.94356,0.0186842,0.000946526,1.7243,0.219359,0.0137119,15.9977,0
12,10,0,9.92352,0.0202005,0.00146166,1.79093,0.218398,0.0136518,15.9977,0
13,10,0,9.85379,0.0244712,0.00343578,2.01214,0.217777,0.0136115,15.9995,0
14,10,0,9.79324,0.0279937,0.00661581,2.19629,0.21763,0.0135938,16.0095,0
15,10,0,9.69395,0.0340831,0.0122126,2.46391,0.217045,0.013507,16.0691,0
16,10,0,9.53285,0.0437081,0.0197681,2.8634,0.216308,0.0132453,16.331,0
17,10,0,9.26361,0.0594251,0.0285583,3.48211,0.215357,0.0125113,17.2129,0
18,10,0,8.80061,0.0847429,0.0355605,4.48247,0.213724,0.0108796,19.6445,0
19,10,0,7.41668,0.115791,0.0640831,6.18546,0.216125,0.00566661,25.7219,0
20,10,0,6.48654,0.344889,0.545184,9.47348,0.25189,0.016961,4.00877,0
21,10,0,2.05698,0.2087,0.107728,17.7411,0.256047,0.0116583,8.16648,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0001,0.00164967,-3.05674e-06,1.53347,0.227066,0.0141936,15.9977,0
1,11,0,9.99906,0.00998037,2.8057e-05,1.53442,0.221617,0.013853,15.9977,0
2,11,0,9.99769,0.0109487,4.00131e-05,1.53657,0.219372,0.0137127,15.9977,0
3,11,0,9.9959,0.0119617,6.03656e-05,1.54029,0.218445,0.0136547,15.9977,0
4,11,0,9.99377,0.0130602,7.69933e-05,1.54583,0.218061,0.0136308,15.9977,0
5,11,0,9.99116,0.0142783,0.000101349,1.55365,0.217902,0.0136208,15.9977,0
6,11,0,9.98783,0.0156355,0.000144036,1.56428,0.217835,0.0136166,15.9977,0
7,11,0,9.9835,0.0171754,0.000199365,1.57867,0.217805,0.0136147,15.9977,0
8,11,0,9.97788,0.0189802,0.000289559,1.59798,0.217787,0.0136136,15.9977,0
9,11,0,9.97034,0.0211214,0.000393273,1.62369,0.21801,0.0136276,15.9977,0
10,11,0,9.96005,0.0237499,0.000560088,1.65843,0.221642,0.0138546,15.9977,0
11,11,0,9.94607,0.0271297,0.000795408,1.70537,0.219371,0.0137127,15.9977,0
12,11,0,9.92691,0.031528,0.00122379,1.76903,0.218417,0.013653,15.9977,0
13,11,0,9.86095,0.046274,0.00289875,1.97956,0.217814,0.0136138,15.9995,0
14,11,0,9.80437,0.059343,0.00567532,2.1535,0.217687,0.0135973,16.0096,0
15,11,0,9.71328,0.0819894,0.010988,2.40445,0.217179,0.0135149,16.0696,0
16,11,0,9.56726,0.119145,0.0182727,2.77587,0.216493,0.0132556,16.3322,0
17,11,0,9.32269,0.181304,0.0266031,3.34644,0.215616,0.0125236,17.2169,0
18,11,0,8.90016,0.287632,0.0329327,4.268,0.214105,0.0108919,19.6573,0
19,11,0,7.618,0.464256,0.0550715,5.85118,0.216312,0.00516333,25.8418,0
20,11,0,4.4075,1.18578,0.0386416,16.4038,0.245152,0.0124453,5.28947,0
21,11,0,1.96411,0.455276,0.212929,17.6087,0.252639,0.0141172,7.48872,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0001,0.00182318,-5.66718e-06,1.52256,0.227066,0.0141936,15.9977,0
1,12,0,9.99916,0.0108399,2.57704e-05,1.52343,0.221618,0.0138531,15.9977,0
2,12,0,9.99796,0.0119422,3.4818e-05,1.52533,0.219373,0.0137128,15.9977,0
3,12,0,9.99637,0.0131409,5.59681e-05,1.52862,0.218447,0.0136549,15.9977,0
4,12,0,9.99448,0.0144821,8.07361e-05,1.53354,0.218064,0.0136309,15.9977,0
5,12,0,9.99211,0.0160134,0.000115375,1.54049,0.217906,0.013621,15.9977,0
6,12,0,9.98907,0.0177696,0.000164779,1.55005,0.217839,0.0136169,15.9977,0
7,12,0,9.9851,0.0198607,0.000238564,1.56303,0.217811,0.0136151,15.9977,0
8,12,0,9.97997,0.0223986,0.000341245,1.58054,0.217795,0.0136141,15.9977,0
9,12,0,9.97306,0.0255683,0.000472761,1.60388,0.21802,0.0136282,15.9977,0
10,12,0,9.96368,0.0296027,0.000655799,1.6355,0.221652,0.0138552,15.9977,0
11,12,0,9.95101,0.0349068,0.000954504,1.6781,0.219387,0.0137136,15.9977,0
12,12,0,9.93378,0.0419598,0.0013728,1.73575,0.218439,0.0136544,15.9977,0
13,12,0,9.87565,0.065795,0.00297127,1.92411,0.217858,0.0136166,15.9995,0
14,12,0,9.82696,0.0865974,0.00511933,2.07736,0.217752,0.0136012,16.0098,0
15,12,0,9.75227,0.12004,0.00976127,2.29484,0.217398,0.0135282,16.07,0
16,12,0,9.63549,0.175441,0.0163392,2.6096,0.216772,0.0132717,16.3334,0
17,12,0,9.44592,0.270943,0.0237324,3.08023,0.215961,0.0125407,17.2208,0
18,12,0,9.12677,0.440317,0.0292205,3.82112,0.214578,0.0109059,19.6754,0
